,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179054,0.560603,0.494009,0.430740,0.424373,0.428429,0.427330,0.408395,0.374868,0.361363,1.000000,0.939440,0.890817,0.919206,0.848985,0.837798,0.811293,0.381836,0.743262,0.272763,0.233308,0.473306,0.483462,0.577400,0.567203,0.182979,0.510638,-0.084837,0.345641,0.526616,0.629183,0.587522,0.146448,0.484500,0.405449,0.607254,0.644430,0.603992,0.033446,0.518593,0.315559,0.600438,0.560751,-0.036222,0.478589,0.628378,0.545243,-0.141051,0.456411,0.302412,-0.205791,0.314575,-0.200468,0.328654,-0.147496
1Y-3M,0.169578,0.447445,0.659386,0.624838,0.618740,0.606527,0.589542,0.556863,0.500634,0.472471,0.939440,1.000000,1.000000,1.000000,0.984667,0.947484,0.908105,0.517025,0.812801,0.842846,0.709770,0.803495,0.822287,0.835549,0.794491,0.371533,0.680125,-0.201930,0.126088,0.451913,0.569751,0.523967,0.210375,0.419402,0.288045,0.636309,0.652307,0.591992,0.036794,0.477121,0.561064,0.706401,0.616710,-0.064899,0.471480,0.582991,0.473140,-0.204171,0.358914,0.201220,-0.278514,0.201506,-0.270765,0.209626,-0.222987
2Y-3M,0.162528,0.380977,0.570875,0.753422,0.752721,0.741809,0.716256,0.676524,0.609577,0.575308,0.890817,1.000000,1.000000,1.000000,1.000000,1.000000,0.968562,0.635905,0.873786,0.749172,0.810727,0.857980,0.892287,0.907057,0.868594,0.512300,0.761100,0.123621,0.314464,0.641291,0.726944,0.674101,0.374253,0.556608,0.268444,0.651786,0.682762,0.625564,0.089841,0.516318,0.645858,0.773794,0.680834,-0.030310,0.530115,0.609617,0.504714,-0.210125,0.393381,0.234564,-0.308136,0.239230,-0.300698,0.250568,-0.281208
3Y-3M,0.166059,0.364072,0.546482,0.730014,0.785588,0.793512,0.777835,0.743024,0.679129,0.645017,0.919206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699641,0.929821,0.654846,0.678105,0.908661,0.890384,0.939685,0.909327,0.587995,0.808365,0.067361,0.527269,0.743108,0.841402,0.786523,0.462395,0.656345,0.578920,0.815985,0.832934,0.767300,0.194031,0.636338,0.512788,0.766157,0.692828,0.035920,0.557229,0.715974,0.600129,-0.153811,0.466516,0.290820,-0.268136,0.286370,-0.272356,0.289595,-0.287932
5Y-3M,0.166466,0.361533,0.530710,0.704136,0.768355,0.830844,0.835441,0.816888,0.768286,0.736113,0.848985,0.984667,1.000000,1.000000,1.000000,1.000000,1.000000,0.787793,0.968834,0.689210,0.728762,0.883717,0.937571,0.975590,0.951628,0.679352,0.857014,0.108642,0.445229,0.749835,0.840966,0.796826,0.560588,0.680844,0.483119,0.823074,0.836789,0.775965,0.304962,0.648637,0.686619,0.843665,0.756303,0.157421,0.600300,0.698082,0.588315,-0.064662,0.453462,0.293700,-0.181385,0.278199,-0.197042,0.268840,-0.270975
7Y-3M,0.162197,0.352102,0.508088,0.661189,0.729625,0.810193,0.844424,0.845700,0.816728,0.791094,0.837798,0.947484,1.000000,1.000000,1.000000,1.000000,1.000000,0.841392,1.000000,0.643955,0.684372,0.866834,0.919875,0.990518,0.983371,0.741297,0.911815,0.128021,0.494277,0.766650,0.888761,0.860258,0.632512,0.760814,0.542593,0.846152,0.892712,0.842434,0.397875,0.723522,0.662222,0.878328,0.805858,0.258712,0.660862,0.780498,0.669568,0.052230,0.527339,0.360256,-0.091033,0.340519,-0.112020,0.324796,-0.240253
10Y-3M,0.145612,0.326261,0.467519,0.604367,0.674203,0.766788,0.817624,0.852077,0.846239,0.830465,0.811293,0.908105,0.968562,1.000000,1.000000,1.000000,1.000000,0.877423,1.000000,0.610540,0.653777,0.839470,0.902441,0.988480,1.000000,0.786884,0.964255,0.142695,0.503683,0.773733,0.906936,0.906628,0.689249,0.829354,0.552046,0.854556,0.915037,0.891943,0.476764,0.787587,0.671950,0.900993,0.857848,0.346577,0.724836,0.813865,0.736437,0.152306,0.597647,0.457616,0.020447,0.422244,-0.041007,0.389758,-0.180394
20Y-3M,0.084126,0.278952,0.464902,0.678724,0.767367,0.873263,0.927657,0.964115,0.981141,0.957204,0.381836,0.517025,0.635905,0.699641,0.787793,0.841392,0.877423,1.000000,0.899517,0.446500,0.595722,0.685821,0.777867,0.834221,0.857965,0.998894,0.841821,0.487578,0.609380,0.753888,0.803988,0.799624,0.859397,0.731803,0.522982,0.698416,0.722151,0.674878,0.538455,0.543393,0.603846,0.666836,0.591490,0.370770,0.433046,0.518098,0.415637,0.145128,0.266698,0.175537,0.004545,0.117761,-0.008418,0.080873,-0.277609
30Y-3M,0.110697,0.278052,0.387114,0.494692,0.560894,0.659230,0.728517,0.790908,0.843902,0.860271,0.743262,0.812801,0.873786,0.929821,0.968834,1.000000,1.000000,0.899517,1.000000,0.533438,0.586279,0.768273,0.841390,0.949054,0.999561,0.832294,1.000000,0.162775,0.500180,0.757858,0.906141,0.939177,0.759129,0.934099,0.538479,0.838604,0.926070,0.935587,0.596515,0.895866,0.666435,0.921709,0.914609,0.496923,0.843687,0.863033,0.824051,0.341075,0.738659,0.572883,0.226935,0.583898,0.170652,0.556545,-0.017634
1Y-6M,0.120112,0.185823,0.534114,0.550734,0.549509,0.529953,0.507897,0.478559,0.430345,0.401035,0.272763,0.842846,0.749172,0.654846,0.689210,0.643955,0.610540,0.446500,0.533438,1.000000,0.911596,0.806111,0.829496,0.750646,0.696651,0.427438,0.571758,-0.239910,-0.169866,0.168645,0.251614,0.222138,0.188779,0.160538,0.029310,0.380229,0.364599,0.308407,0.014067,0.211305,0.571575,0.500000,0.395872,-0.076255,0.245535,0.267411,0.176125,-0.187583,0.084679,0.000734,-0.236513,-0.017268,-0.226666,-0.016680,-0.208585
2Y-6M,0.127641,0.199133,0.464328,0.707578,0.709288,0.692121,0.661015,0.621200,0.557679,0.521785,0.233308,0.709770,0.810727,0.678105,0.728762,0.684372,0.653777,0.595722,0.586279,0.911596,1.000000,0.886574,0.922817,0.833218,0.781097,0.581587,0.663182,0.271827,0.107941,0.450608,0.462258,0.421156,0.393264,0.343300,-0.052875,0.362218,0.371828,0.327283,0.076036,0.250566,0.667762,0.573805,0.471112,-0.033947,0.325330,0.288923,0.211720,-0.190736,0.140885,0.057423,-0.275593,0.058046,-0.262397,0.069699,-0.277493
3Y-6M,0.128291,0.192724,0.442825,0.692167,0.765491,0.775686,0.756745,0.719162,0.653242,0.615719,0.473306,0.803495,0.857980,0.908661,0.883717,0.866834,0.839470,0.685821,0.768273,0.806111,0.886574,1.000000,0.994160,0.971861,0.927835,0.687538,0.809238,0.112512,0.492733,0.701692,0.744527,0.687158,0.522513,0.568650,0.484854,0.732000,0.719664,0.657788,0.218337,0.542631,0.485538,0.665826,0.592184,0.046148,0.471089,0.588768,0.483897,-0.141236,0.375921,0.216971,-0.257970,0.226888,-0.257933,0.236364,-0.295061
5Y-6M,0.130353,0.218047,0.439623,0.665067,0.742939,0.813227,0.816286,0.798035,0.748585,0.713483,0.483462,0.822287,0.892287,0.890384,0.937571,0.919875,0.902441,0.777867,0.841390,0.829496,0.922817,0.994160,1.000000,1.000000,0.976122,0.777450,0.869597,0.157395,0.375878,0.723261,0.760252,0.716669,0.630019,0.612566,0.349916,0.755326,0.739027,0.683733,0.346143,0.572243,0.738482,0.794605,0.703231,0.189508,0.552015,0.584804,0.491952,-0.041767,0.382375,0.240446,-0.157781,0.235282,-0.177668,0.229521,-0.266649
7Y-6M,0.122375,0.215027,0.414128,0.612509,0.693817,0.783287,0.820417,0.824837,0.797878,0.771472,0.577400,0.835549,0.907057,0.939685,0.975590,0.990518,0.988480,0.834221,0.949054,0.750646,0.833218,0.971861,1.000000,1.000000,1.000000,0.841342,0.958806,0.159053,0.466626,0.772326,0.867877,0.841949,0.713343,0.752012,0.466364,0.823208,0.860249,0.817494,0.457013,0.713353,0.700293,0.878395,0.808247,0.309755,0.670730,0.748828,0.653160,0.096227,0.529878,0.361933,-0.055793,0.357108,-0.083182,0.344326,-0.227842
10Y-6M,0.102672,0.184382,0.362609,0.538126,0.620150,0.721994,0.775931,0.816860,0.816600,0.802418,0.567203,0.794491,0.868594,0.909327,0.951628,0.983371,1.000000,0.857965,0.999561,0.696651,0.781097,0.927835,0.976122,1.000000,1.000000,0.881599,1.000000,0.176285,0.483847,0.781252,0.894692,0.905058,0.772683,0.843451,0.484291,0.833196,0.890810,0.882195,0.547868,0.797783,0.701831,0.906587,0.876956,0.412411,0.757451,0.794105,0.744101,0.213752,0.627155,0.498888,0.077948,0.471050,-0.000982,0.439672,-0.154203
20Y-6M,0.051910,0.104279,0.302475,0.529784,0.633255,0.766711,0.838027,0.890943,0.923074,0.907300,0.182979,0.371533,0.512300,0.587995,0.679352,0.741297,0.786884,0.998894,0.832294,0.427438,0.581587,0.687538,0.777450,0.841342,0.881599,1.000000,0.897541,0.464863,0.614053,0.779901,0.835666,0.849164,0.992834,0.803047,0.527080,0.736053,0.766349,0.736848,0.701659,0.629246,0.627116,0.714327,0.661176,0.532254,0.525835,0.570578,0.499165,0.290385,0.369925,0.273009,0.133147,0.227268,0.094191,0.186512,-0.207498
30Y-6M,0.056094,0.123860,0.259496,0.399197,0.474983,0.580255,0.651620,0.721899,0.784767,0.807813,0.510638,0.680125,0.761100,0.808365,0.857014,0.911815,0.964255,0.841821,1.000000,0.571758,0.663182,0.809238,0.869597,0.958806,1.000000,0.897541,1.000000,0.195487,0.477547,0.748497,0.886980,0.938626,0.833877,0.964448,0.474632,0.803090,0.899021,0.929676,0.681243,0.923817,0.677544,0.922164,0.938444,0.583524,0.896805,0.849809,0.847750,0.431969,0.795634,0.641458,0.320599,0.668186,0.249850,0.644303,0.036688
2Y-1Y,0.144634,0.212802,0.290266,0.572692,0.562898,0.554963,0.536681,0.515994,0.480676,0.458967,-0.084837,-0.201930,0.123621,0.067361,0.108642,0.128021,0.142695,0.487578,0.162775,-0.239910,0.271827,0.112512,0.157395,0.159053,0.176285,0.464863,0.195487,1.000000,0.723384,0.620214,0.457450,0.437183,0.423399,0.378807,-0.033124,-0.068298,-0.030011,-0.014646,0.113465,-0.009529,0.123840,0.027878,0.029523,0.044611,0.012364,-0.093392,-0.072325,-0.070877,-0.061178,0.030122,-0.140791,-0.002420,-0.141815,-0.002856,-0.198791
3Y-1Y,0.129316,0.187257,0.288012,0.557131,0.641959,0.669524,0.664601,0.645665,0.602265,0.574966,0.345641,0.126088,0.314464,0.527269,0.445229,0.494277,0.503683,0.609380,0.500180,-0.169866,0.107941,0.492733,0.375878,0.466626,0.483847,0.614053,0.477547,0.723384,1.000000,0.904853,0.841011,0.797671,0.584104,0.679772,0.809421,0.582315,0.572386,0.545175,0.299939,0.469063,-0.087611,0.241859,0.269660,0.135561,0.265961,0.421582,0.380777,-0.028904,0.313925,0.262072,-0.137958,0.239448,-0.160455,0.236768,-0.227753
5Y-1Y,0.112229,0.174751,0.288400,0.554034,0.653496,0.755838,0.771413,0.765068,0.728533,0.699468,0.526616,0.451913,0.641291,0.743108,0.749835,0.766650,0.773733,0.753888,0.757858,0.168645,0.450608,0.701692,0.723261,0.772326,0.781252,0.779901,0.748497,0.620214,0.904853,1.000000,0.984530,0.938223,0.760599,0.814613,0.563875,0.788868,0.765033,0.738789,0.476214,0.658468,0.483911,0.670901,0.648212,0.310087,0.574406,0.609105,0.567551,0.050228,0.497153,0.382869,-0.073532,0.386361,-0.113320,0.382805,-0.227735
7Y-1Y,0.098268,0.168475,0.275948,0.498164,0.594939,0.707638,0.759906,0.778898,0.770125,0.751253,0.629183,0.569751,0.726944,0.841402,0.840966,0.888761,0.906936,0.803988,0.906141,0.251614,0.462258,0.744527,0.760252,0.867877,0.894692,0.835666,0.886980,0.457450,0.841011,0.984530,1.000000,1.000000,0.831299,0.933177,0.648280,0.855307,0.912912,0.895540,0.586835,0.816923,0.498971,0.816020,0.801587,0.437688,0.723509,0.818221,0.759800,0.214237,0.659692,0.501907,0.046305,0.504402,0.001892,0.490606,-0.182919
10Y-1Y,0.073372,0.128484,0.214545,0.403505,0.497550,0.618443,0.685832,0.745127,0.766780,0.763745,0.587522,0.523967,0.674101,0.786523,0.796826,0.860258,0.906628,0.799624,0.939177,0.222138,0.421156,0.687158,0.716669,0.841949,0.905058,0.849164,0.938626,0.437183,0.797671,0.938223,1.000000,1.000000,0.875930,1.000000,0.636280,0.837225,0.920490,0.944757,0.682096,0.892646,0.507792,0.835468,0.868398,0.551648,0.810493,0.842952,0.842366,0.352178,0.751320,0.652237,0.210924,0.621722,0.101468,0.584241,-0.088951
20Y-1Y,0.035656,0.022402,0.100158,0.328404,0.440509,0.599576,0.687324,0.762174,0.820614,0.820870,0.146448,0.210375,0.374253,0.462395,0.560588,0.632512,0.689249,0.859397,0.759129,0.188779,0.393264,0.522513,0.630019,0.713343,0.772683,0.992834,0.833877,0.423399,0.584104,0.760599,0.831299,0.875930,1.000000,0.881214,0.517036,0.760829,0.814917,0.812292,0.911569,0.730793,0.658399,0.774509,0.746467,0.753416,0.631276,0.640375,0.601774,0.495717,0.483360,0.379583,0.328095,0.343286,0.249925,0.289307,-0.107777
30Y-1Y,0.024555,0.060190,0.104634,0.248532,0.330423,0.446687,0.526338,0.610011,0.692990,0.730230,0.484500,0.419402,0.556608,0.656345,0.680844,0.760814,0.829354,0.731803,0.934099,0.160538,0.343300,0.568650,0.612566,0.752012,0.843451,0.803047,0.964448,0.378807,0.679772,0.814613,0.933177,1.000000,0.881214,1.000000,0.562923,0.761085,0.883720,0.948088,0.793659,0.986321,0.501773,0.836156,0.910490,0.714729,0.934916,0.863969,0.911026,0.576604,0.892773,0.765481,0.468420,0.798086,0.373795,0.770603,0.123350
3Y-2Y,0.078428,0.152556,0.246557,0.353473,0.495349,0.536827,0.554577,0.559430,0.542741,0.527775,0.405449,0.288045,0.268444,0.578920,0.483119,0.542593,0.552046,0.522982,0.538479,0.029310,-0.052875,0.484854,0.349916,0.466364,0.484291,0.527080,0.474632,-0.033124,0.809421,0.563875,0.648280,0.636280,0.517036,0.562923,1.000000,0.768388,0.742301,0.693170,0.430617,0.563375,-0.126345,0.274209,0.290891,0.222938,0.252289,0.524469,0.445005,0.094588,0.310393,0.229199,-0.000092,0.169714,-0.050146,0.135766,-0.141076
5Y-2Y,0.044515,0.110883,0.210626,0.358285,0.488115,0.620528,0.659615,0.678805,0.671930,0.652757,0.607254,0.636309,0.651786,0.815985,0.823074,0.846152,0.854556,0.698416,0.838604,0.380229,0.362218,0.732000,0.755326,0.823208,0.833196,0.736053,0.803090,-0.068298,0.582315,0.788868,0.855307,0.837225,0.760829,0.761085,0.768388,1.000000,0.974980,0.931801,0.657826,0.815269,0.558371,0.805964,0.770297,0.479734,0.663272,0.768423,0.696634,0.209352,0.572729,0.395151,0.096834,0.389034,0.029309,0.360399,-0.136542
7Y-2Y,0.021943,0.086116,0.171393,0.297228,0.413673,0.545007,0.617327,0.658484,0.681309,0.675115,0.644430,0.652307,0.682762,0.832934,0.836789,0.892712,0.915037,0.722151,0.926070,0.364599,0.371828,0.719664,0.739027,0.860249,0.890810,0.766349,0.899021,-0.030011,0.572386,0.765033,0.912912,0.920490,0.814917,0.883720,0.742301,0.974980,1.000000,1.000000,0.757835,0.937811,0.549024,0.915817,0.898914,0.613577,0.810323,0.946213,0.870607,0.398679,0.740439,0.520781,0.222893,0.530946,0.163627,0.502318,-0.095710
10Y-2Y,-0.009238,0.028747,0.086751,0.186561,0.296193,0.430801,0.513706,0.590573,0.639388,0.651106,0.603992,0.591992,0.625564,0.767300,0.775965,0.842434,0.891943,0.674878,0.935587,0.308407,0.327283,0.657788,0.683733,0.817494,0.882195,0.736848,0.929676,-0.014646,0.545175,0.738789,0.895540,0.944757,0.812292,0.948088,0.693170,0.931801,1.000000,1.000000,0.827527,1.000000,0.542124,0.924573,0.965503,0.714631,0.912324,0.968379,0.964791,0.529314,0.857324,0.694368,0.385059,0.683650,0.250533,0.630878,0.018926
20Y-2Y,-0.003022,-0.099374,-0.125710,-0.087493,0.031959,0.212256,0.329288,0.443293,0.558028,0.593970,0.033446,0.036794,0.089841,0.194031,0.304962,0.397875,0.476764,0.538455,0.596515,0.014067,0.076036,0.218337,0.346143,0.457013,0.547868,0.701659,0.681243,0.113465,0.299939,0.476214,0.586835,0.682096,0.911569,0.793659,0.430617,0.657826,0.757835,0.827527,1.000000,0.852571,0.599381,0.762924,0.813741,1.000000,0.780134,0.692031,0.727367,0.874197,0.654758,0.557021,0.721821,0.538074,0.580485,0.462836,0.154746
30Y-2Y,-0.062054,-0.054545,-0.045560,0.021713,0.112238,0.238029,0.325542,0.413823,0.508806,0.556612,0.518593,0.477121,0.516318,0.636338,0.648637,0.723522,0.787587,0.543393,0.895866,0.211305,0.250566,0.542631,0.572243,0.713353,0.797783,0.629246,0.923817,-0.009529,0.469063,0.658468,0.816923,0.892646,0.730793,0.986321,0.563375,0.815269,0.937811,1.000000,0.852571,1.000000,0.502835,0.899514,0.989541,0.822380,1.000000,0.982988,1.000000,0.716672,1.000000,0.828374,0.615032,0.911759,0.508502,0.881719,0.245790
5Y-3Y,0.011659,0.087598,0.165510,0.285071,0.345104,0.494986,0.538512,0.571468,0.586129,0.575355,0.315559,0.561064,0.645858,0.512788,0.686619,0.662222,0.671950,0.603846,0.666435,0.571575,0.667762,0.485538,0.738482,0.700293,0.701831,0.627116,0.677544,0.123840,-0.087611,0.483911,0.498971,0.507792,0.658399,0.501773,-0.126345,0.558371,0.549024,0.542124,0.599381,0.502835,1.000000,0.869775,0.777967,0.541640,0.620066,0.424925,0.399150,0.259960,0.336778,0.239266,0.184981,0.238627,0.127643,0.205474,-0.071822
7Y-3Y,-0.016715,0.036102,0.102413,0.213842,0.291803,0.438904,0.521820,0.572951,0.613879,0.615810,0.600438,0.706401,0.773794,0.766157,0.843665,0.878328,0.900993,0.666836,0.921709,0.500000,0.573805,0.665826,0.794605,0.878395,0.906587,0.714327,0.922164,0.027878,0.241859,0.670901,0.816020,0.835468,0.774509,0.836156,0.274209,0.805964,0.915817,0.924573,0.762924,0.899514,0.869775,1.000000,1.000000,0.704183,0.936310,0.924909,0.872977,0.483063,0.778927,0.549292,0.299492,0.589427,0.249242,0.568822,-0.043793
10Y-3Y,-0.051331,-0.034701,-0.002892,0.077671,0.154472,0.299519,0.388885,0.475642,0.539297,0.561170,0.560751,0.616710,0.680834,0.692828,0.756303,0.805858,0.857848,0.591490,0.914609,0.395872,0.471112,0.592184,0.703231,0.808247,0.876956,0.661176,0.938444,0.029523,0.269660,0.648212,0.801587,0.868398,0.746467,0.910490,0.290891,0.770297,0.898914,0.965503,0.813741,0.989541,0.777967,1.000000,1.000000,0.792131,1.000000,0.946803,0.986777,0.615951,0.922185,0.766764,0.478666,0.777052,0.331880,0.728576,0.094821
20Y-3Y,-0.023539,-0.150791,-0.238862,-0.267495,-0.189216,-0.007417,0.120340,0.250187,0.393233,0.447406,-0.036222,-0.064899,-0.030310,0.035920,0.157421,0.258712,0.346577,0.370770,0.496923,-0.076255,-0.033947,0.046148,0.189508,0.309755,0.412411,0.532254,0.583524,0.044611,0.135561,0.310087,0.437688,0.551648,0.753416,0.714729,0.222938,0.479734,0.613577,0.714631,1.000000,0.822380,0.541640,0.704183,0.792131,1.000000,0.830484,0.673436,0.752403,1.000000,0.730395,0.616615,0.892999,0.633093,0.741913,0.553976,0.277285
30Y-3Y,-0.100062,-0.118024,-0.135588,-0.090915,-0.029054,0.098887,0.186265,0.277167,0.379801,0.433764,0.478589,0.471480,0.530115,0.557229,0.600300,0.660862,0.724836,0.433046,0.843687,0.245535,0.325330,0.471089,0.552015,0.670730,0.757451,0.525835,0.896805,0.012364,0.265961,0.574406,0.723509,0.810493,0.631276,0.934916,0.252289,0.663272,0.810323,0.912324,0.780134,1.000000,0.620066,0.936310,1.000000,0.830484,1.000000,0.945321,1.000000,0.764800,1.000000,0.887525,0.685906,1.000000,0.579453,0.985208,0.321211
