,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.398642,-0.412334,-0.379644,-0.338770,-0.364270,-0.240037,-0.274430,-0.220834,-0.256037,-0.348626,-0.310856,-0.249020,-0.294633,-0.103811,-0.164082,-0.086296,-0.134766,-0.109442,-0.019095,-0.185059,0.265167,0.100108,0.246870,0.162246,0.116829,-0.214802,0.502403,0.243753,0.423580,0.312043,-0.509110,0.705154,0.288468,0.531241,0.382102,1.000000,0.818859,0.879958,0.823900,-0.604538,0.090040,-0.334422,0.654053,0.258668,-0.576032
10Y-5Y,,,,,,,,,,,-0.023345,-0.029267,0.019075,0.051151,0.028016,0.143575,0.133670,0.168221,0.132483,-0.029472,0.048611,0.092897,0.054522,0.222846,0.205697,0.251263,0.202049,0.238136,0.295571,0.169925,0.532537,0.475657,0.549024,0.471553,0.274768,0.067501,0.626873,0.569420,0.625635,0.511784,-0.198050,0.757704,0.672272,0.717252,0.564589,0.818859,1.000000,0.888037,0.801242,-0.037802,0.424839,-0.063348,0.432934,-0.026461,-0.649940
20Y-5Y,,,,,,,,,,,-0.116274,-0.052002,-0.027646,0.012656,-0.006958,0.115652,0.087140,0.151366,0.115865,0.019048,0.043723,0.096130,0.058480,0.239359,0.192528,0.280137,0.231943,0.094306,0.216273,0.109128,0.500181,0.385115,0.549116,0.472864,0.315431,0.098608,0.696727,0.537523,0.720267,0.615853,-0.190511,0.832625,0.585949,0.826333,0.690753,0.879958,0.888037,1.000000,0.941397,-0.299550,0.552353,0.065574,0.798912,0.360537,-0.643027
30Y-5Y,,,,,,,,,,,-0.176018,-0.086245,-0.080511,-0.037284,-0.049495,0.063482,0.035777,0.100044,0.081060,0.015530,0.003656,0.060067,0.031858,0.200279,0.153221,0.241416,0.216823,-0.028789,0.128578,0.052009,0.419096,0.306010,0.474289,0.444987,0.308944,0.116493,0.673737,0.507664,0.694553,0.663044,-0.151845,0.801437,0.543820,0.793685,0.766579,0.823900,0.801242,0.941397,1.000000,-0.322409,0.527862,0.258575,0.797555,0.576929,-0.347025
10Y-7Y,,,,,,,,,,,0.661612,0.677230,0.687407,0.660762,0.673050,0.617139,0.663269,0.617909,0.629599,0.566035,0.608640,0.562447,0.588601,0.489989,0.571117,0.498932,0.515017,0.521011,0.443431,0.557994,0.277406,0.485825,0.332140,0.371951,0.177925,0.467632,-0.004690,0.365871,0.130818,0.166997,0.611478,-0.176100,0.430760,0.070531,0.118309,-0.604538,-0.037802,-0.299550,-0.322409,1.000000,0.432829,0.494293,-0.537846,-0.487046,0.100861
20Y-7Y,,,,,,,,,,,0.455762,0.614533,0.608230,0.621000,0.624627,0.663676,0.664252,0.704851,0.692196,0.651696,0.637147,0.638510,0.639619,0.683978,0.691560,0.738735,0.722748,0.389759,0.486921,0.553523,0.583313,0.631721,0.718011,0.706645,0.456288,0.583660,0.579071,0.699176,0.766739,0.743560,0.493974,0.508196,0.722236,0.800184,0.777649,0.090040,0.424839,0.552353,0.527862,0.432829,1.000000,0.724310,0.527189,0.301955,-0.337289
30Y-7Y,,,,,,,,,,,0.386780,0.559400,0.513214,0.515428,0.538587,0.514704,0.527255,0.542771,0.571205,0.620052,0.535929,0.524335,0.555174,0.509989,0.534466,0.548540,0.590261,0.138669,0.246360,0.401917,0.244942,0.338232,0.367910,0.463422,0.314610,0.559843,0.264018,0.428720,0.432986,0.570703,0.615268,0.130786,0.412627,0.414325,0.623456,-0.334422,-0.063348,0.065574,0.258575,0.494293,0.724310,1.000000,0.211432,0.518479,0.404770
20Y-10Y,,,,,,,,,,,-0.197428,-0.063670,-0.079157,-0.042099,-0.050291,0.038930,-0.004014,0.076711,0.053857,0.075899,0.022132,0.066949,0.043333,0.177770,0.108388,0.220547,0.190436,-0.126620,0.037373,-0.008332,0.284015,0.132825,0.358389,0.310233,0.258996,0.105029,0.545957,0.308980,0.593728,0.537949,-0.114436,0.641251,0.269379,0.681833,0.615722,0.654053,0.432934,0.798912,0.797555,-0.537846,0.527189,0.211432,1.000000,0.741481,-0.410500
30Y-10Y,,,,,,,,,,,-0.262205,-0.104138,-0.160550,-0.132117,-0.120937,-0.089934,-0.122701,-0.062494,-0.045425,0.066178,-0.060250,-0.026460,-0.021203,0.030400,-0.024810,0.060336,0.086431,-0.373178,-0.188668,-0.145073,-0.026781,-0.138067,0.042924,0.099724,0.141069,0.102481,0.269871,0.070841,0.306339,0.409115,0.016670,0.304622,-0.009157,0.346892,0.510007,0.258668,-0.026461,0.360537,0.576929,-0.487046,0.301955,0.518479,0.741481,1.000000,0.307457
30Y-20Y,,,,,,,,,,,-0.076351,-0.051229,-0.105931,-0.119845,-0.093033,-0.177432,-0.161060,-0.193719,-0.138111,-0.017702,-0.113268,-0.130905,-0.090270,-0.210796,-0.187431,-0.230779,-0.152612,-0.327583,-0.309404,-0.185340,-0.439181,-0.376004,-0.449926,-0.304440,-0.175589,-0.009678,-0.407508,-0.341916,-0.425697,-0.206918,0.184945,-0.495424,-0.394471,-0.495533,-0.180100,-0.576032,-0.649940,-0.643027,-0.347025,0.100861,-0.337289,0.404770,-0.410500,0.307457,1.000000
