,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168147,0.457407,0.663810,0.651686,0.648195,0.634503,0.617235,0.595728,0.557726,0.534637,0.945756,1.000000,1.000000,1.000000,0.985157,0.960635,0.952591,0.935051,0.936158,0.987454,0.948376,0.915711,0.906939,0.857718,0.867041,0.833685,0.836649,0.650003,0.699409,0.789510,0.601955,0.686733,0.625956,0.656133,0.529537,0.744567,0.393826,0.598270,0.480832,0.508680,0.696183,0.149362,0.517110,0.360581,0.397917,-0.426025,-0.045816,-0.066241,-0.083703,0.598827,0.586545,0.531886,-0.080430,-0.120497,-0.088460
2Y-3M,0.162201,0.400289,0.584692,0.763295,0.769709,0.757529,0.732428,0.702576,0.651022,0.621442,0.891091,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976256,0.971185,0.931735,0.994707,0.962037,0.951816,0.903020,0.910013,0.868715,0.864016,0.767517,0.790919,0.862633,0.684073,0.760904,0.688462,0.705478,0.555122,0.758139,0.431684,0.622149,0.493582,0.502296,0.706864,0.198793,0.544337,0.371538,0.384910,-0.360391,0.001725,-0.049467,-0.086944,0.578003,0.540331,0.457719,-0.108157,-0.179338,-0.148133
3Y-3M,0.166492,0.386007,0.567356,0.748944,0.799338,0.802425,0.785252,0.758848,0.709503,0.680668,0.853633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999338,0.992579,0.932538,0.994307,0.989430,0.981622,0.942238,0.945163,0.906097,0.899704,0.765652,0.832890,0.897712,0.735852,0.802015,0.734078,0.749433,0.644258,0.811010,0.504253,0.675285,0.549707,0.556033,0.706919,0.241780,0.560752,0.400537,0.409570,-0.302485,0.036049,-0.009972,-0.046923,0.551384,0.541598,0.453691,-0.073489,-0.149395,-0.158755
5Y-3M,0.176861,0.376464,0.545346,0.717697,0.777272,0.827963,0.828881,0.814939,0.776400,0.748970,0.830827,0.985157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917815,0.978732,0.978983,1.000000,0.959710,0.969182,0.929006,0.923870,0.746239,0.809943,0.910690,0.738642,0.811429,0.739321,0.755364,0.626451,0.838187,0.508875,0.677863,0.547651,0.554685,0.776465,0.261874,0.572116,0.403032,0.416178,-0.292970,0.019486,-0.029636,-0.063413,0.569844,0.525528,0.468696,-0.085327,-0.133552,-0.119917
7Y-3M,0.169286,0.364934,0.523924,0.684758,0.749470,0.819317,0.846483,0.848348,0.825413,0.803495,0.808266,0.960635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901763,0.964936,0.974300,0.994219,0.983287,0.988777,0.959581,0.948435,0.756015,0.834616,0.920944,0.805186,0.862807,0.808727,0.815176,0.663057,0.846081,0.599330,0.745720,0.634356,0.627097,0.742837,0.366329,0.639693,0.496494,0.488823,-0.164192,0.137833,0.095474,0.048482,0.531612,0.572497,0.452807,0.007235,-0.098764,-0.196317
10Y-3M,0.153515,0.339512,0.490996,0.643132,0.709415,0.787688,0.825100,0.851514,0.841394,0.822818,0.810298,0.952591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884128,0.948797,0.956609,0.985878,0.970325,0.993180,0.964050,0.956431,0.749944,0.817384,0.915910,0.784173,0.865507,0.803995,0.812671,0.638571,0.842187,0.568123,0.741125,0.617371,0.610670,0.765188,0.335343,0.642369,0.478070,0.470054,-0.185982,0.134587,0.071129,0.018827,0.604140,0.575670,0.470977,-0.030441,-0.123185,-0.163997
20Y-3M,0.128066,0.304661,0.443032,0.581904,0.648713,0.734016,0.781983,0.821738,0.849647,0.837221,0.788829,0.935051,0.976256,0.999338,1.000000,1.000000,1.000000,1.000000,1.000000,0.878873,0.935152,0.945412,0.973837,0.969775,0.993679,0.985189,0.978433,0.730416,0.809333,0.906184,0.795034,0.873386,0.838286,0.846013,0.650104,0.847744,0.602983,0.769287,0.673042,0.663410,0.757474,0.375599,0.668324,0.538076,0.523741,-0.138186,0.175147,0.143057,0.084957,0.594274,0.635389,0.504101,0.061189,-0.057840,-0.181007
30Y-3M,0.112098,0.286787,0.417499,0.549752,0.615515,0.700307,0.750131,0.794567,0.829104,0.834786,0.791198,0.936158,0.971185,0.992579,1.000000,1.000000,1.000000,1.000000,1.000000,0.881608,0.931135,0.939428,0.970193,0.959240,0.988233,0.980371,0.984849,0.714851,0.794757,0.900198,0.770982,0.859055,0.822228,0.844004,0.642078,0.854738,0.580066,0.759927,0.660085,0.666231,0.776363,0.343206,0.655693,0.519829,0.522963,-0.178816,0.143184,0.112478,0.067634,0.627478,0.638736,0.541547,0.044964,-0.037931,-0.114873
1Y-6M,0.105153,0.178224,0.510345,0.562247,0.580477,0.583723,0.572584,0.553936,0.518668,0.495523,0.657952,0.987454,0.931735,0.932538,0.917815,0.901763,0.884128,0.878873,0.881608,1.000000,1.000000,0.983505,0.964688,0.930180,0.921536,0.904952,0.913955,0.588631,0.719177,0.818674,0.654762,0.710951,0.684199,0.728452,0.653753,0.861832,0.535702,0.701274,0.616155,0.667579,0.747055,0.254029,0.567641,0.467414,0.533541,-0.388033,-0.043444,0.011844,0.022161,0.514840,0.652634,0.610662,0.068385,0.050870,-0.052184
2Y-6M,0.113435,0.208111,0.459243,0.704107,0.725092,0.727581,0.707021,0.680744,0.629323,0.598453,0.688942,0.948376,0.994707,0.994307,0.978732,0.964936,0.948797,0.935152,0.931135,1.000000,1.000000,1.000000,1.000000,0.979585,0.972467,0.944626,0.943686,0.782617,0.857254,0.925584,0.772999,0.826114,0.776625,0.804189,0.667045,0.860363,0.563167,0.729378,0.620467,0.643274,0.743667,0.297277,0.611360,0.473492,0.500603,-0.322918,0.032376,0.029006,0.003063,0.529516,0.605492,0.504803,0.004200,-0.076698,-0.151435
3Y-6M,0.123493,0.216443,0.450752,0.685533,0.754031,0.771987,0.760549,0.739294,0.691547,0.661762,0.647835,0.915711,0.962037,0.989430,0.978983,0.974300,0.956609,0.945412,0.939428,0.983505,1.000000,1.000000,1.000000,1.000000,0.992927,0.968321,0.964769,0.762610,0.894072,0.947533,0.822398,0.860056,0.816922,0.840894,0.772758,0.906312,0.645894,0.782137,0.678569,0.697363,0.714940,0.342682,0.613929,0.495283,0.515364,-0.238719,0.078244,0.078996,0.055410,0.476611,0.588670,0.482579,0.044542,-0.041870,-0.166639
5Y-6M,0.140706,0.228281,0.439829,0.655694,0.730036,0.797186,0.804436,0.797391,0.761507,0.733345,0.643822,0.906939,0.951816,0.981622,1.000000,0.994219,0.985878,0.973837,0.970193,0.964688,1.000000,1.000000,1.000000,1.000000,1.000000,0.985019,0.983482,0.736933,0.855569,0.954408,0.811193,0.859926,0.809236,0.834576,0.732875,0.927716,0.633041,0.771353,0.659798,0.680581,0.802261,0.356908,0.623975,0.489032,0.516894,-0.243768,0.045997,0.039845,0.021907,0.503255,0.563706,0.501062,0.015395,-0.032148,-0.114360
7Y-6M,0.134601,0.215829,0.412668,0.612186,0.691603,0.779916,0.816639,0.828787,0.812281,0.791597,0.592135,0.857718,0.903020,0.942238,0.959710,0.983287,0.970325,0.969775,0.959240,0.930180,0.979585,1.000000,1.000000,1.000000,1.000000,1.000000,0.999166,0.739417,0.880874,0.953496,0.897149,0.917724,0.894854,0.905288,0.781514,0.923506,0.760235,0.856385,0.775884,0.775876,0.734081,0.510550,0.710082,0.618146,0.616871,-0.050070,0.215744,0.222144,0.189562,0.416736,0.614514,0.462343,0.152065,0.022177,-0.229523
10Y-6M,0.111367,0.186824,0.374504,0.564020,0.644291,0.740021,0.786119,0.822587,0.818450,0.801381,0.620941,0.867041,0.910013,0.945163,0.969182,0.988777,0.993180,0.993679,0.988233,0.921536,0.972467,0.992927,1.000000,1.000000,1.000000,1.000000,1.000000,0.743882,0.867046,0.955012,0.869926,0.924095,0.888517,0.903628,0.748102,0.922632,0.711807,0.852202,0.751259,0.754010,0.769193,0.457854,0.719026,0.592496,0.592822,-0.103480,0.206219,0.181561,0.141720,0.533047,0.632734,0.498024,0.090854,-0.023856,-0.188019
20Y-6M,0.077999,0.141754,0.311663,0.484684,0.564960,0.667589,0.724677,0.774741,0.811078,0.801140,0.583932,0.833685,0.868715,0.906097,0.929006,0.959581,0.964050,0.985189,0.980371,0.904952,0.944626,0.968321,0.985019,1.000000,1.000000,1.000000,1.000000,0.708656,0.846774,0.929446,0.875678,0.920876,0.919643,0.932393,0.755992,0.916727,0.752767,0.877228,0.814782,0.813243,0.744345,0.510791,0.742903,0.666216,0.658452,-0.035403,0.257636,0.277424,0.232462,0.498248,0.702668,0.531720,0.214794,0.066390,-0.216146
30Y-6M,0.056240,0.115322,0.277163,0.444116,0.523421,0.625001,0.683516,0.737292,0.779624,0.789835,0.586255,0.836649,0.864016,0.899704,0.923870,0.948435,0.956431,0.978433,0.984849,0.913955,0.943686,0.964769,0.983482,0.999166,1.000000,1.000000,1.000000,0.689319,0.830386,0.924229,0.845843,0.902428,0.898402,0.929723,0.748707,0.929765,0.724935,0.866862,0.798899,0.819490,0.770912,0.468386,0.727192,0.642562,0.660628,-0.094114,0.212353,0.235242,0.210426,0.540218,0.708171,0.586039,0.192926,0.095492,-0.127064
2Y-1Y,0.104587,0.201216,0.337805,0.687510,0.704589,0.705069,0.678761,0.645359,0.589851,0.555264,0.578433,0.650003,0.767517,0.765652,0.746239,0.756015,0.749944,0.730416,0.714851,0.588631,0.782617,0.762610,0.736933,0.739417,0.743882,0.708656,0.689319,1.000000,0.918222,0.880593,0.816967,0.853903,0.771000,0.762312,0.460276,0.559108,0.428058,0.579455,0.445917,0.399320,0.453507,0.269330,0.542700,0.350887,0.276379,-0.114307,0.229500,0.086201,-0.029417,0.476894,0.370675,0.120272,-0.136779,-0.382470,-0.348609
3Y-1Y,0.099834,0.193130,0.340651,0.651623,0.739125,0.764506,0.753754,0.729673,0.679119,0.646574,0.534844,0.699409,0.790919,0.832890,0.809943,0.834616,0.817384,0.809333,0.794757,0.719177,0.857254,0.894072,0.855569,0.880874,0.867046,0.846774,0.830386,0.918222,1.000000,0.961245,0.936234,0.942627,0.891670,0.893862,0.802454,0.786593,0.691695,0.794182,0.681505,0.658339,0.459739,0.377032,0.593810,0.467783,0.415892,-0.023409,0.286173,0.207342,0.127778,0.395736,0.465985,0.226532,0.026075,-0.198589,-0.332479
5Y-1Y,0.105219,0.187627,0.328652,0.604233,0.695012,0.779805,0.790359,0.783570,0.747039,0.716611,0.595289,0.789510,0.862633,0.897712,0.910690,0.920944,0.915910,0.906184,0.900198,0.818674,0.925584,0.947533,0.954408,0.953496,0.955012,0.929446,0.924229,0.880593,0.961245,1.000000,0.910522,0.951347,0.888703,0.909496,0.743488,0.894760,0.670268,0.813984,0.682305,0.686054,0.717127,0.393485,0.667678,0.500480,0.494689,-0.160985,0.166757,0.101196,0.047635,0.521638,0.519869,0.378279,-0.020826,-0.149729,-0.195568
7Y-1Y,0.105699,0.166639,0.277572,0.514876,0.610758,0.721570,0.771405,0.794151,0.791437,0.775938,0.409085,0.601955,0.684073,0.735852,0.738642,0.805186,0.784173,0.795034,0.770982,0.654762,0.772999,0.822398,0.811193,0.897149,0.869926,0.875678,0.845843,0.816967,0.936234,0.910522,1.000000,0.980954,0.981646,0.960936,0.784275,0.781544,0.887597,0.904315,0.853325,0.804599,0.475982,0.709325,0.778985,0.722590,0.649728,0.301769,0.526453,0.487079,0.411939,0.220008,0.532335,0.209449,0.264444,-0.033880,-0.455707
10Y-1Y,0.069968,0.125080,0.232633,0.459433,0.555520,0.670881,0.727389,0.774450,0.780782,0.768900,0.518703,0.686733,0.760904,0.802015,0.811429,0.862807,0.865507,0.873386,0.859055,0.710951,0.826114,0.860056,0.859926,0.917724,0.924095,0.920876,0.902428,0.853903,0.942627,0.951347,0.980954,1.000000,0.979786,0.974325,0.744561,0.821541,0.798549,0.917068,0.817846,0.783731,0.583921,0.592418,0.816648,0.681295,0.623926,0.129829,0.478789,0.382571,0.300816,0.481877,0.609654,0.326527,0.127772,-0.134475,-0.369909
20Y-1Y,0.035203,0.068578,0.151681,0.350590,0.444568,0.566151,0.634721,0.695634,0.749179,0.747567,0.440881,0.625956,0.688462,0.734078,0.739321,0.808727,0.803995,0.838286,0.822228,0.684199,0.776625,0.816922,0.809236,0.894854,0.888517,0.919643,0.898402,0.771000,0.891670,0.888703,0.981646,0.979786,1.000000,0.997379,0.756301,0.797188,0.872792,0.940245,0.916443,0.873796,0.522963,0.697461,0.837573,0.806845,0.737722,0.263863,0.555860,0.553004,0.471943,0.355703,0.716495,0.372141,0.362700,0.049519,-0.434003
30Y-1Y,0.012317,0.039283,0.109267,0.303426,0.396538,0.517115,0.587530,0.651745,0.709524,0.732209,0.461585,0.656133,0.705478,0.749433,0.755364,0.815176,0.812671,0.846013,0.844004,0.728452,0.804189,0.840894,0.834576,0.905288,0.903628,0.932393,0.929723,0.762312,0.893862,0.909496,0.960936,0.974325,0.997379,1.000000,0.770631,0.847326,0.851996,0.948174,0.910151,0.909084,0.584731,0.643056,0.830948,0.781855,0.765897,0.157650,0.481253,0.483839,0.447154,0.425569,0.736231,0.486993,0.324874,0.108988,-0.279866
3Y-2Y,0.070108,0.128160,0.246751,0.394996,0.551111,0.603506,0.620414,0.622047,0.600008,0.581964,0.282498,0.529537,0.555122,0.644258,0.626451,0.663057,0.638571,0.650104,0.642078,0.653753,0.667045,0.772758,0.732875,0.781514,0.748102,0.755992,0.748707,0.460276,0.802454,0.743488,0.784275,0.744561,0.756301,0.770631,1.000000,0.837501,0.831049,0.821662,0.777876,0.793167,0.312495,0.407433,0.455837,0.467664,0.463797,0.131465,0.267413,0.305118,0.305016,0.128161,0.421652,0.287516,0.245054,0.133149,-0.193842
5Y-2Y,0.048163,0.096912,0.208316,0.363484,0.489657,0.616769,0.654565,0.673162,0.664062,0.646515,0.482235,0.744567,0.758139,0.811010,0.838187,0.846081,0.842187,0.847744,0.854738,0.861832,0.860363,0.906312,0.927716,0.923506,0.922632,0.916727,0.929765,0.559108,0.786593,0.894760,0.781544,0.821541,0.797188,0.847326,0.837501,1.000000,0.738943,0.859464,0.761330,0.818961,0.790469,0.404057,0.644158,0.538748,0.604152,-0.203877,0.070191,0.099355,0.115171,0.474226,0.580425,0.559871,0.104722,0.104820,-0.004561
7Y-2Y,0.046396,0.060174,0.120441,0.226065,0.348625,0.496230,0.580150,0.636381,0.674694,0.679809,0.153802,0.393826,0.431684,0.504253,0.508875,0.599330,0.568123,0.602983,0.580066,0.535702,0.563167,0.645894,0.633041,0.760235,0.711807,0.752767,0.724935,0.428058,0.691695,0.670268,0.887597,0.798549,0.872792,0.851996,0.831049,0.738943,1.000000,0.921058,0.955805,0.924824,0.343701,0.862698,0.760187,0.834252,0.788478,0.531331,0.622099,0.686384,0.667996,-0.049192,0.539072,0.236608,0.530632,0.264775,-0.420164
10Y-2Y,-0.012029,0.001676,0.065321,0.177718,0.298373,0.444356,0.528729,0.604456,0.642794,0.650188,0.390915,0.598270,0.622149,0.675285,0.677863,0.745720,0.741125,0.769287,0.759927,0.701274,0.729378,0.782137,0.771353,0.856385,0.852202,0.877228,0.866862,0.579455,0.794182,0.813984,0.904315,0.917068,0.940245,0.948174,0.821662,0.859464,0.921058,1.000000,0.960358,0.955834,0.540185,0.702926,0.885739,0.822583,0.801659,0.222113,0.574746,0.547017,0.512174,0.412021,0.736255,0.456652,0.322672,0.078100,-0.328053
20Y-2Y,-0.041336,-0.051696,-0.022260,0.056645,0.165372,0.308357,0.399350,0.482340,0.568398,0.586820,0.264979,0.480832,0.493582,0.549707,0.547651,0.634356,0.617371,0.673042,0.660085,0.616155,0.620467,0.678569,0.659798,0.775884,0.751259,0.814782,0.798899,0.445917,0.681505,0.682305,0.853325,0.817846,0.916443,0.910151,0.777876,0.761330,0.955805,0.960358,1.000000,0.994897,0.418227,0.800381,0.842861,0.927155,0.887928,0.395868,0.632673,0.732788,0.700575,0.188492,0.812898,0.467385,0.611740,0.314329,-0.407268
30Y-2Y,-0.067749,-0.087003,-0.075710,-0.009288,0.096632,0.236725,0.329214,0.414805,0.503080,0.547805,0.274109,0.508680,0.502296,0.556033,0.554685,0.627097,0.610670,0.663410,0.666231,0.667579,0.643274,0.697363,0.680581,0.775876,0.754010,0.813243,0.819490,0.399320,0.658339,0.686054,0.804599,0.783731,0.873796,0.909084,0.793167,0.818961,0.924824,0.955834,0.994897,1.000000,0.490950,0.728357,0.816702,0.883232,0.924011,0.259146,0.519503,0.633911,0.673864,0.247141,0.819056,0.623321,0.564624,0.418219,-0.185054
5Y-3Y,0.031591,0.058721,0.135902,0.253597,0.318874,0.468754,0.509574,0.538051,0.545469,0.533331,0.505374,0.696183,0.706864,0.706919,0.776465,0.742837,0.765188,0.757474,0.776363,0.747055,0.743667,0.714940,0.802261,0.734081,0.769193,0.744345,0.770912,0.453507,0.459739,0.717127,0.475982,0.583921,0.522963,0.584731,0.312495,0.790469,0.343701,0.540185,0.418227,0.490950,1.000000,0.264943,0.588129,0.389685,0.502612,-0.460045,-0.189103,-0.190366,-0.159883,0.622886,0.466688,0.602966,-0.117536,0.024148,0.203884
7Y-3Y,0.034686,0.011736,0.014031,0.061842,0.137730,0.308868,0.413541,0.493978,0.568543,0.591273,-0.022031,0.149362,0.198793,0.241780,0.261874,0.366329,0.335343,0.375599,0.343206,0.254029,0.297277,0.342682,0.356908,0.510550,0.457854,0.510791,0.468386,0.269330,0.377032,0.393485,0.709325,0.592418,0.697461,0.643056,0.407433,0.404057,0.862698,0.702926,0.800381,0.728357,0.264943,1.000000,0.793528,0.902356,0.829250,0.765687,0.750706,0.813937,0.789299,-0.257293,0.427652,0.075254,0.613489,0.296159,-0.514887
10Y-3Y,-0.045267,-0.061432,-0.044110,0.026149,0.106896,0.270579,0.369781,0.464726,0.525687,0.547600,0.382931,0.517110,0.544337,0.560752,0.572116,0.639693,0.642369,0.668324,0.655693,0.567641,0.611360,0.613929,0.623975,0.710082,0.719026,0.742903,0.727192,0.542700,0.593810,0.667678,0.778985,0.816648,0.837573,0.830948,0.455837,0.644158,0.760187,0.885739,0.842861,0.816702,0.588129,0.793528,1.000000,0.899632,0.869917,0.259254,0.676570,0.595966,0.549341,0.476435,0.763823,0.442217,0.284392,-0.003556,-0.382567
20Y-3Y,-0.071611,-0.112387,-0.131229,-0.099164,-0.028230,0.124050,0.226300,0.323446,0.434234,0.466138,0.198384,0.360581,0.371538,0.400537,0.403032,0.496494,0.478070,0.538076,0.519829,0.467414,0.473492,0.495283,0.489032,0.618146,0.592496,0.666216,0.642562,0.350887,0.467783,0.500480,0.722590,0.681295,0.806845,0.781855,0.467664,0.538748,0.834252,0.822583,0.927155,0.883232,0.389685,0.902356,0.899632,1.000000,0.959567,0.498071,0.721793,0.837272,0.800225,0.118489,0.845709,0.445527,0.698084,0.352268,-0.483028
30Y-3Y,-0.090842,-0.146517,-0.189053,-0.178341,-0.112450,0.037912,0.143467,0.245720,0.359955,0.422937,0.203855,0.397917,0.384910,0.409570,0.416178,0.488823,0.470054,0.523741,0.522963,0.533541,0.500603,0.515364,0.516894,0.616871,0.592822,0.658452,0.660628,0.276379,0.415892,0.494689,0.649728,0.623926,0.737722,0.765897,0.463797,0.604152,0.788478,0.801659,0.887928,0.924011,0.502612,0.829250,0.869917,0.959567,1.000000,0.329462,0.566524,0.702749,0.776289,0.168439,0.837694,0.663070,0.634698,0.513654,-0.172616
