,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111580,0.196188,0.190129,0.108553,0.044117,-0.025343,-0.070694,-0.103376,-0.117589,-0.109993,1.000000,0.791986,0.393076,0.178545,0.022816,-0.043388,-0.083257,-0.101589,-0.092660,0.023136,-0.097488,-0.126645,-0.128160,-0.151903,-0.184603,-0.192870,-0.188923,-0.112902,-0.135413,-0.132167,-0.155283,-0.188263,-0.196323,-0.193095,-0.121980,-0.130167,-0.157575,-0.194880,-0.202359,-0.197342,-0.123133,-0.160134,-0.203286,-0.210387,-0.204462,-0.199064,-0.264441,-0.256252,-0.238164,-0.312552,-0.281098,-0.216935,-0.209906,-0.083362,0.111456
1Y-3M,-0.003462,0.239158,0.367855,0.243984,0.173024,0.083038,0.049198,0.028813,0.017526,0.044483,0.791986,1.000000,0.498516,0.274825,0.105975,0.058980,0.034777,0.021223,0.052954,0.628699,0.125415,0.034205,-0.014298,-0.027959,-0.046874,-0.052461,-0.025024,-0.140042,-0.119987,-0.089588,-0.082495,-0.098403,-0.099096,-0.074090,-0.069060,-0.065653,-0.064779,-0.084141,-0.086069,-0.055961,-0.058159,-0.060095,-0.083311,-0.085460,-0.049389,-0.059189,-0.100781,-0.098077,-0.035438,-0.154091,-0.126585,0.000000,-0.081499,0.123295,0.238990
2Y-3M,0.212771,0.330341,0.382840,0.658625,0.678220,0.714029,0.698583,0.668383,0.645239,0.628779,0.393076,0.498516,1.000000,0.855468,0.792484,0.744530,0.708596,0.678365,0.665126,0.315636,0.876806,0.741904,0.726880,0.693747,0.658557,0.632664,0.617630,0.788524,0.682023,0.696190,0.672808,0.639265,0.615247,0.600932,0.399858,0.616754,0.611946,0.573129,0.550037,0.524841,0.676663,0.644282,0.586662,0.555859,0.524973,0.565568,0.446209,0.417608,0.331238,0.045728,0.188606,-0.013470,0.300957,-0.057294,-0.382118
3Y-3M,0.255535,0.306830,0.339600,0.620048,0.797064,0.863559,0.872196,0.842395,0.827046,0.811760,0.178545,0.274825,0.855468,1.000000,0.959323,0.933151,0.897306,0.874708,0.864786,0.222600,0.832557,0.953397,0.924736,0.903734,0.866658,0.846202,0.835467,0.782138,0.921572,0.907084,0.892739,0.856931,0.837560,0.828726,0.816719,0.890773,0.874446,0.828391,0.805161,0.786159,0.852074,0.846256,0.783001,0.759479,0.732083,0.790538,0.645897,0.624090,0.533085,0.125195,0.342954,0.108967,0.506195,0.067318,-0.436899
5Y-3M,0.344318,0.346737,0.359502,0.657258,0.826591,0.930572,0.947284,0.931018,0.918492,0.898174,0.022816,0.105975,0.792484,0.959323,1.000000,0.989788,0.970982,0.953103,0.937225,0.144470,0.845822,0.960143,0.988571,0.976737,0.955280,0.937957,0.922098,0.829987,0.947745,0.980876,0.973152,0.952756,0.935885,0.922506,0.814905,0.968848,0.958557,0.929688,0.908192,0.883428,0.965181,0.952027,0.906407,0.881571,0.848297,0.880763,0.768591,0.742043,0.634933,0.274690,0.473912,0.196171,0.600195,0.081741,-0.515614
7Y-3M,0.355068,0.337066,0.352059,0.641810,0.816623,0.926632,0.959234,0.952098,0.946192,0.930675,-0.043388,0.058980,0.744530,0.933151,0.989788,1.000000,0.991978,0.981736,0.971683,0.151840,0.828539,0.954059,0.988424,0.994055,0.982773,0.972334,0.962540,0.808555,0.939697,0.979846,0.989991,0.979915,0.970033,0.962885,0.822017,0.975140,0.983608,0.966051,0.951339,0.933896,0.970497,0.981209,0.948595,0.930856,0.906589,0.939273,0.843433,0.819445,0.725992,0.358595,0.560629,0.298326,0.677169,0.171626,-0.481907
10Y-3M,0.372170,0.341730,0.358982,0.637202,0.804456,0.918326,0.957570,0.963881,0.963422,0.949004,-0.083257,0.034777,0.708596,0.897306,0.970982,0.991978,1.000000,0.996394,0.987598,0.162990,0.810495,0.930147,0.975780,0.990464,0.994770,0.990486,0.982125,0.784683,0.912458,0.965747,0.985405,0.991122,0.987532,0.981852,0.798614,0.965460,0.983810,0.984343,0.975943,0.960423,0.968843,0.988560,0.977157,0.965393,0.943992,0.957898,0.899283,0.877658,0.788357,0.473719,0.654208,0.391707,0.736235,0.223046,-0.478113
20Y-3M,0.385768,0.349533,0.366596,0.632716,0.798544,0.909391,0.952956,0.964692,0.970130,0.957802,-0.101589,0.021223,0.678365,0.874708,0.953103,0.981736,0.996394,1.000000,0.993522,0.164146,0.787360,0.912986,0.960808,0.982329,0.993093,0.995741,0.989755,0.759768,0.894597,0.950492,0.977095,0.989335,0.992751,0.989489,0.792301,0.954660,0.979842,0.987707,0.986724,0.974230,0.956633,0.985509,0.982955,0.979603,0.961996,0.966915,0.922335,0.910123,0.827252,0.518447,0.707928,0.452781,0.790999,0.281133,-0.461503
30Y-3M,0.403550,0.369814,0.394907,0.639860,0.803327,0.903681,0.949768,0.962256,0.969178,0.968221,-0.092660,0.052954,0.665126,0.864786,0.937225,0.971683,0.987598,0.993522,1.000000,0.204731,0.768361,0.900246,0.943710,0.971410,0.983503,0.988525,0.995273,0.722135,0.871541,0.928377,0.962573,0.976356,0.982489,0.991929,0.789493,0.939543,0.971508,0.980800,0.982287,0.984703,0.936387,0.975935,0.975338,0.975021,0.975161,0.971742,0.927845,0.917513,0.864489,0.523534,0.717054,0.515407,0.802754,0.373325,-0.357700
1Y-6M,0.136451,0.141726,0.360179,0.261249,0.227127,0.168251,0.170602,0.178851,0.178472,0.212939,0.023136,0.628699,0.315636,0.222600,0.144470,0.151840,0.162990,0.164146,0.204731,1.000000,0.329533,0.217318,0.139827,0.147698,0.158376,0.159758,0.199656,-0.085509,-0.023998,0.021645,0.062704,0.078660,0.087794,0.124627,0.042283,0.058291,0.094631,0.110443,0.116812,0.159723,0.061602,0.105560,0.122509,0.128035,0.179553,0.156630,0.171795,0.165792,0.245323,0.145783,0.150759,0.276312,0.133908,0.308069,0.249375
2Y-6M,0.288644,0.254954,0.314945,0.656103,0.711008,0.786089,0.793086,0.777490,0.759873,0.738086,-0.097488,0.125415,0.876806,0.832557,0.845822,0.828539,0.810495,0.787360,0.768361,0.329533,1.000000,0.869234,0.853766,0.830320,0.809332,0.785629,0.767293,0.912508,0.809007,0.822644,0.809424,0.790365,0.768584,0.751401,0.496578,0.735619,0.744747,0.722242,0.701160,0.671264,0.796784,0.781085,0.741285,0.711660,0.675130,0.716247,0.621245,0.586006,0.483064,0.212939,0.351137,0.098864,0.435512,-0.018420,-0.471873
3Y-6M,0.291832,0.249170,0.284064,0.591813,0.790029,0.878366,0.900980,0.880958,0.869842,0.852103,-0.126645,0.034205,0.741904,0.953397,0.960143,0.954059,0.930147,0.912986,0.900246,0.217318,0.869234,1.000000,0.971570,0.957678,0.930326,0.912239,0.900206,0.823131,0.970604,0.955002,0.947629,0.921643,0.904585,0.894690,0.860778,0.937945,0.929890,0.894900,0.873774,0.853078,0.896774,0.902255,0.851717,0.830181,0.800745,0.858020,0.732248,0.707753,0.610460,0.222057,0.431945,0.176377,0.574685,0.093429,-0.474636
5Y-6M,0.358393,0.314383,0.327960,0.635638,0.813335,0.926960,0.950377,0.939169,0.928886,0.907586,-0.128160,-0.014298,0.726880,0.924736,0.988571,0.988424,0.975780,0.960808,0.943710,0.139827,0.853766,0.971570,1.000000,0.991841,0.975486,0.959547,0.943220,0.840382,0.960594,0.992970,0.988794,0.973534,0.958013,0.944254,0.826789,0.980737,0.974661,0.951648,0.931452,0.906129,0.976039,0.968569,0.929820,0.906254,0.872353,0.903745,0.802327,0.774756,0.665775,0.319626,0.512514,0.227316,0.627052,0.093659,-0.528302
7Y-6M,0.363438,0.312088,0.327582,0.623130,0.803099,0.919504,0.956700,0.953202,0.948908,0.932729,-0.151903,-0.027959,0.693747,0.903734,0.976737,0.994055,0.990464,0.982329,0.971410,0.147698,0.830320,0.957678,0.991841,1.000000,0.992402,0.982975,0.972855,0.812229,0.944425,0.983792,0.996347,0.989973,0.981075,0.973651,0.826537,0.978918,0.990282,0.976978,0.963238,0.945435,0.973558,0.988188,0.960624,0.943849,0.919195,0.950942,0.863249,0.838626,0.744198,0.388829,0.585279,0.318783,0.692817,0.178879,-0.488910
10Y-6M,0.378484,0.316920,0.334554,0.617306,0.788863,0.908285,0.951637,0.961210,0.962215,0.947216,-0.184603,-0.046874,0.658557,0.866658,0.955280,0.982773,0.994770,0.993093,0.983503,0.158376,0.809332,0.930326,0.975486,0.992402,1.000000,0.996622,0.987971,0.785455,0.913779,0.966002,0.987758,0.996777,0.994063,0.988130,0.800124,0.965514,0.986421,0.990770,0.983252,0.967431,0.968129,0.991367,0.984543,0.973669,0.951956,0.965117,0.914010,0.891843,0.801917,0.499234,0.674015,0.408550,0.747616,0.228520,-0.482956
20Y-6M,0.390833,0.326573,0.343965,0.614005,0.783538,0.899305,0.946477,0.961082,0.967762,0.954900,-0.192870,-0.052461,0.632664,0.846202,0.937957,0.972334,0.990486,0.995741,0.988525,0.159758,0.785629,0.912239,0.959547,0.982975,0.996622,1.000000,0.993730,0.759843,0.894914,0.949744,0.978126,0.993254,0.997370,0.993854,0.792772,0.953669,0.981047,0.992262,0.991986,0.979197,0.954963,0.986874,0.988354,0.985705,0.967791,0.972141,0.934230,0.921426,0.838011,0.540323,0.724298,0.466693,0.799635,0.285014,-0.465522
30Y-6M,0.408879,0.345588,0.370926,0.620464,0.787966,0.893714,0.943589,0.959094,0.967307,0.965622,-0.188923,-0.025024,0.617630,0.835467,0.922098,0.962540,0.982125,0.989755,0.995273,0.199656,0.767293,0.900206,0.943220,0.972855,0.987971,0.993730,1.000000,0.723207,0.872752,0.928489,0.964469,0.981279,0.988114,0.997109,0.790523,0.939306,0.973505,0.986307,0.988504,0.990397,0.935507,0.978121,0.981740,0.982121,0.981681,0.977782,0.940866,0.929877,0.875820,0.546813,0.734601,0.529472,0.812178,0.376318,-0.363647
2Y-1Y,0.245482,0.207643,0.176304,0.579184,0.651908,0.756648,0.763014,0.742982,0.724555,0.686630,-0.112902,-0.140042,0.788524,0.782138,0.829987,0.808555,0.784683,0.759768,0.722135,-0.085509,0.912508,0.823131,0.840382,0.812229,0.785455,0.759843,0.723207,1.000000,0.864126,0.858742,0.827003,0.799977,0.773035,0.738944,0.505709,0.751029,0.744918,0.714318,0.689311,0.639171,0.814141,0.778530,0.729186,0.695528,0.634659,0.687980,0.581156,0.546570,0.403479,0.161549,0.305230,-0.015386,0.401571,-0.152912,-0.606003
3Y-1Y,0.265247,0.220251,0.202125,0.541711,0.753136,0.858127,0.880708,0.858168,0.846877,0.820210,-0.135413,-0.119987,0.682023,0.921572,0.947745,0.939697,0.912458,0.894597,0.871541,-0.023998,0.809007,0.970604,0.960594,0.944425,0.913779,0.894914,0.872752,0.864126,1.000000,0.972766,0.955091,0.924541,0.904819,0.885602,0.871174,0.946260,0.929050,0.889315,0.866107,0.834330,0.903277,0.898052,0.842112,0.818692,0.775842,0.840155,0.707601,0.683993,0.564737,0.191483,0.405221,0.112512,0.555568,0.019728,-0.547606
5Y-1Y,0.345553,0.300486,0.288082,0.610566,0.794063,0.915825,0.939189,0.926886,0.916548,0.890922,-0.132167,-0.089588,0.696190,0.907084,0.980876,0.979846,0.965747,0.950492,0.928377,0.021645,0.822644,0.955002,0.992970,0.983792,0.966002,0.949744,0.928489,0.858742,0.972766,1.000000,0.990875,0.973560,0.956797,0.938502,0.829742,0.983267,0.972788,0.947663,0.926510,0.895812,0.978128,0.965332,0.924181,0.899726,0.859338,0.893774,0.789562,0.762441,0.642898,0.305295,0.499457,0.196489,0.617119,0.057741,-0.563228
7Y-1Y,0.354964,0.302692,0.299465,0.606244,0.790797,0.913344,0.950676,0.946434,0.942133,0.922831,-0.155283,-0.082495,0.672808,0.892739,0.973152,0.989991,0.985405,0.977095,0.962573,0.062704,0.809424,0.947629,0.988794,0.996347,0.987758,0.978126,0.964469,0.827003,0.955091,0.990875,1.000000,0.992190,0.982423,0.971751,0.830407,0.982793,0.991123,0.976333,0.961918,0.940248,0.977098,0.988066,0.958788,0.941383,0.912057,0.946072,0.856272,0.831942,0.729789,0.379781,0.577589,0.297827,0.687559,0.153909,-0.514890
10Y-1Y,0.371049,0.308462,0.308519,0.602035,0.778019,0.903375,0.946955,0.955950,0.956995,0.939052,-0.188263,-0.098403,0.639265,0.856931,0.952756,0.979915,0.991122,0.989335,0.976356,0.078660,0.790365,0.921643,0.973534,0.989973,0.996777,0.993254,0.981279,0.799977,0.924541,0.973560,0.992190,1.000000,0.996517,0.987535,0.804406,0.970090,0.988246,0.991352,0.983244,0.963785,0.972462,0.992352,0.984086,0.972658,0.946549,0.961699,0.908867,0.886975,0.789720,0.492204,0.668267,0.390042,0.743947,0.205696,-0.507874
20Y-1Y,0.384372,0.319139,0.320651,0.600412,0.773992,0.895136,0.942564,0.956696,0.963465,0.947955,-0.196323,-0.099096,0.615247,0.837560,0.935885,0.970033,0.987532,0.992751,0.982489,0.087794,0.768584,0.904585,0.958013,0.981075,0.994063,0.997370,0.988114,0.773035,0.904819,0.956797,0.982423,0.996517,1.000000,0.993747,0.796881,0.958067,0.983026,0.993182,0.992436,0.976380,0.959130,0.988104,0.988353,0.985275,0.963414,0.969488,0.930118,0.917638,0.827626,0.534536,0.719820,0.450653,0.797080,0.264990,-0.488066
30Y-1Y,0.403446,0.338949,0.347667,0.608019,0.780276,0.891920,0.942241,0.957301,0.965647,0.961268,-0.193095,-0.074090,0.600932,0.828726,0.922506,0.962885,0.981852,0.989489,0.991929,0.124627,0.751401,0.894690,0.944254,0.973651,0.988130,0.993854,0.997109,0.738944,0.885602,0.938502,0.971751,0.987535,0.993747,1.000000,0.797198,0.946613,0.978424,0.990162,0.991892,0.990482,0.942510,0.982251,0.984602,0.984559,0.980118,0.977948,0.939391,0.928730,0.867824,0.542394,0.732161,0.514712,0.812021,0.357167,-0.387563
3Y-2Y,0.215199,0.174981,0.174484,0.363563,0.655036,0.732829,0.765327,0.746232,0.744853,0.736139,-0.121980,-0.069060,0.399858,0.816719,0.814905,0.822017,0.798614,0.792301,0.789493,0.042283,0.496578,0.860778,0.826789,0.826537,0.800124,0.792772,0.790523,0.505709,0.871174,0.829742,0.830407,0.804406,0.796881,0.797198,1.000000,0.889388,0.865848,0.827586,0.812201,0.806643,0.754137,0.779921,0.732168,0.724858,0.710785,0.769011,0.646004,0.639276,0.574443,0.170635,0.396852,0.207876,0.560589,0.182992,-0.347503
5Y-2Y,0.357995,0.313375,0.308533,0.580844,0.791437,0.911099,0.938941,0.930209,0.923440,0.903901,-0.130167,-0.065653,0.616754,0.890773,0.968848,0.975140,0.965460,0.954660,0.939543,0.058291,0.735619,0.937945,0.980737,0.978918,0.965514,0.953669,0.939306,0.751029,0.946260,0.983267,0.982793,0.970090,0.958067,0.946613,0.889388,1.000000,0.988670,0.967173,0.948806,0.927075,0.970941,0.967112,0.931630,0.912083,0.881681,0.907098,0.810790,0.788140,0.684971,0.335959,0.535068,0.258657,0.652432,0.128764,-0.510312
7Y-2Y,0.363182,0.310099,0.313681,0.582460,0.784269,0.904926,0.947722,0.947426,0.946680,0.932743,-0.157575,-0.064779,0.611946,0.874446,0.958557,0.983608,0.983810,0.979842,0.971508,0.094631,0.744747,0.929890,0.974661,0.990282,0.986421,0.981047,0.973505,0.744918,0.929050,0.972788,0.991123,0.988246,0.983026,0.978424,0.865848,0.988670,1.000000,0.989685,0.978493,0.964634,0.966987,0.988424,0.965349,0.952654,0.932247,0.960003,0.878700,0.858007,0.770620,0.412480,0.613239,0.357068,0.720958,0.218803,-0.467708
10Y-2Y,0.379070,0.314350,0.321270,0.575490,0.764836,0.888134,0.937569,0.952441,0.957690,0.945057,-0.194880,-0.084141,0.573129,0.828391,0.929688,0.966051,0.984343,0.987707,0.980800,0.110443,0.722242,0.894900,0.951648,0.976978,0.990770,0.992262,0.986307,0.714318,0.889315,0.947663,0.976333,0.991352,0.993182,0.990162,0.827586,0.967173,0.989685,1.000000,0.996013,0.984283,0.956136,0.987123,0.988273,0.982306,0.965167,0.971176,0.932920,0.914950,0.832816,0.538731,0.712651,0.458274,0.779848,0.273347,-0.459804
20Y-2Y,0.391460,0.324285,0.332076,0.573607,0.757767,0.875848,0.928782,0.948797,0.960094,0.949720,-0.202359,-0.086069,0.550037,0.805161,0.908192,0.951339,0.975943,0.986724,0.982287,0.116812,0.701160,0.873774,0.931452,0.963238,0.983252,0.991986,0.988504,0.689311,0.866107,0.926510,0.961918,0.983244,0.992436,0.991892,0.812201,0.948806,0.978493,0.996013,1.000000,0.991367,0.937806,0.977787,0.987620,0.990618,0.977433,0.974050,0.949761,0.942202,0.867096,0.579196,0.762992,0.517640,0.832581,0.332220,-0.440113
30Y-2Y,0.410360,0.344471,0.360824,0.575696,0.757460,0.863498,0.919636,0.940919,0.954210,0.956959,-0.197342,-0.055961,0.524841,0.786159,0.883428,0.933896,0.960423,0.974230,0.984703,0.159723,0.671264,0.853078,0.906129,0.945435,0.967431,0.979197,0.990397,0.639171,0.834330,0.895812,0.940248,0.963785,0.976380,0.990482,0.806643,0.927075,0.964634,0.984283,0.991367,1.000000,0.909498,0.962135,0.974899,0.981726,0.989092,0.975722,0.953535,0.948431,0.908143,0.586107,0.773362,0.590657,0.844836,0.438923,-0.318580
5Y-3Y,0.401616,0.358572,0.351876,0.644078,0.794015,0.925189,0.948173,0.945626,0.936624,0.913117,-0.123133,-0.058159,0.676663,0.852074,0.965181,0.970497,0.968843,0.956633,0.936387,0.061602,0.796784,0.896774,0.976039,0.973558,0.968129,0.954963,0.935507,0.814141,0.903277,0.978128,0.977098,0.972462,0.959130,0.942510,0.754137,0.970941,0.966987,0.956136,0.937806,0.909498,1.000000,0.981001,0.955029,0.930777,0.894469,0.900500,0.826546,0.797530,0.683264,0.393290,0.560892,0.262747,0.643773,0.089178,-0.551163
7Y-3Y,0.389078,0.334868,0.339500,0.618402,0.782475,0.909825,0.953508,0.958927,0.958413,0.943619,-0.160134,-0.060095,0.644282,0.846256,0.952027,0.981209,0.988560,0.985509,0.975935,0.105560,0.781085,0.902255,0.968569,0.988188,0.991367,0.986874,0.978121,0.778530,0.898052,0.965332,0.988066,0.992352,0.988104,0.982251,0.779921,0.967112,0.988424,0.987123,0.977787,0.962135,0.981001,1.000000,0.985614,0.971949,0.950688,0.967754,0.903345,0.879499,0.789840,0.464264,0.646812,0.383651,0.731915,0.218229,-0.479719
10Y-3Y,0.401423,0.333831,0.342364,0.599400,0.749864,0.878311,0.929456,0.952696,0.959440,0.946481,-0.203286,-0.083311,0.586662,0.783001,0.906407,0.948595,0.977157,0.982955,0.975338,0.122509,0.741285,0.851717,0.929820,0.960624,0.984543,0.988354,0.981740,0.729186,0.842112,0.924181,0.958788,0.984086,0.988353,0.984602,0.732168,0.931630,0.965349,0.988273,0.987620,0.974899,0.955029,0.985614,1.000000,0.994747,0.977780,0.969232,0.956273,0.936299,0.854273,0.607276,0.756775,0.499520,0.793770,0.281899,-0.463395
20Y-3Y,0.411856,0.341951,0.351268,0.592194,0.741387,0.862603,0.917498,0.945607,0.959271,0.949061,-0.210387,-0.085460,0.555859,0.759479,0.881571,0.930856,0.965393,0.979603,0.975021,0.128035,0.711660,0.830181,0.906254,0.943849,0.973669,0.985705,0.982121,0.695528,0.818692,0.899726,0.941383,0.972658,0.985275,0.984559,0.724858,0.912083,0.952654,0.982306,0.990618,0.981726,0.930777,0.971949,0.994747,1.000000,0.987726,0.970092,0.970224,0.962874,0.889370,0.643988,0.808037,0.562574,0.851858,0.349445,-0.438317
30Y-3Y,0.434748,0.366354,0.385940,0.594542,0.738223,0.845034,0.903746,0.933833,0.949995,0.955439,-0.204462,-0.049389,0.524973,0.732083,0.848297,0.906589,0.943992,0.961996,0.975161,0.179553,0.675130,0.800745,0.872353,0.919195,0.951956,0.967791,0.981681,0.634659,0.775842,0.859338,0.912057,0.946549,0.963414,0.980118,0.710785,0.881681,0.932247,0.965167,0.977433,0.989092,0.894469,0.950688,0.977780,0.987726,1.000000,0.969577,0.973828,0.969429,0.937640,0.655014,0.821493,0.651147,0.865750,0.476768,-0.292545
7Y-5Y,0.350655,0.285030,0.304106,0.549867,0.722957,0.838094,0.906167,0.921622,0.932156,0.929519,-0.199064,-0.059189,0.565568,0.790538,0.880763,0.939273,0.957898,0.966915,0.971742,0.156630,0.716247,0.858020,0.903745,0.950942,0.965117,0.972141,0.977782,0.687980,0.840155,0.893774,0.946072,0.961699,0.969488,0.977948,0.769011,0.907098,0.960003,0.971176,0.974050,0.975722,0.900500,0.967754,0.969232,0.970092,0.969577,1.000000,0.951652,0.935876,0.883270,0.529996,0.721562,0.518802,0.804706,0.373373,-0.359650
