,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212070,0.570473,0.501440,0.418816,0.384111,0.353088,0.334759,0.314047,0.295777,0.284980,1.000000,1.000000,0.811654,0.619389,0.371945,0.117288,0.127296,0.272867,0.096362,-0.470708,-0.570860,-0.565013,-0.462738,-0.466183,-0.453923,0.061587,-0.455056,-0.360009,-0.432514,-0.380879,-0.429261,-0.420012,0.002426,-0.425937,-0.471892,-0.375171,-0.469887,-0.480924,-0.091297,-0.516798,-0.290751,-0.476249,-0.500859,-0.122364,-0.549360,-0.653679,-0.660183,-0.157940,-0.633245,-0.009272,-0.157684,-0.220203,-0.128371,-0.274317,-0.129299
1Y-3M,0.179872,0.465703,0.675045,0.617354,0.592571,0.555510,0.528285,0.493213,0.446937,0.420350,1.000000,1.000000,0.984263,0.838175,0.640104,0.412371,0.405612,0.454738,0.333417,0.023976,-0.201209,-0.231983,-0.133539,-0.158119,-0.158500,0.280440,-0.193899,-0.307491,-0.330705,-0.187062,-0.218358,-0.221758,0.104528,-0.263476,-0.309151,-0.115353,-0.212439,-0.233775,-0.047959,-0.308528,-0.010963,-0.202791,-0.234608,-0.121600,-0.325864,-0.409271,-0.429474,-0.208871,-0.473097,-0.043926,-0.247616,-0.260835,-0.221246,-0.311024,-0.210031
2Y-3M,0.155458,0.397621,0.587480,0.760641,0.750336,0.721190,0.689339,0.647675,0.584391,0.550993,0.811654,0.984263,1.000000,1.000000,0.905020,0.716991,0.702735,0.620462,0.627648,0.098126,0.138617,0.104674,0.192864,0.144166,0.136992,0.468549,0.095297,0.134813,0.082721,0.204792,0.136283,0.126364,0.316430,0.074872,-0.035360,0.189114,0.078627,0.064716,0.039492,0.003380,0.275683,0.084709,0.070036,-0.063922,0.004063,-0.136758,-0.125902,-0.203245,-0.144544,0.080996,-0.284158,-0.040012,-0.270972,-0.095244,-0.266638
3Y-3M,0.150308,0.382468,0.567127,0.747329,0.796105,0.788491,0.767820,0.732703,0.670716,0.637845,0.619389,0.838175,1.000000,1.000000,1.000000,0.880875,0.862891,0.708554,0.788788,0.226595,0.334911,0.338799,0.417128,0.362249,0.350967,0.569230,0.303607,0.314697,0.322794,0.437890,0.362981,0.348122,0.428956,0.287751,0.245990,0.425629,0.309971,0.297729,0.159648,0.240047,0.459364,0.294721,0.288770,0.013073,0.236374,0.089972,0.112461,-0.149352,0.097186,0.144191,-0.255218,0.085729,-0.259490,0.033147,-0.277186
5Y-3M,0.154431,0.361352,0.530651,0.711698,0.779868,0.845665,0.848471,0.829529,0.778591,0.745943,0.371945,0.640104,0.905020,1.000000,1.000000,1.000000,0.995518,0.809783,0.925338,0.403559,0.551951,0.562997,0.673160,0.621405,0.606403,0.694093,0.551063,0.474534,0.510589,0.681711,0.613985,0.592027,0.575366,0.520243,0.437091,0.686672,0.574470,0.557497,0.314381,0.493699,0.726932,0.570763,0.559584,0.165812,0.501063,0.358802,0.362628,-0.063761,0.319946,0.128103,-0.179553,0.143813,-0.202912,0.112790,-0.267253
7Y-3M,0.153167,0.340980,0.498591,0.667664,0.743531,0.831684,0.867371,0.867555,0.833832,0.806782,0.117288,0.412371,0.716991,0.880875,1.000000,1.000000,1.000000,0.868037,0.990951,0.554318,0.741879,0.763342,0.855395,0.830131,0.815512,0.771466,0.760944,0.624192,0.687486,0.843558,0.814383,0.790250,0.667790,0.714535,0.620825,0.836129,0.777312,0.757082,0.422561,0.689324,0.840420,0.769780,0.753218,0.275830,0.689189,0.616335,0.601789,0.054112,0.529519,0.138243,-0.099074,0.205678,-0.126910,0.188337,-0.242075
10Y-3M,0.137134,0.308073,0.458981,0.621884,0.700286,0.798946,0.848585,0.878906,0.865772,0.846805,0.127296,0.405612,0.702735,0.862891,0.995518,1.000000,1.000000,0.906509,1.000000,0.518178,0.708348,0.737185,0.835785,0.823329,0.831107,0.823257,0.795288,0.612718,0.678785,0.834524,0.816263,0.815337,0.725642,0.754595,0.616919,0.831061,0.783746,0.783423,0.494891,0.719716,0.831337,0.774614,0.776520,0.354550,0.712002,0.624570,0.634048,0.141529,0.558357,0.247737,-0.001846,0.273140,-0.067021,0.227339,-0.195907
20Y-3M,0.071823,0.310348,0.492743,0.683865,0.768952,0.871731,0.930389,0.969177,0.986941,0.964475,0.272867,0.454738,0.620462,0.708554,0.809783,0.868037,0.906509,1.000000,0.926137,0.435408,0.584474,0.642871,0.746347,0.794434,0.826247,1.000000,0.819353,0.536060,0.613143,0.736071,0.778692,0.789474,0.856691,0.734354,0.539168,0.695069,0.707701,0.677807,0.535192,0.557578,0.636662,0.655858,0.607140,0.369462,0.463492,0.498873,0.431328,0.153035,0.287578,0.182364,0.003378,0.111116,-0.012363,0.067532,-0.272741
30Y-3M,0.107003,0.249752,0.375107,0.518533,0.596393,0.701608,0.766330,0.819424,0.863593,0.876324,0.096362,0.333417,0.627648,0.788788,0.925338,0.990951,1.000000,0.926137,1.000000,0.445438,0.659231,0.701030,0.804037,0.811763,0.840767,0.873433,0.873583,0.619708,0.687056,0.831590,0.829562,0.850253,0.796824,0.856362,0.624792,0.830184,0.806934,0.823241,0.610906,0.818201,0.820654,0.800520,0.816069,0.495488,0.807583,0.667420,0.689418,0.313209,0.681739,0.342161,0.187682,0.462206,0.142875,0.431435,-0.044939
1Y-6M,0.122109,0.179649,0.524146,0.515307,0.515907,0.505122,0.491475,0.469480,0.426619,0.401262,-0.470708,0.023976,0.098126,0.226595,0.403559,0.554318,0.518178,0.435408,0.445438,1.000000,0.944645,0.888648,0.833055,0.799411,0.760385,0.427831,0.663387,0.313962,0.426650,0.533576,0.581652,0.535409,0.202433,0.430482,0.510685,0.575508,0.601287,0.555773,0.051811,0.447896,0.533644,0.589016,0.543992,-0.039079,0.435294,0.581817,0.510130,-0.156088,0.344885,-0.127774,-0.211662,-0.113724,-0.212425,-0.093400,-0.185832
2Y-6M,0.126901,0.200602,0.431391,0.646503,0.654659,0.652897,0.634327,0.608758,0.554366,0.525337,-0.570860,-0.201209,0.138617,0.334911,0.551951,0.741879,0.708348,0.584474,0.659231,0.944645,1.000000,1.000000,1.000000,1.000000,0.980821,0.578471,0.892662,0.855369,0.906114,0.916540,0.914344,0.864759,0.424877,0.760692,0.774235,0.794070,0.811960,0.772259,0.140756,0.688914,0.696091,0.770943,0.738732,0.028203,0.669226,0.758087,0.715164,-0.134316,0.607631,0.021866,-0.221739,0.143727,-0.235381,0.155584,-0.235576
3Y-6M,0.134362,0.203031,0.412885,0.621438,0.685878,0.702594,0.693873,0.673697,0.624026,0.595483,-0.565013,-0.231983,0.104674,0.338799,0.562997,0.763342,0.737185,0.642871,0.701030,0.888648,1.000000,1.000000,1.000000,1.000000,1.000000,0.640716,0.949716,0.884410,0.986163,0.978488,0.979923,0.933997,0.506392,0.834680,0.906740,0.860929,0.878047,0.837244,0.247368,0.752880,0.712646,0.804615,0.770438,0.097237,0.700129,0.791947,0.745039,-0.072705,0.638462,0.063612,-0.174492,0.192098,-0.198389,0.196302,-0.236202
5Y-6M,0.138496,0.209648,0.399649,0.604669,0.682562,0.763460,0.776061,0.769830,0.731582,0.703377,-0.462738,-0.133539,0.192864,0.417128,0.673160,0.855395,0.835785,0.746347,0.804037,0.833055,1.000000,1.000000,1.000000,1.000000,1.000000,0.753870,0.991498,0.840059,0.943404,1.000000,1.000000,0.979633,0.636439,0.887149,0.873641,0.942859,0.942325,0.903158,0.388079,0.816155,0.845465,0.891244,0.853589,0.242002,0.771240,0.817923,0.763983,0.014608,0.647145,0.069334,-0.097991,0.198623,-0.135278,0.203310,-0.224672
7Y-6M,0.136298,0.194282,0.372483,0.564549,0.645903,0.741962,0.783820,0.794755,0.775904,0.753397,-0.466183,-0.158119,0.144166,0.362249,0.621405,0.830131,0.823329,0.794434,0.811763,0.799411,1.000000,1.000000,1.000000,1.000000,1.000000,0.815608,1.000000,0.821168,0.933067,1.000000,1.000000,1.000000,0.710836,0.935732,0.875718,0.937414,0.978049,0.938899,0.482353,0.849532,0.831619,0.927043,0.882497,0.344739,0.788274,0.876505,0.805168,0.137179,0.668091,0.089155,-0.008430,0.209383,-0.042062,0.212415,-0.197947
10Y-6M,0.115133,0.157827,0.327667,0.512362,0.595996,0.701401,0.756921,0.797916,0.800554,0.786935,-0.453923,-0.158500,0.136992,0.350967,0.606403,0.815512,0.831107,0.826247,0.840767,0.760385,0.980821,1.000000,1.000000,1.000000,1.000000,0.867782,1.000000,0.799137,0.913331,0.991376,1.000000,1.000000,0.773667,0.975042,0.864389,0.936068,0.986637,0.968793,0.561917,0.884783,0.831605,0.937342,0.913326,0.430628,0.819893,0.888101,0.843522,0.232160,0.703273,0.189473,0.095804,0.276019,0.021204,0.253216,-0.146797
20Y-6M,0.045225,0.141898,0.338076,0.544382,0.636292,0.757736,0.824567,0.879639,0.915114,0.901771,0.061587,0.280440,0.468549,0.569230,0.694093,0.771466,0.823257,1.000000,0.873433,0.427831,0.578471,0.640716,0.753870,0.815608,0.867782,1.000000,0.900620,0.529284,0.615617,0.759357,0.820466,0.853744,0.952744,0.826528,0.565909,0.747781,0.777513,0.760470,0.660981,0.653970,0.692671,0.729814,0.691743,0.503886,0.556951,0.570815,0.518477,0.282757,0.380657,0.257092,0.142421,0.200507,0.098426,0.147358,-0.199660
30Y-6M,0.070929,0.085976,0.227613,0.395709,0.479329,0.588307,0.657216,0.719881,0.778328,0.796674,-0.455056,-0.193899,0.095297,0.303607,0.551063,0.760944,0.795288,0.819353,0.873583,0.663387,0.892662,0.949716,0.991498,1.000000,1.000000,0.900620,1.000000,0.761475,0.873317,0.955281,1.000000,1.000000,0.845069,1.000000,0.833834,0.922195,0.992986,0.993910,0.690370,0.975655,0.826256,0.955393,0.947774,0.585309,0.917076,0.918150,0.891872,0.419948,0.823267,0.288971,0.301126,0.450503,0.249452,0.442336,0.016878
2Y-1Y,0.129417,0.190720,0.267281,0.572407,0.582451,0.592796,0.579664,0.560972,0.519248,0.496603,-0.360009,-0.307491,0.134813,0.314697,0.474534,0.624192,0.612718,0.536060,0.619708,0.313962,0.855369,0.884410,0.840059,0.821168,0.799137,0.529284,0.761475,1.000000,1.000000,0.972083,0.902674,0.869794,0.502687,0.807562,0.745988,0.668762,0.668911,0.648677,0.176539,0.626487,0.531035,0.593628,0.581544,0.080014,0.585438,0.574365,0.572583,-0.072726,0.588811,0.183219,-0.161723,0.372463,-0.179900,0.365841,-0.210009
3Y-1Y,0.123285,0.183036,0.275843,0.541900,0.624527,0.655511,0.653942,0.641133,0.602569,0.579566,-0.432514,-0.330705,0.082721,0.322794,0.510589,0.687486,0.678785,0.613143,0.687056,0.426650,0.906114,0.986163,0.943404,0.933067,0.913331,0.615617,0.873317,1.000000,1.000000,1.000000,0.995069,0.963355,0.591719,0.896406,0.952047,0.807267,0.805388,0.780253,0.313415,0.740647,0.609365,0.698321,0.680938,0.155562,0.666633,0.683408,0.670273,-0.008765,0.655398,0.194316,-0.116301,0.378994,-0.149624,0.370080,-0.211131
5Y-1Y,0.112553,0.176157,0.280341,0.523543,0.617251,0.718512,0.739904,0.742542,0.715683,0.691510,-0.380879,-0.187062,0.204792,0.437890,0.681711,0.843558,0.834524,0.736071,0.831590,0.533576,0.916540,0.978488,1.000000,1.000000,0.991376,0.759357,0.955281,0.972083,1.000000,1.000000,1.000000,1.000000,0.741852,0.953521,0.897277,0.956189,0.932927,0.907478,0.479583,0.850163,0.847502,0.872911,0.851597,0.326420,0.806653,0.780174,0.754904,0.083228,0.698225,0.158825,-0.035554,0.334518,-0.084725,0.335107,-0.201895
7Y-1Y,0.106163,0.151180,0.258825,0.480776,0.574651,0.686009,0.737960,0.758840,0.754450,0.736582,-0.429261,-0.218358,0.136283,0.362981,0.613985,0.814383,0.816263,0.778692,0.829562,0.581652,0.914344,0.979923,1.000000,1.000000,1.000000,0.820466,1.000000,0.902674,0.995069,1.000000,1.000000,1.000000,0.815356,1.000000,0.893644,0.955595,0.991881,0.964014,0.583402,0.897030,0.844094,0.938217,0.905434,0.442169,0.837236,0.879349,0.828687,0.228484,0.730675,0.163744,0.069307,0.318795,0.027755,0.319239,-0.170766
10Y-1Y,0.078394,0.104220,0.202778,0.413919,0.508278,0.626698,0.691066,0.743792,0.762055,0.755690,-0.420012,-0.221758,0.126364,0.348122,0.592027,0.790250,0.815337,0.789474,0.850253,0.535409,0.864759,0.933997,0.979633,1.000000,1.000000,0.853744,1.000000,0.869794,0.963355,1.000000,1.000000,1.000000,0.873424,1.000000,0.874266,0.948084,0.995076,0.993957,0.672157,0.937187,0.841607,0.945381,0.939347,0.540900,0.876269,0.889108,0.874941,0.339792,0.776466,0.284258,0.194465,0.401440,0.100726,0.369389,-0.104953
20Y-1Y,0.026992,0.069535,0.136983,0.331910,0.435418,0.583877,0.668553,0.745713,0.807667,0.809529,0.002426,0.104528,0.316430,0.428956,0.575366,0.667790,0.725642,0.856691,0.796824,0.202433,0.424877,0.506392,0.636439,0.710836,0.773667,0.952744,0.845069,0.502687,0.591719,0.741852,0.815356,0.873424,1.000000,0.897827,0.567953,0.776419,0.825627,0.830433,0.874260,0.752983,0.736552,0.792601,0.773569,0.726258,0.662358,0.640623,0.614228,0.493352,0.489853,0.330765,0.343200,0.292601,0.259033,0.233891,-0.093976
30Y-1Y,0.032699,0.023263,0.089980,0.277270,0.366797,0.484518,0.558593,0.629257,0.700792,0.729338,-0.425937,-0.263476,0.074872,0.287751,0.520243,0.714535,0.754595,0.734354,0.856362,0.430482,0.760692,0.834680,0.887149,0.935732,0.975042,0.826528,1.000000,0.807562,0.896406,0.953521,1.000000,1.000000,0.897827,1.000000,0.823352,0.911242,0.979187,1.000000,0.789270,1.000000,0.820774,0.946791,0.961554,0.697754,0.975296,0.908568,0.917409,0.539921,0.904033,0.384848,0.418631,0.597264,0.347675,0.580847,0.082777
3Y-2Y,0.076123,0.121536,0.214752,0.339361,0.500914,0.553726,0.574029,0.578546,0.559798,0.546114,-0.471892,-0.309151,-0.035360,0.245990,0.437091,0.620825,0.616919,0.539168,0.624792,0.510685,0.774235,0.906740,0.873641,0.875718,0.864389,0.565909,0.833834,0.745988,0.952047,0.897277,0.893644,0.874266,0.567953,0.823352,1.000000,0.847371,0.841348,0.823875,0.485723,0.776526,0.608506,0.716244,0.702488,0.260990,0.671644,0.715441,0.697021,0.111060,0.644595,0.174799,0.001894,0.322299,-0.056606,0.312518,-0.135679
5Y-2Y,0.049228,0.093450,0.190619,0.341215,0.467140,0.605989,0.651129,0.675370,0.673612,0.659045,-0.375171,-0.115353,0.189114,0.425629,0.686672,0.836129,0.831061,0.695069,0.830184,0.575508,0.794070,0.860929,0.942859,0.937414,0.936068,0.747781,0.922195,0.668762,0.807267,0.956189,0.955595,0.948084,0.776419,0.911242,0.847371,1.000000,0.985361,0.974057,0.681228,0.920548,0.952161,0.957344,0.946571,0.512700,0.888422,0.831891,0.809823,0.235860,0.725562,0.150167,0.114883,0.305893,0.042879,0.311186,-0.121513
7Y-2Y,0.034646,0.052859,0.147112,0.288170,0.400342,0.536237,0.610277,0.653248,0.677735,0.672543,-0.469887,-0.212439,0.078627,0.309971,0.574470,0.777312,0.783746,0.707701,0.806934,0.601287,0.811960,0.878047,0.942325,0.978049,0.986637,0.777513,0.992986,0.668911,0.805388,0.932927,0.991881,0.995076,0.825627,0.979187,0.841348,0.985361,1.000000,1.000000,0.770604,0.980672,0.915637,1.000000,1.000000,0.635000,0.934334,0.963142,0.917556,0.413012,0.799032,0.178699,0.234501,0.330162,0.176406,0.333610,-0.090059
10Y-2Y,-0.001800,-0.000342,0.075647,0.201908,0.310445,0.448735,0.530650,0.603640,0.647502,0.655997,-0.480924,-0.233775,0.064716,0.297729,0.557497,0.757082,0.783423,0.677807,0.823241,0.555773,0.772259,0.837244,0.903158,0.938899,0.968793,0.760470,0.993910,0.648677,0.780253,0.907478,0.964014,0.993957,0.830433,1.000000,0.823875,0.974057,1.000000,1.000000,0.832172,1.000000,0.914780,1.000000,1.000000,0.719854,0.999377,0.975351,0.987739,0.518851,0.881285,0.321338,0.364895,0.443364,0.234132,0.407607,0.000359
20Y-2Y,-0.016808,-0.049846,-0.098573,-0.098238,0.016775,0.188949,0.306237,0.424090,0.544399,0.583232,-0.091297,-0.047959,0.039492,0.159648,0.314381,0.422561,0.494891,0.535192,0.610906,0.051811,0.140756,0.247368,0.388079,0.482353,0.561917,0.660981,0.690370,0.176539,0.313415,0.479583,0.583402,0.672157,0.874260,0.789270,0.485723,0.681228,0.770604,0.832172,1.000000,0.858526,0.674402,0.785214,0.823876,1.000000,0.791922,0.698163,0.724556,0.877629,0.650694,0.476965,0.741724,0.481519,0.596164,0.404278,0.171547
30Y-2Y,-0.053819,-0.076073,-0.048567,0.046396,0.144888,0.275808,0.359463,0.440290,0.526074,0.567583,-0.516798,-0.308528,0.003380,0.240047,0.493699,0.689324,0.719716,0.557578,0.818201,0.447896,0.688914,0.752880,0.816155,0.849532,0.884783,0.653970,0.975655,0.626487,0.740647,0.850163,0.897030,0.937187,0.752983,1.000000,0.776526,0.920548,0.980672,1.000000,0.858526,1.000000,0.883793,0.998365,1.000000,0.816411,1.000000,0.989052,1.000000,0.685432,1.000000,0.419993,0.574868,0.690768,0.475325,0.682706,0.214920
5Y-3Y,0.013187,0.051222,0.133201,0.275100,0.357671,0.524935,0.576991,0.610947,0.621149,0.611724,-0.290751,-0.010963,0.275683,0.459364,0.726932,0.840420,0.831337,0.636662,0.820654,0.533644,0.696091,0.712646,0.845465,0.831619,0.831605,0.692671,0.826256,0.531035,0.609365,0.847502,0.844094,0.841607,0.736552,0.820774,0.608506,0.952161,0.915637,0.914780,0.674402,0.883793,1.000000,0.963234,0.960079,0.590257,0.909761,0.791368,0.774903,0.274616,0.694298,0.116715,0.167539,0.268646,0.100705,0.283957,-0.078926
7Y-3Y,-0.002031,0.006227,0.080169,0.203623,0.287975,0.438750,0.522071,0.575050,0.615957,0.618331,-0.476249,-0.202791,0.084709,0.294721,0.570763,0.769780,0.774614,0.655858,0.800520,0.589016,0.770943,0.804615,0.891244,0.927043,0.937342,0.729814,0.955393,0.593628,0.698321,0.872911,0.938217,0.945381,0.792601,0.946791,0.716244,0.957344,1.000000,1.000000,0.785214,0.998365,0.963234,1.000000,1.000000,0.720811,0.998314,0.998481,0.960117,0.491663,0.844341,0.175125,0.304694,0.339460,0.251092,0.352541,-0.043495
10Y-3Y,-0.046222,-0.052680,-0.003713,0.101354,0.185707,0.334155,0.421848,0.502837,0.557864,0.574928,-0.500859,-0.234608,0.070036,0.288770,0.559584,0.753218,0.776520,0.607140,0.816069,0.543992,0.738732,0.770438,0.853589,0.882497,0.913326,0.691743,0.947774,0.581544,0.680938,0.851597,0.905434,0.939347,0.773569,0.961554,0.702488,0.946571,1.000000,1.000000,0.823876,1.000000,0.960079,1.000000,1.000000,0.788220,1.000000,1.000000,1.000000,0.592155,0.954218,0.340275,0.440338,0.476159,0.295729,0.443662,0.064887
20Y-3Y,-0.040577,-0.111550,-0.220434,-0.275035,-0.208870,-0.031093,0.097177,0.230721,0.379475,0.436271,-0.122364,-0.121600,-0.063922,0.013073,0.165812,0.275830,0.354550,0.369462,0.495488,-0.039079,0.028203,0.097237,0.242002,0.344739,0.430628,0.503886,0.585309,0.080014,0.155562,0.326420,0.442169,0.540900,0.726258,0.697754,0.260990,0.512700,0.635000,0.719854,1.000000,0.816411,0.590257,0.720811,0.788220,1.000000,0.818496,0.681287,0.738197,1.000000,0.710166,0.543176,0.918213,0.581545,0.768250,0.500918,0.300624
30Y-3Y,-0.097438,-0.119243,-0.123683,-0.059388,0.016034,0.150988,0.235543,0.318495,0.409060,0.455452,-0.549360,-0.325864,0.004063,0.236374,0.501063,0.689189,0.712002,0.463492,0.807583,0.435294,0.669226,0.700129,0.771240,0.788274,0.819893,0.556951,0.917076,0.585438,0.666633,0.806653,0.837236,0.876269,0.662358,0.975296,0.671644,0.888422,0.934334,0.999377,0.791922,1.000000,0.909761,0.998314,1.000000,0.818496,1.000000,1.000000,1.000000,0.721580,1.000000,0.435699,0.630275,0.754014,0.526550,0.758415,0.282611
