,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030397,-0.094855,-0.184957,-0.246912,-0.209538,-0.095284,-0.007287,0.093376,0.218097,0.283034,-0.460754,-0.526450,-0.630322,-0.603016,-0.453591,-0.428176,-0.395018,0.202265,-0.248008,-0.423648,-0.636176,-0.597914,-0.435591,-0.410399,-0.374698,0.300405,-0.206756,-0.669755,-0.613649,-0.431085,-0.403297,-0.368688,0.445655,-0.180163,-0.510829,-0.173042,-0.033422,0.064659,0.705975,0.699026,0.347417,0.724703,0.838021,0.794124,1.000000,0.705357,0.593508,0.768355,0.966391,0.259351,0.732527,0.906850,0.626728,0.912447,0.370339
7Y-5Y,0.010666,-0.001700,-0.052083,-0.103101,-0.071527,-0.001345,0.097639,0.158206,0.236207,0.257342,-0.327829,-0.590670,-0.598616,-0.560186,-0.571400,-0.453531,-0.419340,0.217042,-0.440801,-0.642014,-0.632907,-0.573236,-0.583951,-0.464452,-0.430302,0.261068,-0.461097,-0.594698,-0.539002,-0.562747,-0.425337,-0.396353,0.359632,-0.457431,-0.464302,-0.553635,-0.253325,-0.162007,0.494067,0.098343,-0.295997,0.413778,0.490968,0.515032,0.705357,1.000000,1.000000,0.532469,1.000000,0.286041,0.358050,0.597266,0.358113,0.546741,0.037722
10Y-5Y,-0.045347,-0.096472,-0.170164,-0.230902,-0.197312,-0.118075,-0.026670,0.080760,0.173557,0.213923,-0.315918,-0.480248,-0.506319,-0.433613,-0.508869,-0.425020,-0.255299,0.176660,-0.280346,-0.475935,-0.515533,-0.425912,-0.506863,-0.419877,-0.233046,0.247241,-0.259429,-0.493543,-0.393184,-0.490395,-0.388897,-0.175777,0.364801,-0.221124,-0.221266,-0.475390,-0.274032,0.170047,0.572302,0.278070,-0.483987,-0.011322,0.602001,0.642033,0.593508,1.000000,1.000000,0.700131,1.000000,0.908663,0.612708,0.782064,0.434185,0.298620,0.222695
20Y-5Y,-0.111037,-0.198299,-0.291930,-0.328932,-0.264836,-0.121610,0.010430,0.145780,0.305750,0.372836,-0.207143,-0.261871,-0.320613,-0.269580,-0.188978,-0.092129,0.005641,0.351572,0.192726,-0.214848,-0.287869,-0.233914,-0.145803,-0.035015,0.077683,0.491073,0.299228,-0.265258,-0.196747,-0.085604,0.052195,0.190762,0.674379,0.449748,-0.006506,0.155272,0.359945,0.529607,0.956737,0.777706,0.216392,0.447586,0.654470,1.000000,0.768355,0.532469,0.700131,1.000000,0.770676,0.608977,1.000000,0.713183,0.898379,0.597427,0.370219
30Y-5Y,-0.058387,-0.150837,-0.269144,-0.391409,-0.380225,-0.318739,-0.238681,-0.142427,-0.010661,0.060964,-0.576994,-0.726840,-0.811356,-0.769625,-0.760806,-0.706690,-0.614025,-0.015525,-0.519285,-0.631907,-0.810757,-0.755724,-0.746071,-0.690194,-0.587044,0.076148,-0.473562,-0.816889,-0.748863,-0.741339,-0.675920,-0.560540,0.204145,-0.444224,-0.596287,-0.616583,-0.437245,-0.163982,0.490078,0.377172,-0.298658,0.207875,0.558959,0.620985,0.966391,1.000000,1.000000,0.770676,1.000000,0.603471,0.777312,1.000000,0.698731,0.917459,0.449558
10Y-7Y,-0.095644,-0.167914,-0.235307,-0.292358,-0.268478,-0.196796,-0.132451,-0.011244,0.073267,0.120310,-0.169460,-0.199836,-0.231708,-0.161414,-0.248471,-0.213892,0.005449,0.085380,0.005181,-0.154524,-0.211127,-0.135458,-0.231233,-0.193965,0.049738,0.157230,0.056041,-0.203404,-0.111802,-0.218420,-0.175134,0.112632,0.246026,0.117465,0.078197,-0.196415,-0.149554,0.396171,0.441519,0.322889,-0.421955,-0.344870,0.436783,0.530497,0.259351,0.286041,0.908663,0.608977,0.603471,1.000000,0.663766,0.640125,0.384133,0.012588,0.338236
20Y-7Y,-0.107974,-0.202727,-0.337249,-0.416732,-0.375694,-0.258513,-0.156891,-0.018541,0.150600,0.217061,-0.256661,-0.324162,-0.393230,-0.354367,-0.281756,-0.220556,-0.110951,0.180631,0.084979,-0.267780,-0.358306,-0.317624,-0.238408,-0.167942,-0.042096,0.307456,0.187850,-0.339086,-0.287039,-0.183088,-0.093918,0.060641,0.487608,0.324050,-0.108763,0.049051,0.170683,0.375717,0.784051,0.673658,0.149239,0.284949,0.537305,0.909889,0.732527,0.358050,0.612708,1.000000,0.777312,0.663766,1.000000,0.823269,0.944014,0.692236,0.415020
30Y-7Y,-0.077969,-0.185631,-0.313543,-0.443189,-0.443290,-0.392341,-0.331531,-0.231834,-0.094323,-0.014005,-0.587929,-0.637287,-0.737329,-0.699059,-0.676029,-0.667801,-0.559192,-0.098305,-0.426459,-0.480194,-0.718931,-0.673785,-0.650011,-0.641903,-0.520449,-0.003611,-0.360911,-0.745419,-0.680121,-0.652706,-0.644973,-0.506977,0.115433,-0.334366,-0.520877,-0.498841,-0.440272,-0.127278,0.402480,0.445848,-0.211963,0.062775,0.481864,0.548599,0.906850,0.597266,0.782064,0.713183,1.000000,0.640125,0.823269,1.000000,0.721466,0.916443,0.558896
20Y-10Y,-0.100613,-0.177719,-0.295840,-0.373617,-0.349069,-0.269146,-0.183374,-0.091046,0.091809,0.148196,-0.227066,-0.300767,-0.368898,-0.344345,-0.281524,-0.214384,-0.155309,0.134912,0.061189,-0.252409,-0.333123,-0.308840,-0.244729,-0.168678,-0.100655,0.229733,0.153986,-0.310520,-0.280936,-0.195007,-0.097116,-0.012476,0.373653,0.277287,-0.140180,-0.000648,0.131068,0.228031,0.622120,0.556148,0.102016,0.246305,0.351713,0.748055,0.626728,0.358113,0.434185,0.898379,0.698731,0.384133,0.944014,0.721466,1.000000,0.761530,0.301119
30Y-10Y,-0.075017,-0.185151,-0.300603,-0.431216,-0.443273,-0.413825,-0.366489,-0.306166,-0.171539,-0.095889,-0.564983,-0.641686,-0.740150,-0.760814,-0.652170,-0.637745,-0.669008,-0.161973,-0.452784,-0.503518,-0.718883,-0.739090,-0.620465,-0.603810,-0.635953,-0.079280,-0.384434,-0.735450,-0.749440,-0.608134,-0.586391,-0.625712,0.014246,-0.350549,-0.688797,-0.399426,-0.332303,-0.405555,0.272727,0.307961,0.119673,0.386014,0.217049,0.422132,0.912447,0.546741,0.298620,0.597427,0.917459,0.012588,0.692236,0.916443,0.761530,1.000000,0.541628
30Y-20Y,-0.087081,-0.150920,-0.284255,-0.391013,-0.400442,-0.374376,-0.326505,-0.256704,-0.183538,-0.052885,-0.192317,-0.260008,-0.345414,-0.351011,-0.339346,-0.325862,-0.270336,-0.158579,-0.110301,-0.227845,-0.336476,-0.338204,-0.319224,-0.300882,-0.235297,-0.098112,-0.049400,-0.336501,-0.329838,-0.300660,-0.276451,-0.191949,-0.008045,0.026893,-0.212685,-0.165353,-0.128454,0.007069,0.184208,0.294371,-0.084258,-0.039188,0.137517,0.276572,0.370339,0.037722,0.222695,0.370219,0.449558,0.338236,0.415020,0.558896,0.301119,0.541628,1.000000
