,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.317649,0.352515,0.463087,0.620140,0.725005,0.835593,0.845042,0.812027,0.731716,0.648401,0.095974,0.212423,0.304853,0.399905,0.646618,0.843491,0.913352,0.890281,0.774070,0.328966,0.348505,0.448209,0.730463,0.948063,1.000000,0.896085,0.749035,0.354022,0.481659,0.806967,0.984305,0.969138,0.808501,0.664758,0.617282,0.927411,0.825070,0.729513,0.592842,0.493549,0.868479,0.657367,0.572566,0.478855,0.404537,0.348950,0.335983,0.323645,0.280393,0.301561,0.306824,0.257159,0.301855,0.241648,0.166342
20Y-6M,0.635268,0.598497,0.624112,0.566435,0.595787,0.748472,0.872394,0.903899,0.918063,0.890997,-0.047732,-0.071641,-0.077808,-0.003575,0.286051,0.590147,0.763737,0.941115,0.944601,-0.081888,-0.074289,0.019519,0.364255,0.719689,0.896085,1.000000,0.959107,-0.069646,0.055051,0.475862,0.845374,0.966759,0.983576,0.920093,0.283828,0.809726,0.947528,0.935799,0.881187,0.818056,0.930633,0.903373,0.863521,0.813785,0.759855,0.706966,0.701429,0.704703,0.667677,0.659470,0.693479,0.649568,0.693664,0.638216,0.549363
30Y-6M,0.760143,0.683310,0.655035,0.472007,0.455426,0.618511,0.801025,0.869712,0.934601,0.953471,-0.131005,-0.236561,-0.303060,-0.246438,0.039818,0.380380,0.601137,0.873784,0.962706,-0.320718,-0.323996,-0.240136,0.107395,0.513070,0.749035,0.959107,1.000000,-0.321761,-0.206892,0.228883,0.680338,0.873965,0.987214,0.991552,0.063541,0.661608,0.932423,0.973342,0.964973,0.941071,0.874148,0.964319,0.957017,0.930974,0.905896,0.857856,0.858124,0.860224,0.843364,0.816572,0.848989,0.831039,0.844458,0.823899,0.763406
2Y-1Y,-0.545970,-0.392102,-0.178393,0.320891,0.456562,0.358531,0.107354,-0.034892,-0.237343,-0.377911,0.316170,0.650047,0.890998,0.914058,0.847688,0.642562,0.438780,0.040345,-0.234982,0.964175,0.996077,0.975879,0.870832,0.602942,0.354022,-0.069646,-0.321761,1.000000,0.960904,0.791190,0.402483,0.121802,-0.242086,-0.436950,0.662529,0.292894,-0.209400,-0.378558,-0.531136,-0.621621,-0.041616,-0.452907,-0.546790,-0.624722,-0.683517,-0.722123,-0.725392,-0.731843,-0.760695,-0.694492,-0.725989,-0.765083,-0.724064,-0.774096,-0.790943
3Y-1Y,-0.526959,-0.393297,-0.189438,0.291001,0.471738,0.410447,0.180664,0.039946,-0.160385,-0.301291,0.271747,0.599045,0.840876,0.911456,0.888468,0.723541,0.532175,0.144678,-0.132413,0.925629,0.956850,0.994944,0.939910,0.720283,0.481659,0.055051,-0.206892,0.960904,1.000000,0.888308,0.547775,0.266523,-0.114305,-0.322818,0.844022,0.481640,-0.029209,-0.224361,-0.407049,-0.512803,0.097394,-0.325643,-0.438727,-0.532914,-0.599809,-0.629368,-0.649193,-0.661991,-0.694486,-0.645008,-0.668153,-0.707470,-0.663364,-0.715038,-0.736400
5Y-1Y,-0.183578,-0.084739,0.097916,0.483993,0.658091,0.688745,0.539177,0.425022,0.254006,0.118663,0.212309,0.478132,0.683333,0.781906,0.905251,0.890897,0.792212,0.527390,0.286470,0.747475,0.782958,0.863975,0.987099,0.946901,0.806967,0.475862,0.228883,0.791190,0.888308,1.000000,0.859079,0.656235,0.325618,0.114534,0.870594,0.816485,0.411818,0.222577,0.031382,-0.091016,0.543582,0.131685,0.001376,-0.109560,-0.193558,-0.249890,-0.277262,-0.284618,-0.327179,-0.301729,-0.297220,-0.347290,-0.287447,-0.355059,-0.410242
7Y-1Y,0.238744,0.269293,0.381692,0.565664,0.694349,0.808470,0.801015,0.750831,0.658997,0.567920,0.081909,0.214950,0.330720,0.441116,0.682961,0.856485,0.893880,0.836976,0.701642,0.361639,0.392088,0.506420,0.780389,0.970297,0.984305,0.845374,0.680338,0.402483,0.547775,0.859079,1.000000,0.944050,0.753458,0.595185,0.702275,0.963133,0.810853,0.682269,0.529280,0.421277,0.860572,0.612645,0.503740,0.403174,0.324106,0.280929,0.246046,0.235801,0.191486,0.185580,0.210712,0.162822,0.218408,0.154459,0.079267
10Y-1Y,0.483137,0.479559,0.538467,0.578305,0.654612,0.797444,0.871571,0.872982,0.838535,0.784728,0.018579,0.050415,0.091341,0.186795,0.466659,0.727961,0.854716,0.931739,0.877687,0.086016,0.110841,0.222533,0.550274,0.849742,0.969138,0.966759,0.873965,0.121802,0.266523,0.656235,0.944050,1.000000,0.920966,0.816417,0.485086,0.910985,0.930534,0.872577,0.765301,0.681610,0.935022,0.815112,0.749185,0.668350,0.603077,0.555428,0.543025,0.530337,0.490392,0.499269,0.510645,0.466230,0.503726,0.451025,0.373871
20Y-1Y,0.718099,0.654475,0.639227,0.496040,0.500658,0.666721,0.831281,0.886944,0.935549,0.932981,-0.103596,-0.189905,-0.235138,-0.166574,0.127583,0.459359,0.664328,0.906484,0.957419,-0.260434,-0.250150,-0.154762,0.199984,0.592799,0.808501,0.983576,0.987214,-0.242086,-0.114305,0.325618,0.753458,0.920966,1.000000,0.971179,0.159685,0.737626,0.959590,0.977960,0.950665,0.904120,0.914565,0.959487,0.937210,0.901539,0.858406,0.814798,0.810320,0.813720,0.781797,0.764510,0.801497,0.764497,0.800513,0.754303,0.669820
30Y-1Y,0.797982,0.703998,0.646911,0.407444,0.373723,0.541992,0.748605,0.832708,0.920576,0.956342,-0.167515,-0.315293,-0.407995,-0.356871,-0.075335,0.275510,0.512536,0.824079,0.944307,-0.440868,-0.441765,-0.358885,-0.013838,0.407260,0.664758,0.920093,0.991552,-0.436950,-0.322818,0.114534,0.595185,0.816417,0.971179,1.000000,-0.026952,0.591577,0.915108,0.976366,0.987801,0.976201,0.838214,0.977599,0.983028,0.967809,0.950934,0.911179,0.912102,0.914265,0.901271,0.868823,0.902598,0.889775,0.897424,0.883617,0.827496
3Y-2Y,-0.368036,-0.304482,-0.166937,0.165678,0.391829,0.415902,0.280799,0.175650,0.025841,-0.083071,0.122737,0.361455,0.548956,0.695225,0.761594,0.712744,0.589769,0.313243,0.096938,0.636492,0.659162,0.801339,0.855927,0.780672,0.617282,0.283828,0.063541,0.662529,0.844022,0.870594,0.702275,0.485086,0.159685,-0.026952,1.000000,0.735633,0.326581,0.126296,-0.072384,-0.183208,0.344084,-0.003686,-0.127760,-0.231605,-0.298693,-0.303879,-0.351179,-0.373303,-0.405326,-0.399709,-0.401311,-0.431950,-0.392085,-0.434966,-0.460124
5Y-2Y,0.228425,0.237690,0.321500,0.453742,0.597848,0.738322,0.741613,0.697430,0.621188,0.542297,0.033442,0.133833,0.227174,0.359515,0.615014,0.786225,0.824324,0.786446,0.669714,0.258369,0.283728,0.429460,0.721128,0.911188,0.927411,0.809726,0.661608,0.292894,0.481640,0.816485,0.963133,0.910985,0.737626,0.591577,0.735633,1.000000,0.841535,0.705368,0.550493,0.444558,0.889138,0.633457,0.518360,0.418495,0.342676,0.291052,0.251344,0.245934,0.206631,0.183920,0.220705,0.179332,0.234166,0.175693,0.105324
7Y-2Y,0.604067,0.538329,0.521760,0.399073,0.449793,0.634366,0.786985,0.824321,0.855657,0.848240,-0.114641,-0.185985,-0.216367,-0.113189,0.187574,0.504068,0.674293,0.868238,0.899699,-0.230125,-0.217995,-0.082956,0.276847,0.650968,0.825070,0.947528,0.932423,-0.209400,-0.029209,0.411818,0.810853,0.930534,0.959590,0.915108,0.326581,0.841535,1.000000,0.970796,0.904925,0.847409,0.945841,0.943959,0.887651,0.830055,0.783185,0.761746,0.726575,0.719756,0.690866,0.642232,0.689215,0.663054,0.696204,0.659882,0.590335
10Y-2Y,0.719230,0.640168,0.589926,0.381358,0.385746,0.567185,0.759925,0.831246,0.898757,0.917761,-0.138275,-0.272901,-0.353319,-0.275654,0.017988,0.362608,0.581100,0.849011,0.934105,-0.394298,-0.386848,-0.272752,0.084571,0.495670,0.729513,0.935799,0.973342,-0.378558,-0.224361,0.222577,0.682269,0.872577,0.977960,0.976366,0.126296,0.705368,0.970796,1.000000,0.975052,0.941541,0.892408,0.983003,0.967728,0.930701,0.898768,0.873334,0.863376,0.854719,0.831670,0.807366,0.833476,0.811297,0.826076,0.801554,0.737897
20Y-2Y,0.801652,0.696895,0.615251,0.330574,0.291229,0.467588,0.691601,0.785691,0.892866,0.935567,-0.191556,-0.373677,-0.490217,-0.437716,-0.159619,0.195693,0.439841,0.778699,0.911209,-0.535704,-0.536924,-0.447167,-0.103794,0.324889,0.592842,0.881187,0.964973,-0.531136,-0.407049,0.031382,0.529280,0.765301,0.950665,0.987801,-0.072384,0.550493,0.904925,0.975052,1.000000,0.988285,0.811961,0.982692,0.993256,0.987023,0.968155,0.942418,0.939552,0.944584,0.925931,0.889669,0.932038,0.912227,0.930564,0.906207,0.837817
30Y-2Y,0.826558,0.707615,0.606374,0.277456,0.215379,0.385551,0.626040,0.733577,0.858909,0.923947,-0.222110,-0.431301,-0.570125,-0.531163,-0.269985,0.085005,0.340552,0.707923,0.879006,-0.616396,-0.624868,-0.547822,-0.222011,0.209292,0.493549,0.818056,0.941071,-0.621621,-0.512803,-0.091016,0.421277,0.681610,0.904120,0.976201,-0.183208,0.444558,0.847409,0.941541,0.988285,1.000000,0.739993,0.960541,0.987904,0.993440,0.992919,0.967607,0.969199,0.972638,0.968278,0.924059,0.961066,0.959325,0.956096,0.956135,0.911324
5Y-3Y,0.565274,0.535179,0.558425,0.517015,0.563978,0.742429,0.838266,0.848062,0.843592,0.807818,-0.036566,-0.058689,-0.055982,0.028640,0.337956,0.608282,0.744173,0.878492,0.862821,-0.071881,-0.052046,0.053903,0.421313,0.735605,0.868479,0.930633,0.874148,-0.041616,0.097394,0.543582,0.860572,0.935022,0.914565,0.838214,0.344084,0.889138,0.945841,0.892408,0.811961,0.739993,1.000000,0.880546,0.804831,0.736562,0.676792,0.608738,0.585654,0.593102,0.560257,0.524982,0.577053,0.540405,0.589479,0.537399,0.456854
7Y-3Y,0.767628,0.675882,0.610321,0.364364,0.339052,0.525925,0.734576,0.810796,0.896265,0.926451,-0.164151,-0.322996,-0.420618,-0.362534,-0.067502,0.284409,0.507452,0.809212,0.918034,-0.465742,-0.460825,-0.367603,-0.005993,0.416109,0.657367,0.903373,0.964319,-0.452907,-0.325643,0.131685,0.612645,0.815112,0.959487,0.977599,-0.003686,0.633457,0.943959,0.983003,0.982692,0.960541,0.880546,1.000000,0.983754,0.959080,0.932919,0.912048,0.891354,0.891866,0.872483,0.819067,0.869334,0.852355,0.873507,0.850053,0.785256
10Y-3Y,0.812586,0.717395,0.632222,0.339199,0.286136,0.461426,0.688449,0.786469,0.892023,0.938690,-0.169428,-0.364671,-0.492704,-0.452211,-0.175484,0.181480,0.431170,0.769277,0.909303,-0.555913,-0.554223,-0.476266,-0.132878,0.297261,0.572566,0.863521,0.957017,-0.546790,-0.438727,0.001376,0.503740,0.749185,0.937210,0.983028,-0.127760,0.518360,0.887651,0.967728,0.993256,0.987904,0.804831,0.983754,1.000000,0.989360,0.974476,0.950364,0.952424,0.949389,0.934478,0.908752,0.935264,0.920873,0.925522,0.911897,0.854644
20Y-3Y,0.841161,0.728752,0.626974,0.295757,0.220970,0.389109,0.629357,0.738058,0.866713,0.925897,-0.206599,-0.422668,-0.566526,-0.538868,-0.278306,0.076119,0.334052,0.709085,0.873157,-0.624986,-0.629826,-0.565171,-0.239044,0.191196,0.478855,0.813785,0.930974,-0.624722,-0.532914,-0.109560,0.403174,0.668350,0.901539,0.967809,-0.231605,0.418495,0.830055,0.930701,0.987023,0.993440,0.736562,0.959080,0.989360,1.000000,0.992399,0.968130,0.972950,0.981420,0.968383,0.932109,0.973693,0.959303,0.970770,0.953917,0.891262
