,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.078568,0.265114,0.429404,0.617989,0.699906,0.821986,0.891955,0.936116,0.963149,0.946655,0.428408,0.562303,0.697346,0.738235,0.807276,0.866524,0.894938,1.000000,0.922278,0.466264,0.656210,0.724827,0.794213,0.854045,0.874413,0.991751,0.867084,0.565989,0.701581,0.774982,0.823099,0.825020,0.871313,0.768386,0.596758,0.675943,0.718151,0.678876,0.586541,0.570347,0.533534,0.601661,0.566274,0.449433,0.350190,0.342964,0.321253,0.235781,0.127242,0.192162,0.078825,0.015597,0.069190,-0.055464,-0.214193
30Y-3M,0.108224,0.286865,0.421724,0.558956,0.629703,0.718900,0.773677,0.821008,0.858166,0.864478,0.737132,0.849722,0.909786,0.949223,0.983412,1.000000,1.000000,0.922278,1.000000,0.591953,0.687105,0.868624,0.910064,0.927967,0.969506,0.846048,0.968491,0.276427,0.769142,0.835623,0.818736,0.871787,0.747467,0.809487,0.858228,0.891226,0.896625,0.921408,0.536108,0.832870,0.572190,0.445570,0.613828,0.407957,0.237920,-0.026649,0.237055,0.231655,-0.038801,0.562117,0.122436,-0.013452,0.084528,-0.208580,-0.093310
1Y-6M,0.120211,0.189625,0.549070,0.569419,0.574388,0.552231,0.528281,0.499263,0.450239,0.420898,0.246033,0.806149,0.698768,0.659912,0.651507,0.627786,0.618920,0.466264,0.591953,1.000000,0.883066,0.799218,0.775026,0.742344,0.729794,0.448943,0.689914,-0.134853,0.239406,0.297858,0.225191,0.241909,0.200755,0.141934,0.429326,0.435562,0.363672,0.362840,0.021979,0.266130,0.314974,0.104859,0.197372,-0.077792,-0.040064,-0.267660,-0.105496,-0.192544,-0.234878,0.219402,-0.239883,-0.148581,-0.238084,-0.267884,-0.213434
2Y-6M,0.112330,0.197373,0.475222,0.741837,0.750092,0.738595,0.707616,0.670328,0.604688,0.569118,0.312697,0.735120,0.832830,0.779728,0.748689,0.742598,0.714157,0.656210,0.687105,0.883066,1.000000,0.953120,0.896742,0.895461,0.860882,0.642783,0.832490,0.379766,0.598392,0.586642,0.556288,0.544931,0.452694,0.478819,0.514067,0.487833,0.489597,0.473659,0.108546,0.420376,0.293552,0.262811,0.347176,-0.018705,0.078411,-0.134730,0.037409,-0.196322,-0.170703,0.221101,-0.284504,-0.151077,-0.283973,-0.287823,-0.286348
3Y-6M,0.114052,0.211947,0.465253,0.718067,0.790781,0.800784,0.781071,0.746624,0.680960,0.642910,0.566853,0.860469,0.949129,0.966164,0.937503,0.928305,0.905865,0.724827,0.868624,0.799218,0.953120,1.000000,0.999275,0.985949,0.964479,0.710161,0.901894,0.353480,0.821192,0.808488,0.757099,0.754121,0.541558,0.637742,0.826884,0.766484,0.758707,0.744302,0.219673,0.643203,0.398077,0.291456,0.430169,0.043802,0.006182,-0.222388,0.033871,-0.147412,-0.277061,0.359401,-0.257618,-0.251015,-0.265761,-0.427236,-0.299101
5Y-6M,0.129890,0.232250,0.459620,0.692407,0.772121,0.836089,0.835490,0.817431,0.765208,0.727622,0.551282,0.832426,0.905993,0.939978,0.968809,0.961141,0.951892,0.794213,0.910064,0.775026,0.896742,0.999275,1.000000,1.000000,0.999237,0.785461,0.921906,0.322916,0.784550,0.858595,0.793410,0.796139,0.631713,0.650340,0.828548,0.867917,0.826554,0.806798,0.328507,0.648756,0.626138,0.422021,0.519743,0.158266,0.032922,-0.232980,-0.015277,-0.076478,-0.319730,0.353275,-0.184959,-0.289896,-0.210331,-0.445418,-0.291859
7Y-6M,0.122579,0.219005,0.433654,0.651105,0.735632,0.820677,0.850253,0.850562,0.816691,0.785699,0.518495,0.788783,0.874882,0.907414,0.936063,0.955139,0.950483,0.854045,0.927967,0.742344,0.895461,0.985949,1.000000,1.000000,1.000000,0.860991,0.968863,0.371405,0.793500,0.854042,0.836275,0.840950,0.722717,0.729486,0.806460,0.835625,0.850035,0.831721,0.438070,0.712622,0.573489,0.501071,0.593065,0.272429,0.146013,-0.064689,0.134447,0.044304,-0.186903,0.373130,-0.100424,-0.206893,-0.127401,-0.364685,-0.263744
10Y-6M,0.102958,0.191676,0.390827,0.591740,0.675856,0.769583,0.812521,0.843859,0.830764,0.807551,0.519723,0.780733,0.858285,0.896191,0.933643,0.958604,0.978063,0.874413,0.969506,0.729794,0.860882,0.964479,0.999237,1.000000,1.000000,0.894781,0.999694,0.333062,0.773681,0.847846,0.832536,0.868437,0.769124,0.756258,0.818351,0.864752,0.874578,0.884841,0.503136,0.747103,0.598172,0.500154,0.634261,0.345274,0.171603,-0.040772,0.201941,0.130364,-0.142434,0.488038,0.000868,-0.153724,-0.072752,-0.343977,-0.214941
20Y-6M,0.045814,0.093326,0.271575,0.476104,0.579650,0.722508,0.804613,0.867094,0.911269,0.903825,0.212053,0.403041,0.556526,0.612682,0.688320,0.756081,0.792941,0.991751,0.846048,0.448943,0.642783,0.710161,0.785461,0.860991,0.894781,1.000000,0.928977,0.559238,0.695284,0.783243,0.853258,0.870290,0.999519,0.849457,0.592418,0.698074,0.767023,0.738299,0.747042,0.665144,0.565190,0.670589,0.647935,0.604400,0.446880,0.401545,0.400981,0.387421,0.214637,0.252476,0.226867,0.094275,0.178545,0.018588,-0.136319
30Y-6M,0.050702,0.114661,0.284420,0.464229,0.542434,0.641654,0.700992,0.754531,0.799845,0.812380,0.432007,0.695789,0.773143,0.795308,0.824852,0.868491,0.895287,0.867084,0.968491,0.689914,0.832490,0.901894,0.921906,0.968863,0.999694,0.928977,1.000000,0.295839,0.700114,0.761634,0.782888,0.832707,0.841310,0.850378,0.741008,0.789130,0.845560,0.871369,0.633451,0.878734,0.517875,0.512399,0.657500,0.509615,0.392501,0.073698,0.315242,0.330623,0.110653,0.524484,0.212773,0.122000,0.167333,-0.051197,-0.037349
2Y-1Y,0.138680,0.205221,0.302922,0.628844,0.640936,0.644751,0.622596,0.602878,0.556532,0.529527,0.126957,0.008924,0.330122,0.333642,0.313432,0.341963,0.314437,0.565989,0.276427,-0.134853,0.379766,0.353480,0.322916,0.371405,0.333062,0.559238,0.295839,1.000000,0.743039,0.625836,0.700274,0.624863,0.518989,0.614484,0.193069,0.124823,0.206652,0.139254,0.167511,0.115257,0.026921,0.311469,0.205436,0.052655,0.181090,0.378482,0.242777,-0.115962,0.104696,-0.164873,-0.187888,-0.064596,-0.218668,-0.070910,-0.242065
3Y-1Y,0.101897,0.191641,0.333256,0.636200,0.730952,0.759487,0.749507,0.723417,0.667120,0.632976,0.637296,0.578934,0.792828,0.861335,0.827073,0.833963,0.810633,0.701581,0.769142,0.239406,0.598392,0.821192,0.784550,0.793500,0.773681,0.695284,0.700114,0.743039,1.000000,0.973277,0.967369,0.939208,0.640122,0.839563,0.849046,0.745573,0.793612,0.758968,0.302705,0.670690,0.304539,0.344571,0.438537,0.111750,0.030240,-0.046028,0.143925,-0.082499,-0.206104,0.278621,-0.201544,-0.263101,-0.223230,-0.408536,-0.274327
5Y-1Y,0.106931,0.195661,0.329869,0.601244,0.698151,0.783741,0.793405,0.784929,0.744226,0.710386,0.619268,0.600731,0.774642,0.849388,0.883155,0.887131,0.878056,0.774982,0.835623,0.297858,0.586642,0.808488,0.858595,0.854042,0.847846,0.783243,0.761634,0.625836,0.973277,1.000000,0.986357,0.971586,0.741754,0.834200,0.854773,0.895298,0.895342,0.859784,0.429273,0.700503,0.633993,0.523675,0.581208,0.250710,0.062581,-0.127702,0.047753,-0.000105,-0.294978,0.299873,-0.117497,-0.326637,-0.154769,-0.452751,-0.264788
7Y-1Y,0.097318,0.175176,0.295316,0.542644,0.643071,0.749334,0.792481,0.805199,0.787911,0.763175,0.554355,0.512860,0.707256,0.777835,0.805275,0.842670,0.836963,0.823099,0.818736,0.225191,0.556288,0.757099,0.793410,0.836275,0.832536,0.853258,0.782888,0.700274,0.967369,0.986357,1.000000,1.000000,0.841206,0.918567,0.794359,0.811896,0.890623,0.854663,0.564339,0.755763,0.528261,0.618711,0.659908,0.395259,0.218497,0.122295,0.259539,0.157569,-0.098177,0.299391,-0.005406,-0.205398,-0.044088,-0.328149,-0.223223
10Y-1Y,0.068266,0.134861,0.240462,0.469590,0.566916,0.679639,0.734560,0.779982,0.784755,0.770354,0.568329,0.532363,0.710231,0.781123,0.813212,0.854612,0.873952,0.825020,0.871787,0.241909,0.544931,0.754121,0.796139,0.840950,0.868437,0.870290,0.832707,0.624863,0.939208,0.971586,1.000000,1.000000,0.884020,0.948530,0.819979,0.853592,0.927798,0.932266,0.637085,0.819031,0.553084,0.607324,0.720519,0.480976,0.248967,0.122920,0.342925,0.259798,-0.052510,0.474094,0.117147,-0.138382,0.021254,-0.315053,-0.159593
20Y-1Y,0.026576,0.016448,0.086622,0.289001,0.402606,0.568018,0.666363,0.751214,0.822765,0.832856,0.152470,0.221331,0.404107,0.473278,0.557520,0.634124,0.677591,0.871313,0.747467,0.200755,0.452694,0.541558,0.631713,0.722717,0.769124,0.999519,0.841310,0.518989,0.640122,0.741754,0.841206,0.884020,1.000000,0.922086,0.562315,0.704536,0.809529,0.798546,0.951732,0.754421,0.600660,0.767546,0.750528,0.820103,0.577025,0.507633,0.517383,0.596973,0.333099,0.312216,0.429621,0.198284,0.339927,0.109634,-0.030586
30Y-1Y,0.013463,0.043927,0.107494,0.307653,0.396528,0.513549,0.583862,0.649956,0.714129,0.741501,0.446907,0.391804,0.575894,0.625640,0.639543,0.703040,0.721794,0.768386,0.809487,0.141934,0.478819,0.637742,0.650340,0.729486,0.756258,0.849457,0.850378,0.614484,0.839563,0.834200,0.918567,0.948530,0.922086,1.000000,0.685478,0.696848,0.840067,0.858576,0.776407,0.961226,0.388945,0.601247,0.716365,0.670888,0.553418,0.286938,0.487094,0.496089,0.293636,0.468932,0.369858,0.234694,0.299303,0.076114,0.058230
3Y-2Y,0.057299,0.148819,0.276392,0.436213,0.578336,0.626037,0.634286,0.625082,0.589651,0.564186,0.712625,0.745228,0.794018,0.904566,0.900951,0.894407,0.893907,0.596758,0.858228,0.429326,0.514067,0.826884,0.828548,0.806460,0.818351,0.592418,0.741008,0.193069,0.849046,0.854773,0.794359,0.819979,0.562315,0.685478,1.000000,0.955355,0.928692,0.929326,0.410181,0.772055,0.462501,0.256630,0.431565,0.183601,-0.068563,-0.240738,0.042546,0.010601,-0.311690,0.467537,-0.094890,-0.277641,-0.132297,-0.466765,-0.207130
5Y-2Y,0.051605,0.128274,0.236251,0.391769,0.507825,0.620564,0.649813,0.662946,0.651573,0.627539,0.636072,0.695868,0.729432,0.830858,0.905297,0.897551,0.915449,0.675943,0.891226,0.435562,0.487833,0.766484,0.867917,0.835625,0.864752,0.698074,0.789130,0.124823,0.745573,0.895298,0.811896,0.853592,0.704536,0.696848,0.955355,1.000000,1.000000,1.000000,0.571720,0.794853,0.838120,0.485730,0.608650,0.393480,0.003902,-0.287920,-0.038322,0.132102,-0.371407,0.471953,0.033562,-0.321291,-0.017731,-0.470904,-0.185761
7Y-2Y,0.021386,0.079926,0.176356,0.322441,0.439783,0.566759,0.630326,0.662089,0.675159,0.661851,0.620734,0.643835,0.705409,0.795469,0.844817,0.874737,0.888435,0.718151,0.896625,0.363672,0.489597,0.758707,0.826554,0.850035,0.874578,0.767023,0.845560,0.206652,0.793612,0.895342,0.890623,0.927798,0.809529,0.840067,0.928692,1.000000,1.000000,1.000000,0.722292,0.950543,0.709680,0.623645,0.754461,0.563904,0.196040,-0.043140,0.214469,0.332741,-0.164679,0.519301,0.157029,-0.203997,0.116588,-0.361364,-0.141774
10Y-2Y,-0.017856,0.023676,0.100785,0.232919,0.340192,0.465639,0.536568,0.598857,0.631992,0.632385,0.634202,0.654201,0.698214,0.782826,0.827664,0.859896,0.896375,0.678876,0.921408,0.362840,0.473659,0.744302,0.806798,0.831721,0.884841,0.738299,0.871369,0.139254,0.758968,0.859784,0.854663,0.932266,0.798546,0.858576,0.929326,1.000000,1.000000,1.000000,0.765602,1.000000,0.693015,0.589853,0.812340,0.637292,0.228350,-0.058416,0.312189,0.437208,-0.107360,0.722902,0.291832,-0.123940,0.178573,-0.344117,-0.049180
20Y-2Y,-0.014103,-0.098936,-0.122448,-0.094939,0.038631,0.224878,0.352118,0.474498,0.597748,0.641055,0.016470,0.029537,0.094091,0.182945,0.279755,0.369905,0.427935,0.586541,0.536108,0.021979,0.108546,0.219673,0.328507,0.438070,0.503136,0.747042,0.633451,0.167511,0.302705,0.429273,0.564339,0.637085,0.951732,0.776407,0.410181,0.571720,0.722292,0.765602,1.000000,0.843690,0.542517,0.804081,0.833499,1.000000,0.799139,0.659555,0.699135,0.950932,0.582969,0.422120,0.792383,0.440920,0.634540,0.334013,0.206689
30Y-2Y,-0.085882,-0.085654,-0.053363,0.047417,0.145074,0.270032,0.353356,0.425429,0.508734,0.552279,0.543696,0.535970,0.584800,0.635699,0.638534,0.692172,0.711689,0.570347,0.832870,0.266130,0.420376,0.643203,0.648756,0.712622,0.747103,0.665144,0.878734,0.115257,0.670690,0.700503,0.755763,0.819031,0.754421,0.961226,0.772055,0.794853,0.950543,1.000000,0.843690,1.000000,0.432860,0.571312,0.808566,0.800391,0.598409,0.077374,0.465832,0.678224,0.288110,0.712550,0.553145,0.312958,0.483021,0.105495,0.215356
5Y-3Y,0.042435,0.092984,0.160936,0.277273,0.335141,0.471439,0.505615,0.534469,0.546158,0.531069,0.269644,0.374099,0.378492,0.430560,0.598553,0.577511,0.603265,0.533534,0.572190,0.314974,0.293552,0.398077,0.626138,0.573489,0.598172,0.565190,0.517875,0.026921,0.304539,0.633993,0.528261,0.553084,0.600660,0.388945,0.462501,0.838120,0.709680,0.693015,0.542517,0.432860,1.000000,0.731474,0.668901,0.471176,0.107453,-0.298741,-0.248705,0.185824,-0.407938,0.190381,0.127715,-0.357291,0.075861,-0.365178,-0.120306
7Y-3Y,0.006038,0.025054,0.065578,0.154266,0.228193,0.384802,0.474698,0.530935,0.577935,0.582961,0.129591,0.151010,0.248577,0.263552,0.360338,0.419388,0.424497,0.601661,0.445570,0.104859,0.262811,0.291456,0.422021,0.501071,0.500154,0.670589,0.512399,0.311469,0.344571,0.523675,0.618711,0.607324,0.767546,0.601247,0.256630,0.485730,0.623645,0.589853,0.804081,0.571312,0.731474,1.000000,0.909400,0.754032,0.579479,0.390196,0.371498,0.514413,0.137868,0.107512,0.321955,-0.051284,0.268956,-0.062106,-0.025465
10Y-3Y,-0.050162,-0.052891,-0.026674,0.053645,0.128069,0.279958,0.371715,0.459545,0.519258,0.537645,0.336396,0.348886,0.423062,0.427892,0.490879,0.548486,0.576203,0.566274,0.613828,0.197372,0.347176,0.430169,0.519743,0.593065,0.634261,0.647935,0.657500,0.205436,0.438537,0.581208,0.659908,0.720519,0.750528,0.716365,0.431565,0.608650,0.754461,0.812340,0.833499,0.808566,0.668901,0.909400,1.000000,0.821201,0.589211,0.249889,0.555736,0.626843,0.154301,0.626333,0.474282,0.042960,0.322114,-0.156222,0.091027
20Y-3Y,-0.043605,-0.147987,-0.227967,-0.245775,-0.163611,0.036008,0.171700,0.306869,0.452191,0.510188,-0.056857,-0.078657,-0.035072,0.017486,0.117830,0.211672,0.274284,0.449433,0.407957,-0.077792,-0.018705,0.043802,0.158266,0.272429,0.345274,0.604400,0.509615,0.052655,0.111750,0.250710,0.395259,0.480976,0.820103,0.670888,0.183601,0.393480,0.563904,0.637292,1.000000,0.800391,0.471176,0.754032,0.821201,1.000000,0.885213,0.680101,0.756215,1.000000,0.702631,0.486832,0.935144,0.577117,0.771164,0.467265,0.310088
30Y-3Y,-0.078998,-0.121058,-0.170655,-0.176736,-0.123367,0.004430,0.097442,0.196383,0.315775,0.380581,-0.109044,-0.097275,-0.018477,-0.044961,-0.016672,0.064381,0.086518,0.350190,0.237920,-0.040064,0.078411,0.006182,0.032922,0.146013,0.171603,0.446880,0.392501,0.181090,0.030240,0.062581,0.218497,0.248967,0.577025,0.553418,-0.068563,0.003902,0.196040,0.228350,0.799139,0.598409,0.107453,0.579479,0.589211,0.885213,1.000000,0.634507,0.651880,0.838039,0.853788,0.218319,0.765878,0.811213,0.652182,0.713920,0.382268
