,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.351509,0.915291,0.823984,0.225634,0.003564,-0.337093,-0.468727,-0.497890,-0.635621,-0.600061,1.000000,0.846823,0.062310,-0.121148,-0.385841,-0.493595,-0.516266,-0.635120,-0.602274,-0.548868,-0.608873,-0.603095,-0.642609,-0.679208,-0.686678,-0.739956,-0.722165,-0.519358,-0.523726,-0.598270,-0.644529,-0.651141,-0.715587,-0.694296,-0.418374,-0.596227,-0.643292,-0.633444,-0.711579,-0.676043,-0.617914,-0.661660,-0.636825,-0.718862,-0.674705,-0.673090,-0.588806,-0.725670,-0.655579,-0.329272,-0.721394,-0.611838,-0.750443,-0.669595,0.550542
1Y-3M,0.204672,0.735079,0.865259,0.427061,0.180123,-0.142300,-0.293231,-0.351154,-0.504030,-0.472423,0.846823,1.000000,0.332807,0.100607,-0.175174,-0.306119,-0.356986,-0.494682,-0.464784,-0.020196,-0.293028,-0.347427,-0.418301,-0.480762,-0.513420,-0.589033,-0.572349,-0.356463,-0.393283,-0.452448,-0.511266,-0.541530,-0.612885,-0.596499,-0.378034,-0.475556,-0.536478,-0.558484,-0.634692,-0.608390,-0.471000,-0.542946,-0.559087,-0.640379,-0.606912,-0.605598,-0.587973,-0.684529,-0.634522,-0.437029,-0.694024,-0.616367,-0.681224,-0.629305,0.457816
2Y-3M,-0.227111,-0.050106,0.136759,0.891517,0.885061,0.801586,0.671930,0.578421,0.445577,0.427386,0.062310,0.332807,1.000000,0.931251,0.784527,0.659070,0.569893,0.442893,0.425936,0.405921,0.753787,0.716829,0.631478,0.539833,0.468260,0.374049,0.356595,0.762416,0.698745,0.612851,0.516802,0.439593,0.348398,0.327797,0.425854,0.454313,0.352563,0.254822,0.200889,0.160261,0.418064,0.302905,0.189388,0.151792,0.101496,0.108365,-0.057743,0.015376,-0.073136,-0.315900,-0.028118,-0.164959,0.073447,-0.082954,-0.343937
3Y-3M,-0.284427,-0.214939,-0.069169,0.796303,0.935450,0.928789,0.839946,0.760412,0.645583,0.622766,-0.121148,0.100607,0.931251,1.000000,0.913671,0.823962,0.746870,0.636302,0.614600,0.385847,0.819933,0.864858,0.797837,0.727174,0.664065,0.576761,0.556818,0.853636,0.875185,0.798044,0.720207,0.650011,0.562122,0.539494,0.726264,0.686095,0.589872,0.491674,0.431669,0.387020,0.590368,0.502606,0.390165,0.357554,0.299165,0.332490,0.150266,0.225273,0.123540,-0.177360,0.166966,0.006896,0.259614,0.085338,-0.476251
5Y-3M,-0.474138,-0.498801,-0.376045,0.561754,0.775697,0.977750,0.970755,0.939557,0.877273,0.867571,-0.385841,-0.175174,0.784527,0.913671,1.000000,0.977768,0.943049,0.875250,0.866335,0.449981,0.877588,0.929351,0.954809,0.926497,0.896353,0.834310,0.827964,0.897506,0.929508,0.957258,0.923842,0.887309,0.824361,0.815998,0.788700,0.908827,0.849840,0.783546,0.734275,0.706328,0.867466,0.802399,0.717398,0.682453,0.642025,0.641710,0.492991,0.554292,0.476177,0.148584,0.492182,0.363855,0.537778,0.418494,-0.514360
7Y-3M,-0.517307,-0.599705,-0.497731,0.416575,0.666455,0.943216,0.986668,0.981306,0.950586,0.945980,-0.493595,-0.306119,0.659070,0.823962,0.977768,1.000000,0.988597,0.948822,0.944674,0.446734,0.848819,0.911758,0.971060,0.973560,0.961787,0.918515,0.917427,0.863060,0.910280,0.975590,0.974673,0.957141,0.912613,0.909950,0.802623,0.961291,0.936153,0.889313,0.850168,0.829987,0.933121,0.904002,0.838235,0.808544,0.776641,0.788263,0.655991,0.702060,0.637422,0.304436,0.634702,0.524357,0.655268,0.564300,-0.520515
10Y-3M,-0.545348,-0.629091,-0.550774,0.314608,0.575917,0.898666,0.968963,0.988673,0.968395,0.974243,-0.516266,-0.356986,0.569893,0.746870,0.943049,0.988597,1.000000,0.968816,0.974536,0.409405,0.792866,0.861273,0.949530,0.969891,0.977099,0.940163,0.947843,0.809609,0.863774,0.959085,0.976327,0.978607,0.939088,0.945930,0.779432,0.971407,0.963654,0.939814,0.897253,0.889714,0.958536,0.944769,0.903670,0.864567,0.847012,0.848438,0.754334,0.769513,0.726419,0.444405,0.702860,0.623862,0.689283,0.636070,-0.464561
20Y-3M,-0.601050,-0.743868,-0.684011,0.162060,0.440355,0.811445,0.915213,0.944823,0.994622,0.985792,-0.635120,-0.494682,0.442893,0.636302,0.875250,0.948822,0.968816,1.000000,0.992497,0.416416,0.770178,0.832531,0.931513,0.967543,0.980159,0.989529,0.987212,0.778267,0.828552,0.938125,0.972767,0.980869,0.989901,0.986333,0.744469,0.959445,0.973536,0.955925,0.967269,0.947972,0.959236,0.967509,0.931695,0.947954,0.917861,0.901921,0.806575,0.887714,0.829169,0.483761,0.846264,0.747172,0.847305,0.782623,-0.569638
30Y-3M,-0.602314,-0.719316,-0.661923,0.144563,0.417312,0.801420,0.910472,0.950810,0.986411,0.993704,-0.602274,-0.464784,0.425936,0.614600,0.866335,0.944674,0.974536,0.992497,1.000000,0.401663,0.735075,0.798480,0.913528,0.955415,0.976853,0.976857,0.987135,0.740949,0.793959,0.921266,0.961999,0.979432,0.978203,0.987897,0.722570,0.958045,0.976302,0.969708,0.963870,0.961320,0.968096,0.977555,0.953591,0.947829,0.936578,0.912911,0.839130,0.883288,0.851731,0.544620,0.834902,0.774647,0.813106,0.792898,-0.464871
1Y-6M,-0.339085,-0.565256,-0.189026,0.247044,0.276386,0.410012,0.420243,0.384030,0.402669,0.385499,-0.548868,-0.020196,0.405921,0.385847,0.449981,0.446734,0.409405,0.416416,0.401663,1.000000,0.684004,0.587647,0.550538,0.521169,0.483885,0.465198,0.457976,0.416041,0.366384,0.413524,0.408039,0.372906,0.381904,0.367635,0.192313,0.373366,0.366090,0.312993,0.340098,0.314635,0.421294,0.390453,0.318401,0.344850,0.314442,0.313473,0.182739,0.288260,0.235097,-0.067895,0.265299,0.181408,0.340023,0.269644,-0.315369
2Y-6M,-0.411943,-0.642451,-0.433812,0.560031,0.701110,0.859051,0.842667,0.787546,0.772642,0.734771,-0.608873,-0.293028,0.753787,0.819933,0.877588,0.848819,0.792866,0.770178,0.735075,0.684004,1.000000,0.966821,0.924999,0.876255,0.824286,0.784484,0.758898,0.947921,0.900191,0.881001,0.835117,0.778104,0.748052,0.717661,0.613931,0.753648,0.703764,0.619594,0.628171,0.572483,0.739116,0.676388,0.569813,0.593944,0.524894,0.529291,0.341774,0.490000,0.373502,-0.034289,0.452616,0.271722,0.552467,0.374927,-0.635841
3Y-6M,-0.406335,-0.635622,-0.472306,0.525788,0.749914,0.916846,0.912025,0.862862,0.840243,0.803923,-0.603095,-0.347427,0.716829,0.864858,0.929351,0.911758,0.861273,0.832531,0.798480,0.587647,0.966821,1.000000,0.966127,0.927852,0.880917,0.837704,0.812681,0.948633,0.968159,0.943869,0.904715,0.851650,0.813617,0.784665,0.795207,0.852875,0.799354,0.715463,0.706759,0.652908,0.786918,0.738517,0.635601,0.650884,0.581632,0.607594,0.418536,0.548028,0.430829,0.024002,0.499011,0.314973,0.588153,0.407219,-0.661142
5Y-6M,-0.507018,-0.709133,-0.577768,0.393847,0.643071,0.920625,0.957224,0.940709,0.933355,0.913841,-0.642609,-0.418301,0.631478,0.797837,0.954809,0.971060,0.949530,0.931513,0.913528,0.550538,0.924999,0.966127,1.000000,0.988277,0.965649,0.931287,0.920285,0.912702,0.940687,0.987750,0.974900,0.946690,0.915173,0.901369,0.789805,0.946869,0.913043,0.854813,0.839065,0.804406,0.919505,0.879560,0.800966,0.798373,0.750572,0.749790,0.599125,0.694128,0.606672,0.229481,0.641169,0.499297,0.688395,0.563282,-0.604544
7Y-6M,-0.528889,-0.746506,-0.636467,0.292290,0.561496,0.884533,0.955778,0.958913,0.969163,0.955937,-0.679208,-0.480762,0.539833,0.727174,0.926497,0.973560,0.969891,0.967543,0.955415,0.521169,0.876255,0.927852,0.988277,1.000000,0.992026,0.969502,0.963911,0.864761,0.905759,0.980454,0.991830,0.978772,0.958120,0.950281,0.787234,0.967850,0.958998,0.916882,0.904370,0.878005,0.949774,0.936689,0.874665,0.871156,0.832634,0.842018,0.708254,0.783080,0.710122,0.343403,0.725112,0.603216,0.750098,0.652094,-0.583873
10Y-6M,-0.550242,-0.761401,-0.672237,0.210988,0.487970,0.846567,0.938942,0.962919,0.979926,0.976055,-0.686678,-0.513420,0.468260,0.664065,0.896353,0.961787,0.977099,0.980159,0.976853,0.483885,0.824286,0.880917,0.965649,0.992026,1.000000,0.981884,0.983984,0.816258,0.863320,0.962744,0.988873,0.992451,0.974918,0.975435,0.765553,0.972695,0.977808,0.955125,0.938411,0.923183,0.967159,0.966341,0.925285,0.912476,0.886603,0.887413,0.786594,0.833483,0.779489,0.459034,0.775844,0.681567,0.771537,0.706280,-0.531119
20Y-6M,-0.589107,-0.818830,-0.749642,0.098968,0.382817,0.769636,0.884600,0.915835,0.984939,0.970605,-0.739956,-0.589033,0.374049,0.576761,0.834310,0.918515,0.940163,0.989529,0.976857,0.465198,0.784484,0.837704,0.931287,0.969502,0.981884,1.000000,0.994658,0.774801,0.819408,0.928759,0.967572,0.975863,0.995771,0.988685,0.726498,0.946944,0.968009,0.950833,0.975313,0.951867,0.950815,0.966194,0.930364,0.959853,0.925395,0.911212,0.812430,0.908665,0.844584,0.482811,0.871769,0.765003,0.878104,0.806668,-0.598944
30Y-6M,-0.592312,-0.806615,-0.738596,0.080072,0.360889,0.761951,0.882810,0.923605,0.982039,0.981236,-0.722165,-0.572349,0.356595,0.556818,0.827964,0.917427,0.947843,0.987212,0.987135,0.457976,0.758898,0.812681,0.920285,0.963911,0.983984,0.994658,1.000000,0.746059,0.792867,0.918109,0.962670,0.979100,0.990943,0.995078,0.709907,0.949570,0.974815,0.967129,0.977721,0.968394,0.962622,0.979580,0.953842,0.965280,0.946687,0.925855,0.845042,0.910719,0.869336,0.537866,0.867936,0.793781,0.854868,0.821164,-0.513081
2Y-1Y,-0.365466,-0.554059,-0.458245,0.590255,0.753308,0.891849,0.866958,0.814056,0.787340,0.747627,-0.519358,-0.356463,0.762416,0.853636,0.897506,0.863060,0.809609,0.778267,0.740949,0.416041,0.947921,0.948633,0.912702,0.864761,0.816258,0.774801,0.746059,1.000000,0.962182,0.917678,0.862875,0.807144,0.765753,0.734098,0.681341,0.776457,0.717450,0.635709,0.634567,0.576265,0.737415,0.672687,0.571292,0.589825,0.517027,0.522930,0.346258,0.484960,0.362949,-0.013099,0.448383,0.259514,0.540228,0.349641,-0.654924
3Y-1Y,-0.362363,-0.556062,-0.484656,0.528208,0.776869,0.927494,0.918784,0.873452,0.841674,0.805220,-0.523726,-0.393283,0.698745,0.875185,0.929508,0.910280,0.863774,0.828552,0.793959,0.366384,0.900191,0.968159,0.940687,0.905759,0.863320,0.819408,0.792867,0.962182,1.000000,0.957482,0.914153,0.864001,0.817479,0.788600,0.854966,0.865266,0.805970,0.725925,0.707530,0.653480,0.774589,0.728471,0.632413,0.641805,0.571575,0.601731,0.424767,0.541032,0.422704,0.048608,0.491767,0.306085,0.571159,0.384864,-0.662722
5Y-1Y,-0.489601,-0.667762,-0.594814,0.383374,0.649707,0.927446,0.965451,0.954208,0.942703,0.924630,-0.598270,-0.452448,0.612851,0.798044,0.957258,0.975590,0.959085,0.938125,0.921266,0.413524,0.881001,0.943869,0.987750,0.980454,0.962744,0.928759,0.918109,0.917678,0.957482,1.000000,0.987011,0.962810,0.926755,0.914366,0.825459,0.962920,0.927387,0.873803,0.851561,0.818520,0.924116,0.886315,0.814063,0.806292,0.759841,0.759169,0.619283,0.703174,0.617727,0.262976,0.649705,0.510653,0.687245,0.563945,-0.600401
7Y-1Y,-0.515085,-0.714070,-0.652593,0.275745,0.559337,0.884927,0.959610,0.968376,0.976555,0.964973,-0.644529,-0.511266,0.516802,0.720207,0.923842,0.974673,0.976327,0.972767,0.961999,0.408039,0.835117,0.904715,0.974900,0.991830,0.988873,0.967572,0.962670,0.862875,0.914153,0.987011,1.000000,0.991283,0.967846,0.961593,0.813382,0.979530,0.971148,0.934032,0.916596,0.892199,0.953030,0.943643,0.888063,0.880356,0.843693,0.853876,0.730326,0.794597,0.724498,0.377497,0.736020,0.618162,0.751579,0.657260,-0.577448
10Y-1Y,-0.535882,-0.728070,-0.686258,0.189082,0.478643,0.840125,0.936633,0.967129,0.982549,0.980851,-0.651141,-0.541530,0.439593,0.650011,0.887309,0.957141,0.978607,0.980869,0.979432,0.372906,0.778104,0.851650,0.946690,0.978772,0.992451,0.975863,0.979100,0.807144,0.864001,0.962810,0.991283,1.000000,0.980149,0.982697,0.784736,0.978989,0.985429,0.968821,0.947301,0.934723,0.966402,0.969858,0.936425,0.919137,0.895967,0.896961,0.808387,0.843314,0.793517,0.496211,0.785419,0.697218,0.770381,0.711055,-0.518929
20Y-1Y,-0.579866,-0.796235,-0.763046,0.077687,0.370995,0.760987,0.879953,0.916322,0.986536,0.973352,-0.715587,-0.612885,0.348398,0.562122,0.824361,0.912613,0.939088,0.989901,0.978203,0.381904,0.748052,0.813617,0.915173,0.958120,0.974918,0.995771,0.990943,0.765753,0.817479,0.926755,0.967846,0.980149,1.000000,0.994083,0.738543,0.949909,0.972657,0.960235,0.982980,0.961144,0.948975,0.968233,0.938303,0.966346,0.933526,0.918818,0.829254,0.918776,0.857389,0.511127,0.882638,0.779876,0.881497,0.814218,-0.592597
30Y-1Y,-0.581838,-0.780815,-0.751595,0.056229,0.346728,0.751395,0.876689,0.923402,0.982454,0.983528,-0.694296,-0.596499,0.327797,0.539494,0.815998,0.909950,0.945930,0.986333,0.987897,0.367635,0.717661,0.784665,0.901369,0.950281,0.975435,0.988685,0.995078,0.734098,0.788600,0.914366,0.961593,0.982697,0.994083,1.000000,0.721217,0.951753,0.978975,0.976852,0.984911,0.977992,0.960065,0.981243,0.962349,0.971366,0.955305,0.933621,0.863653,0.920596,0.883231,0.570244,0.878399,0.810175,0.856399,0.828986,-0.501596
3Y-2Y,-0.277808,-0.439187,-0.429754,0.295423,0.653119,0.794058,0.818050,0.796970,0.762451,0.740113,-0.418374,-0.378034,0.425854,0.726264,0.788700,0.802623,0.779432,0.744469,0.722570,0.192313,0.613931,0.795207,0.789805,0.787234,0.765553,0.726498,0.709907,0.681341,0.854966,0.825459,0.813382,0.784736,0.738543,0.721217,1.000000,0.846568,0.799590,0.740147,0.692894,0.658673,0.677252,0.676581,0.611533,0.601482,0.551383,0.621172,0.482061,0.530369,0.444738,0.155553,0.467639,0.328324,0.506089,0.368401,-0.533731
5Y-2Y,-0.528367,-0.682880,-0.632241,0.207255,0.518953,0.865385,0.942564,0.960653,0.960546,0.958846,-0.596227,-0.475556,0.454313,0.686095,0.908827,0.961291,0.971407,0.959445,0.958045,0.373366,0.753648,0.852875,0.946869,0.967850,0.972695,0.946944,0.949570,0.776457,0.865266,0.962920,0.979530,0.978989,0.949909,0.951753,0.846568,1.000000,0.983711,0.954227,0.919726,0.906909,0.964966,0.948963,0.903218,0.878308,0.854065,0.848991,0.747089,0.785964,0.733289,0.425983,0.725997,0.633699,0.723172,0.657025,-0.507556
7Y-2Y,-0.537494,-0.722767,-0.683243,0.101550,0.415486,0.798873,0.913553,0.950596,0.974475,0.977249,-0.643292,-0.536478,0.352563,0.589872,0.849840,0.936153,0.963654,0.973536,0.976302,0.366090,0.703764,0.799354,0.913043,0.958998,0.977808,0.968009,0.974815,0.717450,0.805970,0.927387,0.971148,0.985429,0.972657,0.978975,0.799590,0.983711,1.000000,0.987412,0.963919,0.957802,0.965607,0.983210,0.954448,0.935080,0.918898,0.930147,0.843221,0.866360,0.827312,0.526480,0.802881,0.729556,0.780990,0.740918,-0.486869
10Y-2Y,-0.547321,-0.719470,-0.705010,-0.000484,0.309706,0.724223,0.860860,0.922938,0.954314,0.968760,-0.633444,-0.558484,0.254822,0.491674,0.783546,0.889313,0.939814,0.955925,0.969708,0.312993,0.619594,0.715463,0.854813,0.916882,0.955125,0.950833,0.967129,0.635709,0.725925,0.873803,0.934032,0.968821,0.960235,0.976852,0.740147,0.954227,0.987412,1.000000,0.972341,0.980364,0.954153,0.985837,0.984676,0.954292,0.954548,0.953370,0.911701,0.899159,0.885252,0.654326,0.838809,0.802745,0.780598,0.783013,-0.403673
20Y-2Y,-0.592440,-0.798582,-0.786069,-0.075251,0.230646,0.659732,0.809807,0.868624,0.960633,0.956134,-0.711579,-0.634692,0.200889,0.431669,0.734275,0.850168,0.897253,0.967269,0.963870,0.340098,0.628171,0.706759,0.839065,0.904370,0.938411,0.975313,0.977721,0.634567,0.707530,0.851561,0.916596,0.947301,0.982980,0.984911,0.692894,0.919726,0.963919,0.972341,1.000000,0.990414,0.929757,0.971389,0.964386,0.992792,0.974146,0.954786,0.897621,0.965581,0.926664,0.617973,0.932602,0.863061,0.904994,0.878586,-0.525054
30Y-2Y,-0.587978,-0.769511,-0.763783,-0.113688,0.185843,0.630313,0.788758,0.861234,0.940515,0.954010,-0.676043,-0.608390,0.160261,0.387020,0.706328,0.829987,0.889714,0.947972,0.961320,0.314635,0.572483,0.652908,0.804406,0.878005,0.923183,0.951867,0.968394,0.576265,0.653480,0.818520,0.892199,0.934723,0.961144,0.977992,0.658673,0.906909,0.957802,0.980364,0.990414,1.000000,0.928909,0.974287,0.982701,0.987859,0.990897,0.962985,0.933058,0.958976,0.951493,0.690342,0.919428,0.895348,0.864730,0.890296,-0.402464
5Y-3Y,-0.593403,-0.727432,-0.662085,0.140859,0.395389,0.804776,0.899631,0.935026,0.951893,0.960555,-0.617914,-0.471000,0.418064,0.590368,0.867466,0.933121,0.958536,0.959236,0.968096,0.421294,0.739116,0.786918,0.919505,0.949774,0.967159,0.950815,0.962622,0.737415,0.774589,0.924116,0.953030,0.966402,0.948975,0.960065,0.677252,0.964966,0.965607,0.954153,0.929757,0.928909,1.000000,0.978211,0.947042,0.917565,0.908751,0.867336,0.795053,0.824975,0.794374,0.512144,0.773006,0.714098,0.750149,0.726587,-0.438484
7Y-3Y,-0.574645,-0.752785,-0.707188,0.034753,0.311004,0.738276,0.871602,0.923429,0.963197,0.973386,-0.661660,-0.542946,0.302905,0.502606,0.802399,0.904002,0.944769,0.967509,0.977555,0.390453,0.676388,0.738517,0.879560,0.936689,0.966341,0.966194,0.979580,0.672687,0.728471,0.886315,0.943643,0.969858,0.968233,0.981243,0.676581,0.948963,0.983210,0.985837,0.971389,0.974287,0.978211,1.000000,0.984497,0.963804,0.959183,0.951772,0.887455,0.901148,0.879289,0.598287,0.842374,0.794795,0.803848,0.796550,-0.434808
10Y-3Y,-0.571946,-0.732649,-0.718080,-0.077186,0.195026,0.646207,0.800756,0.879266,0.925136,0.947927,-0.636825,-0.559087,0.189388,0.390165,0.717398,0.838235,0.903670,0.931695,0.953591,0.318401,0.569813,0.635601,0.800966,0.874665,0.925285,0.930364,0.953842,0.571292,0.632413,0.814063,0.888063,0.936425,0.938303,0.962349,0.611533,0.903218,0.954448,0.984676,0.964386,0.982701,0.947042,0.984497,1.000000,0.966857,0.980151,0.960666,0.947714,0.920428,0.926272,0.729558,0.865687,0.859384,0.787223,0.825773,-0.336553
20Y-3Y,-0.610226,-0.811799,-0.799503,-0.132481,0.146986,0.598971,0.761261,0.829932,0.937613,0.936341,-0.718862,-0.640379,0.151792,0.357554,0.682453,0.808544,0.864567,0.947954,0.947829,0.344850,0.593944,0.650884,0.798373,0.871156,0.912476,0.959853,0.965280,0.589825,0.641805,0.806292,0.880356,0.919137,0.966346,0.971366,0.601482,0.878308,0.935080,0.954292,0.992792,0.987859,0.917565,0.963804,0.966857,1.000000,0.987668,0.954617,0.914404,0.981671,0.952787,0.658837,0.955559,0.901667,0.918579,0.912207,-0.493025
