,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.677629,0.889512,0.909448,0.724266,0.747848,0.655457,0.548507,0.490652,0.444051,0.511483,1.000000,0.870646,0.642755,0.689143,0.578192,0.440527,0.376286,0.302996,0.375281,0.667312,0.456259,0.537836,0.401337,0.250623,0.185561,0.087752,0.133155,0.236178,0.391739,0.199413,0.026171,-0.040878,-0.174908,-0.165345,0.640358,0.031419,-0.221822,-0.292451,-0.434944,-0.344474,-0.362940,-0.484372,-0.515495,-0.608004,-0.504248,-0.448770,-0.501975,-0.631958,-0.459197,-0.320080,-0.597649,-0.280044,-0.382303,-0.150963,0.064625
1Y-3M,0.513265,0.726789,0.935239,0.862916,0.870939,0.809435,0.759972,0.710877,0.667072,0.654628,0.870646,1.000000,0.863289,0.885576,0.808712,0.727829,0.670266,0.601785,0.598029,0.947356,0.749982,0.800512,0.692165,0.589468,0.524971,0.429687,0.406009,0.487567,0.610325,0.448755,0.334892,0.262592,0.114753,0.018410,0.617851,0.136446,0.021242,-0.051801,-0.258586,-0.342532,-0.207722,-0.213734,-0.253339,-0.424939,-0.496903,-0.149190,-0.224105,-0.468703,-0.523061,-0.217038,-0.611055,-0.502311,-0.458000,-0.382790,-0.206513
2Y-3M,0.489255,0.605106,0.826422,0.970424,0.952062,0.915939,0.911261,0.888481,0.840898,0.730344,0.642755,0.863289,1.000000,0.989669,0.941914,0.907547,0.878371,0.804427,0.694925,0.888700,0.974949,0.981765,0.898155,0.834412,0.794343,0.693683,0.570714,0.861567,0.910877,0.757750,0.672767,0.616413,0.453448,0.238760,0.496899,0.173106,0.175708,0.150872,-0.120149,-0.393976,-0.081995,-0.000900,0.000210,-0.253596,-0.520600,0.082648,0.063415,-0.304401,-0.611829,0.002825,-0.560895,-0.717786,-0.543443,-0.645164,-0.513543
3Y-3M,0.557376,0.669163,0.870646,0.980654,0.977876,0.954120,0.937153,0.914524,0.869315,0.787458,0.689143,0.885576,0.989669,1.000000,0.967209,0.918368,0.889760,0.816626,0.739339,0.892250,0.949481,0.981541,0.915060,0.835670,0.796516,0.695813,0.605767,0.821279,0.908439,0.778800,0.672811,0.617650,0.454497,0.277950,0.616185,0.274034,0.221238,0.191635,-0.084633,-0.323959,-0.021983,0.002495,0.005073,-0.249865,-0.477545,0.026798,0.024605,-0.334515,-0.586279,0.008733,-0.557884,-0.661276,-0.544132,-0.596294,-0.444330
5Y-3M,0.542992,0.608246,0.809101,0.936797,0.946792,0.978245,0.981298,0.968156,0.946301,0.871311,0.578192,0.808712,0.941914,0.967209,1.000000,0.972844,0.954507,0.907462,0.842587,0.848093,0.926224,0.972675,0.979358,0.919315,0.888877,0.816166,0.745912,0.815978,0.921690,0.888565,0.798790,0.748636,0.616195,0.462679,0.680048,0.493835,0.442147,0.405094,0.137106,-0.130756,0.232657,0.216172,0.210683,-0.044358,-0.295527,0.127726,0.140269,-0.198536,-0.478699,0.086073,-0.433276,-0.593535,-0.470881,-0.559751,-0.446001
7Y-3M,0.421752,0.468422,0.700569,0.874541,0.875344,0.925372,0.975785,0.969150,0.967885,0.876911,0.440527,0.727829,0.907547,0.918368,0.972844,1.000000,0.988006,0.966978,0.889481,0.815236,0.926275,0.952186,0.982979,0.979494,0.953799,0.909897,0.832963,0.837882,0.911186,0.910390,0.889905,0.841440,0.741483,0.580031,0.573209,0.503179,0.572880,0.531623,0.286895,-0.026752,0.312789,0.398018,0.379037,0.134605,-0.163895,0.353822,0.333757,0.003181,-0.351950,0.132477,-0.318210,-0.568006,-0.388006,-0.551392,-0.494271
10Y-3M,0.409009,0.430408,0.653664,0.846653,0.848175,0.906745,0.962228,0.976716,0.965466,0.857210,0.376286,0.670266,0.878371,0.889760,0.954507,0.988006,1.000000,0.967957,0.870584,0.769896,0.911038,0.935857,0.978309,0.980977,0.980237,0.925629,0.829981,0.845309,0.914201,0.927425,0.911714,0.892085,0.779182,0.598342,0.560321,0.524943,0.601707,0.605030,0.331257,-0.013496,0.350157,0.434029,0.460938,0.182589,-0.147291,0.376526,0.429128,0.047923,-0.348790,0.283944,-0.267611,-0.576012,-0.431375,-0.606090,-0.539769
20Y-3M,0.314446,0.337320,0.565111,0.758735,0.763105,0.843673,0.921037,0.926268,0.969529,0.876440,0.302996,0.601785,0.804427,0.816626,0.907462,0.966978,0.967957,1.000000,0.924611,0.713916,0.846426,0.870115,0.943653,0.974750,0.961901,0.975904,0.907398,0.786274,0.851107,0.909360,0.928372,0.892119,0.862439,0.715568,0.523860,0.578430,0.696735,0.661931,0.493097,0.150373,0.445020,0.550431,0.532927,0.354813,0.028685,0.476526,0.465233,0.231606,-0.173573,0.208830,-0.066090,-0.433078,-0.191000,-0.454233,-0.500343
30Y-3M,0.403450,0.426485,0.599107,0.691936,0.720805,0.810900,0.874772,0.861451,0.925524,0.965846,0.375281,0.598029,0.694925,0.739339,0.842587,0.889481,0.870584,0.924611,1.000000,0.661180,0.698243,0.761119,0.852916,0.874957,0.843195,0.880550,0.968628,0.600626,0.722681,0.813724,0.824386,0.767802,0.771048,0.812348,0.657596,0.671692,0.728788,0.642953,0.527473,0.387140,0.485600,0.533764,0.469864,0.353532,0.238528,0.406605,0.338429,0.205954,0.069499,0.065021,-0.043108,-0.129131,-0.081230,-0.136302,-0.132817
1Y-6M,0.336047,0.521421,0.824049,0.835082,0.831878,0.798896,0.793619,0.756943,0.720952,0.658222,0.667312,0.947356,0.888700,0.892250,0.848093,0.815236,0.769896,0.713916,0.661180,1.000000,0.838537,0.861944,0.786748,0.729357,0.674053,0.593452,0.528050,0.584476,0.669084,0.549642,0.490009,0.424186,0.287589,0.135495,0.518655,0.186136,0.176543,0.111924,-0.108411,-0.294397,-0.078267,-0.008331,-0.048037,-0.247635,-0.424126,0.066219,-0.012575,-0.298305,-0.493054,-0.120269,-0.536164,-0.578247,-0.444598,-0.481304,-0.354735
2Y-6M,0.371557,0.444607,0.695892,0.916929,0.888752,0.873619,0.899238,0.889575,0.847835,0.699840,0.456259,0.749982,0.974949,0.949481,0.926224,0.926275,0.911038,0.846426,0.698243,0.838537,1.000000,0.984231,0.926745,0.896461,0.868809,0.780284,0.624264,0.932198,0.944309,0.822282,0.773868,0.727877,0.577497,0.325344,0.391258,0.191952,0.268502,0.260161,-0.013277,-0.357614,0.010135,0.139591,0.149916,-0.118037,-0.458307,0.226300,0.219408,-0.170097,-0.577357,0.096216,-0.477994,-0.752450,-0.520247,-0.705573,-0.615281
3Y-6M,0.469618,0.543751,0.772901,0.949763,0.940307,0.937054,0.945541,0.934484,0.894187,0.781154,0.537836,0.800512,0.981765,0.981541,0.972675,0.952186,0.935857,0.870115,0.761119,0.861944,0.984231,1.000000,0.958681,0.906095,0.877714,0.786368,0.669622,0.893164,0.953511,0.853446,0.775860,0.729381,0.574939,0.367015,0.547875,0.310526,0.315940,0.300141,0.016331,-0.285986,0.070216,0.130745,0.141959,-0.130228,-0.422502,0.149623,0.161115,-0.222390,-0.560897,0.094640,-0.491319,-0.695434,-0.532157,-0.653902,-0.534003
5Y-6M,0.441686,0.462448,0.682989,0.872217,0.877596,0.935795,0.965717,0.965298,0.952308,0.851418,0.401337,0.692165,0.898155,0.915060,0.979358,0.982979,0.978309,0.943653,0.852916,0.786748,0.926745,0.958681,1.000000,0.969934,0.951882,0.894489,0.804373,0.857506,0.937640,0.948101,0.890239,0.850547,0.735073,0.560366,0.604778,0.546596,0.551309,0.527212,0.261669,-0.061447,0.351097,0.362674,0.364223,0.100832,-0.206836,0.254564,0.281827,-0.066314,-0.423625,0.175923,-0.338333,-0.596924,-0.433899,-0.590977,-0.516692
7Y-6M,0.302724,0.305500,0.551364,0.780527,0.776100,0.850783,0.929149,0.934978,0.944072,0.830836,0.250623,0.589468,0.834412,0.835670,0.919315,0.979494,0.980977,0.974750,0.874957,0.729357,0.896461,0.906095,0.969934,1.000000,0.986893,0.961502,0.868349,0.850533,0.894670,0.936974,0.953763,0.916548,0.838838,0.662588,0.474414,0.535556,0.667552,0.638913,0.406987,0.048460,0.418751,0.537910,0.524426,0.281603,-0.063572,0.482261,0.472564,0.145256,-0.276474,0.214691,-0.209018,-0.549665,-0.332612,-0.560718,-0.547504
10Y-6M,0.289099,0.266555,0.499079,0.743299,0.739878,0.821724,0.903404,0.931123,0.929141,0.799929,0.185561,0.524971,0.794343,0.796516,0.888877,0.953799,0.980237,0.961901,0.843195,0.674053,0.868809,0.877714,0.951882,0.986893,1.000000,0.962968,0.851831,0.846091,0.885940,0.941031,0.961359,0.954857,0.863732,0.669895,0.457536,0.550036,0.685523,0.704127,0.444195,0.059239,0.448865,0.563746,0.598931,0.323471,-0.048547,0.495158,0.562307,0.185762,-0.271872,0.369489,-0.156213,-0.551112,-0.375879,-0.610574,-0.586268
20Y-6M,0.173531,0.148927,0.382467,0.627258,0.626427,0.731798,0.837152,0.855867,0.911756,0.799013,0.087752,0.429687,0.693683,0.695813,0.816166,0.909897,0.925629,0.975904,0.880550,0.593452,0.780284,0.786368,0.894489,0.961502,0.962968,1.000000,0.917997,0.767800,0.799950,0.904876,0.964416,0.941873,0.941537,0.785826,0.400961,0.597427,0.779072,0.758864,0.615010,0.236054,0.548270,0.686258,0.675088,0.510090,0.145439,0.600855,0.601233,0.386788,-0.076292,0.291572,0.067758,-0.388568,-0.112115,-0.440235,-0.537795
30Y-6M,0.249707,0.217528,0.396759,0.545665,0.570211,0.691315,0.788284,0.789553,0.870556,0.895591,0.133155,0.406009,0.570714,0.605767,0.745912,0.832963,0.829981,0.907398,0.968628,0.528050,0.624264,0.669622,0.804373,0.868349,0.851831,0.917997,1.000000,0.578894,0.667693,0.816606,0.874454,0.831929,0.871334,0.912930,0.531444,0.709780,0.838727,0.765884,0.680612,0.506306,0.616534,0.700591,0.640610,0.541026,0.390240,0.555081,0.496450,0.389651,0.197428,0.155341,0.114145,-0.062989,0.015646,-0.105265,-0.159341
2Y-1Y,0.330100,0.315742,0.488929,0.810779,0.770945,0.770318,0.811977,0.821951,0.783699,0.604970,0.236178,0.487567,0.861567,0.821279,0.815978,0.837882,0.845309,0.786274,0.600626,0.584476,0.932198,0.893164,0.857506,0.850533,0.846091,0.767800,0.578894,1.000000,0.961830,0.859448,0.826963,0.802199,0.668988,0.394509,0.238131,0.162211,0.282587,0.313092,0.052247,-0.337005,0.067088,0.213420,0.255175,-0.011279,-0.400780,0.293027,0.335108,-0.055147,-0.532286,0.223187,-0.355670,-0.736448,-0.479425,-0.731038,-0.680652
3Y-1Y,0.488643,0.487126,0.643145,0.895838,0.883882,0.898717,0.914294,0.919887,0.882210,0.753808,0.391739,0.610325,0.910877,0.908439,0.921690,0.911186,0.914201,0.851107,0.722681,0.669084,0.944309,0.953511,0.937640,0.894670,0.885940,0.799950,0.667693,0.961830,1.000000,0.924315,0.846031,0.817025,0.671829,0.457449,0.494815,0.344545,0.358183,0.373432,0.088378,-0.244223,0.149447,0.196603,0.236642,-0.043702,-0.367225,0.179963,0.243643,-0.148679,-0.529119,0.210213,-0.401505,-0.675692,-0.515793,-0.672435,-0.571913
5Y-1Y,0.424660,0.357269,0.499853,0.750266,0.759196,0.854950,0.898164,0.916489,0.917448,0.813221,0.199413,0.448755,0.757750,0.778800,0.888565,0.910390,0.927425,0.909360,0.813724,0.549642,0.822282,0.853446,0.948101,0.936974,0.941031,0.904876,0.816606,0.859448,0.924315,1.000000,0.952410,0.932598,0.846683,0.688587,0.551320,0.643864,0.655184,0.655858,0.409979,0.068489,0.515480,0.495123,0.517673,0.264025,-0.061450,0.310409,0.387893,0.063915,-0.319340,0.300042,-0.181701,-0.509994,-0.358205,-0.551882,-0.516544
7Y-1Y,0.238093,0.160190,0.340513,0.627664,0.623430,0.733080,0.835252,0.858792,0.886191,0.769467,0.026171,0.334892,0.672767,0.672811,0.798790,0.889905,0.911714,0.928372,0.824386,0.490009,0.773868,0.775860,0.890239,0.953763,0.961359,0.964416,0.874454,0.826963,0.846031,0.952410,1.000000,0.981500,0.942494,0.784737,0.376633,0.600626,0.773028,0.764926,0.566208,0.191085,0.567954,0.689061,0.689324,0.467609,0.105328,0.585400,0.607661,0.316139,-0.135667,0.326395,-0.030775,-0.446337,-0.228486,-0.503011,-0.541779
10Y-1Y,0.219273,0.117084,0.280440,0.575399,0.572494,0.686096,0.788352,0.837083,0.849128,0.715951,-0.040878,0.262592,0.616413,0.617650,0.748636,0.841440,0.892085,0.892119,0.767802,0.424186,0.727877,0.729381,0.850547,0.916548,0.954857,0.941873,0.831929,0.802199,0.817025,0.932598,0.981500,1.000000,0.943221,0.766756,0.352328,0.599450,0.769406,0.818201,0.588151,0.191017,0.581753,0.694465,0.753567,0.496142,0.111050,0.580399,0.694407,0.347697,-0.135011,0.501335,0.024116,-0.443080,-0.282004,-0.554963,-0.576065
20Y-1Y,0.065827,-0.041045,0.110180,0.396850,0.397202,0.536394,0.663969,0.701591,0.783162,0.675261,-0.174908,0.114753,0.453448,0.454497,0.616195,0.741483,0.779182,0.862439,0.771048,0.287589,0.577497,0.574939,0.735073,0.838838,0.863732,0.941537,0.871334,0.668988,0.671829,0.846683,0.942494,0.943221,1.000000,0.878376,0.260020,0.632993,0.853157,0.856159,0.777211,0.404123,0.685175,0.820099,0.823428,0.710638,0.350599,0.687268,0.720700,0.585125,0.115603,0.397299,0.305060,-0.220329,0.052692,-0.322389,-0.491461
30Y-1Y,0.129835,0.003204,0.066876,0.235303,0.265480,0.422623,0.538294,0.557399,0.669202,0.728558,-0.165345,0.018410,0.238760,0.277950,0.462679,0.580031,0.598342,0.715568,0.812348,0.135495,0.325344,0.367015,0.560366,0.662588,0.669895,0.785826,0.912930,0.394509,0.457449,0.688587,0.784737,0.766756,0.878376,1.000000,0.370780,0.738647,0.893700,0.839768,0.846171,0.732189,0.756925,0.821383,0.770486,0.750224,0.659120,0.615790,0.585252,0.597965,0.467292,0.239035,0.390843,0.204405,0.231919,0.108492,-0.015424
3Y-2Y,0.686032,0.726242,0.730012,0.604802,0.688867,0.743510,0.666504,0.654681,0.642430,0.754280,0.640358,0.617851,0.496899,0.616185,0.680048,0.573209,0.560321,0.523860,0.657596,0.518655,0.391258,0.547875,0.604778,0.474414,0.457536,0.400961,0.531444,0.238131,0.494815,0.551320,0.376633,0.352328,0.260020,0.370780,1.000000,0.707745,0.373884,0.331132,0.147757,0.203396,0.317377,0.020047,0.029558,-0.119291,-0.030639,-0.291814,-0.199431,-0.352568,-0.187626,0.037339,-0.295558,-0.059505,-0.308193,-0.065123,0.131646
5Y-2Y,0.325618,0.217029,0.233038,0.234673,0.311528,0.497290,0.518351,0.538795,0.597898,0.664220,0.031419,0.136446,0.173106,0.274034,0.493835,0.503179,0.524943,0.578430,0.671692,0.186136,0.191952,0.310526,0.546596,0.535556,0.550036,0.597427,0.709780,0.162211,0.344545,0.643864,0.600626,0.599450,0.632993,0.738647,0.707745,1.000000,0.841686,0.797329,0.713141,0.636588,0.894565,0.636258,0.617290,0.526500,0.481232,0.160577,0.247156,0.205906,0.180278,0.245097,0.181609,0.117848,0.026146,0.028897,0.021695
7Y-2Y,0.033761,-0.082947,0.029295,0.156061,0.193781,0.381558,0.508867,0.537775,0.627678,0.630192,-0.221822,0.021242,0.175708,0.221238,0.442147,0.572880,0.601707,0.696735,0.728788,0.176543,0.268502,0.315940,0.551309,0.667552,0.685523,0.779072,0.838727,0.282587,0.358183,0.655184,0.773028,0.769406,0.853157,0.893700,0.373884,0.841686,1.000000,0.951759,0.907037,0.706231,0.893271,0.934784,0.888124,0.810495,0.631881,0.668116,0.658617,0.601572,0.369101,0.305036,0.348785,0.069428,0.151106,-0.033365,-0.156354
10Y-2Y,0.030923,-0.117799,-0.024723,0.134538,0.168275,0.349581,0.472122,0.540033,0.596027,0.556292,-0.292451,-0.051801,0.150872,0.191635,0.405094,0.531623,0.605030,0.661931,0.642953,0.111924,0.260161,0.300141,0.527212,0.638913,0.704127,0.758864,0.765884,0.313092,0.373432,0.655858,0.764926,0.818201,0.856159,0.839768,0.331132,0.797329,0.951759,1.000000,0.885245,0.628361,0.860777,0.899155,0.952960,0.800061,0.562573,0.641057,0.781885,0.606177,0.297802,0.582544,0.380850,0.004362,0.013083,-0.178816,-0.260902
20Y-2Y,-0.191013,-0.322447,-0.265884,-0.153196,-0.119002,0.068543,0.204680,0.246784,0.388763,0.395100,-0.434944,-0.258586,-0.120149,-0.084633,0.137106,0.286895,0.331257,0.493097,0.527473,-0.108411,-0.013277,0.016331,0.261669,0.406987,0.444195,0.615010,0.680612,0.052247,0.088378,0.409979,0.566208,0.588151,0.777211,0.846171,0.147757,0.713141,0.907037,0.885245,1.000000,0.828265,0.863781,0.921177,0.890301,0.964335,0.810344,0.675316,0.684610,0.832839,0.605942,0.344851,0.710971,0.327437,0.476667,0.185732,-0.084082
30Y-2Y,-0.111647,-0.230752,-0.293883,-0.359873,-0.299428,-0.137953,-0.050315,-0.038132,0.104775,0.298069,-0.344474,-0.342532,-0.393976,-0.323959,-0.130756,-0.026752,-0.013496,0.150373,0.387140,-0.294397,-0.357614,-0.285986,-0.061447,0.048460,0.059239,0.236054,0.506306,-0.337005,-0.244223,0.068489,0.191085,0.191017,0.404123,0.732189,0.203396,0.636588,0.706231,0.628361,0.828265,1.000000,0.725823,0.683403,0.600304,0.777045,0.972405,0.413745,0.351264,0.653556,0.873331,0.079486,0.664090,0.755305,0.592986,0.653022,0.488710
5Y-3Y,0.003072,-0.168127,-0.149024,-0.067616,-0.017635,0.197145,0.274133,0.309055,0.396140,0.414404,-0.362940,-0.207722,-0.081995,-0.021983,0.232657,0.312789,0.350157,0.445020,0.485600,-0.078267,0.010135,0.070216,0.351097,0.418751,0.448865,0.548270,0.616534,0.067088,0.149447,0.515480,0.567954,0.581753,0.685175,0.756925,0.317377,0.894565,0.893271,0.860777,0.863781,0.725823,1.000000,0.841374,0.809896,0.782194,0.665346,0.400157,0.457928,0.499437,0.360688,0.305375,0.430757,0.195833,0.230070,0.079988,-0.054163
7Y-3Y,-0.226352,-0.367560,-0.248010,-0.063405,-0.054939,0.126553,0.293282,0.328972,0.430577,0.390450,-0.484372,-0.213734,-0.000900,0.002495,0.216172,0.398018,0.434029,0.550431,0.533764,-0.008331,0.139591,0.130745,0.362674,0.537910,0.563746,0.686258,0.700591,0.213420,0.196603,0.495123,0.689061,0.694465,0.820099,0.821383,0.020047,0.636258,0.934784,0.899155,0.921177,0.683403,0.841374,1.000000,0.946058,0.919385,0.692889,0.831978,0.786357,0.783513,0.469743,0.314522,0.489179,0.097632,0.280925,-0.011025,-0.218966
10Y-3Y,-0.187608,-0.358070,-0.260683,-0.051754,-0.043019,0.131491,0.286038,0.361776,0.425026,0.347005,-0.515495,-0.253339,0.000210,0.005073,0.210683,0.379037,0.460938,0.532927,0.469864,-0.048037,0.149916,0.141959,0.364223,0.524426,0.598931,0.675088,0.640610,0.255175,0.236642,0.517673,0.689324,0.753567,0.823428,0.770486,0.029558,0.617290,0.888124,0.952960,0.890301,0.600304,0.809896,0.946058,1.000000,0.885843,0.605790,0.772824,0.892332,0.755389,0.375738,0.605110,0.498383,0.023735,0.112857,-0.168506,-0.318667
20Y-3Y,-0.375350,-0.518055,-0.462282,-0.315648,-0.303818,-0.130170,0.027104,0.072535,0.218343,0.194771,-0.608004,-0.424939,-0.253596,-0.249865,-0.044358,0.134605,0.182589,0.354813,0.353532,-0.247635,-0.118037,-0.130228,0.100832,0.281603,0.323471,0.510090,0.541026,-0.011279,-0.043702,0.264025,0.467609,0.496142,0.710638,0.750224,-0.119291,0.526500,0.810495,0.800061,0.964335,0.777045,0.782194,0.919385,0.885843,1.000000,0.821686,0.756031,0.740637,0.930423,0.658504,0.336196,0.792826,0.344632,0.560994,0.203881,-0.119639
30Y-3Y,-0.277445,-0.408617,-0.473964,-0.511497,-0.469821,-0.317996,-0.210180,-0.194926,-0.046116,0.124560,-0.504248,-0.496903,-0.520600,-0.477545,-0.295527,-0.163895,-0.147291,0.028685,0.238528,-0.424126,-0.458307,-0.422502,-0.206836,-0.063572,-0.048547,0.145439,0.390240,-0.400780,-0.367225,-0.061450,0.105328,0.111050,0.350599,0.659120,-0.030639,0.481232,0.631881,0.562573,0.810344,0.972405,0.665346,0.692889,0.605790,0.821686,1.000000,0.491913,0.406115,0.751205,0.936266,0.072248,0.748376,0.785248,0.678798,0.682168,0.467541
