,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.054330,-0.091202,-0.089133,-0.047351,0.184195,0.605055,0.790289,0.860098,0.942849,0.956812,-0.136037,-0.131632,-0.024571,0.480578,0.904672,0.970568,0.991109,1.000000,0.998522,0.037980,0.148981,0.557257,0.865947,0.938126,0.967984,0.978019,0.976335,0.200030,0.648452,0.901642,0.953708,0.974802,0.979566,0.977048,0.811329,0.942819,0.967267,0.974533,0.975410,0.972470,0.968230,0.981615,0.979935,0.977434,0.973539,0.976416,0.966403,0.969462,0.965073,0.906739,0.956812,0.952334,0.959658,0.950820,0.875116
30Y-3M,-0.072585,-0.112799,-0.112462,-0.073631,0.156655,0.582779,0.773144,0.846607,0.935337,0.952689,-0.159808,-0.159503,-0.056386,0.450295,0.889576,0.961412,0.985154,0.998522,1.000000,0.026131,0.137091,0.551511,0.864668,0.938249,0.969537,0.981620,0.982258,0.188475,0.644878,0.901890,0.954930,0.977278,0.983813,0.983557,0.815392,0.946538,0.970812,0.978917,0.980991,0.980210,0.971578,0.984882,0.984248,0.983113,0.981607,0.979512,0.971316,0.975948,0.974564,0.913924,0.964720,0.963984,0.967731,0.963760,0.900119
1Y-6M,-0.214058,-0.253648,-0.152527,0.042591,0.090627,0.077410,0.039473,-0.015170,-0.034936,-0.039762,-0.279721,-0.027768,0.423822,0.531675,0.301953,0.177883,0.090430,0.037980,0.026131,1.000000,0.959955,0.733842,0.407535,0.263201,0.168442,0.094931,0.078014,0.911247,0.595889,0.292719,0.176072,0.093524,0.041824,0.030018,0.151570,0.053906,0.007930,-0.047581,-0.056596,-0.058712,-0.002103,-0.035919,-0.092237,-0.086552,-0.085517,-0.076437,-0.155298,-0.117191,-0.111273,-0.256729,-0.133890,-0.122490,-0.075105,-0.075337,-0.071786
2Y-6M,-0.216580,-0.279182,-0.182885,0.028802,0.118230,0.155701,0.136490,0.083821,0.070892,0.067635,-0.337683,-0.098668,0.396348,0.594837,0.414960,0.294492,0.202628,0.148981,0.137091,0.959955,1.000000,0.843478,0.536425,0.390820,0.290779,0.212513,0.194649,0.990141,0.736373,0.433045,0.309991,0.220159,0.161977,0.148887,0.298306,0.186409,0.133838,0.070650,0.057131,0.054259,0.116100,0.079379,0.015435,0.019579,0.020581,0.032782,-0.057653,-0.016824,-0.010150,-0.179684,-0.038396,-0.025126,0.026804,0.027120,0.026452
3Y-6M,-0.384062,-0.477470,-0.409589,-0.227609,-0.026484,0.236768,0.341674,0.346359,0.407346,0.420576,-0.556130,-0.385684,0.069684,0.548486,0.680209,0.640393,0.580888,0.557257,0.551511,0.733842,0.843478,1.000000,0.880629,0.786039,0.710128,0.646102,0.630634,0.873090,0.982828,0.823762,0.734167,0.661044,0.609238,0.596906,0.764322,0.655676,0.604254,0.544234,0.525173,0.520614,0.564038,0.535099,0.474986,0.477071,0.477190,0.488004,0.399977,0.438902,0.444463,0.259556,0.413037,0.425148,0.474370,0.473151,0.443825
5Y-6M,-0.297353,-0.387550,-0.352510,-0.232083,0.014136,0.421023,0.593803,0.640514,0.732927,0.752269,-0.473921,-0.386062,-0.072965,0.498932,0.862868,0.886334,0.867006,0.865947,0.864668,0.407535,0.536425,0.880629,1.000000,0.981964,0.953158,0.921866,0.913110,0.584840,0.930347,0.992484,0.964259,0.931515,0.903453,0.895846,0.920814,0.929150,0.903296,0.868995,0.856049,0.852357,0.887953,0.867198,0.827989,0.826466,0.825334,0.822808,0.766078,0.793765,0.796713,0.651466,0.773175,0.780325,0.812507,0.809751,0.757805
7Y-6M,-0.253573,-0.329942,-0.309041,-0.218625,0.030799,0.463235,0.656435,0.717106,0.816899,0.837339,-0.402816,-0.350057,-0.109278,0.465664,0.883213,0.933810,0.930864,0.938126,0.938249,0.263201,0.390820,0.786039,0.981964,1.000000,0.991587,0.975426,0.969644,0.442950,0.857732,0.992941,0.996011,0.981387,0.964924,0.959483,0.927531,0.971938,0.964493,0.942912,0.934067,0.930859,0.948340,0.942838,0.915045,0.913385,0.911760,0.915419,0.870452,0.889611,0.890556,0.767116,0.869490,0.873748,0.897999,0.894078,0.834416
10Y-6M,-0.228425,-0.295228,-0.283677,-0.214443,0.031068,0.474279,0.676435,0.749197,0.853985,0.875502,-0.358035,-0.328399,-0.138201,0.426608,0.876224,0.942132,0.954205,0.967984,0.969537,0.168442,0.290779,0.710128,0.953158,0.991587,1.000000,0.994348,0.990919,0.343259,0.793733,0.975476,0.996191,0.997145,0.988981,0.985382,0.912740,0.982228,0.984139,0.974943,0.969406,0.966913,0.971825,0.972263,0.956880,0.955434,0.953836,0.951454,0.924607,0.938127,0.938133,0.843702,0.922994,0.924944,0.939865,0.935860,0.873669
20Y-6M,-0.214536,-0.278661,-0.274589,-0.222198,0.016831,0.465472,0.674804,0.755290,0.868263,0.891513,-0.339622,-0.328595,-0.177040,0.374192,0.851280,0.931694,0.954063,0.978019,0.981620,0.094931,0.212513,0.646102,0.921866,0.975426,0.994348,1.000000,0.998922,0.264954,0.738012,0.952562,0.986500,0.997067,0.998583,0.996949,0.892928,0.980085,0.989197,0.987247,0.987703,0.986322,0.979441,0.984693,0.976231,0.979031,0.978067,0.969492,0.952004,0.967437,0.967419,0.882711,0.956954,0.957911,0.970815,0.966221,0.900810
30Y-6M,-0.216183,-0.280746,-0.278523,-0.230075,0.006466,0.456395,0.667818,0.750574,0.866095,0.891633,-0.342098,-0.335630,-0.192420,0.354563,0.839921,0.924416,0.949605,0.976335,0.982258,0.078014,0.194649,0.630634,0.913110,0.969644,0.990919,0.998922,1.000000,0.247149,0.724321,0.945660,0.982164,0.994900,0.998406,0.998845,0.886889,0.977718,0.988097,0.987826,0.989460,0.989990,0.979196,0.985130,0.978328,0.981918,0.982952,0.970753,0.955746,0.971465,0.973892,0.889697,0.962155,0.966155,0.975093,0.974741,0.919993
2Y-1Y,-0.211369,-0.283606,-0.192599,0.021047,0.128499,0.190194,0.180920,0.130812,0.121688,0.119312,-0.356573,-0.131169,0.370767,0.608643,0.459063,0.343997,0.252671,0.200030,0.188475,0.911247,0.990141,0.873090,0.584840,0.442950,0.343259,0.264954,0.247149,1.000000,0.784611,0.490268,0.367688,0.276897,0.217213,0.203872,0.362759,0.247090,0.192793,0.127655,0.112287,0.109124,0.171732,0.134657,0.068809,0.072060,0.073015,0.086412,-0.007108,0.033862,0.040715,-0.135793,0.010498,0.024307,0.076958,0.077538,0.074780
3Y-1Y,-0.395879,-0.495549,-0.442770,-0.280640,-0.055926,0.258871,0.393192,0.413574,0.491040,0.507989,-0.581455,-0.448398,-0.032746,0.503979,0.722097,0.708730,0.662140,0.648452,0.644878,0.595889,0.736373,0.982828,0.930347,0.857732,0.793733,0.738012,0.724321,0.784611,1.000000,0.894309,0.820079,0.756058,0.708858,0.697487,0.862381,0.760474,0.712173,0.656298,0.636214,0.631399,0.667356,0.642331,0.586565,0.587486,0.587346,0.597663,0.515022,0.550687,0.555653,0.376574,0.524646,0.535867,0.581183,0.579805,0.544173
5Y-1Y,-0.282671,-0.371811,-0.348672,-0.248722,0.002657,0.430478,0.616480,0.672713,0.772128,0.793027,-0.458756,-0.400523,-0.133198,0.451180,0.863043,0.904240,0.895721,0.901642,0.901890,0.292719,0.433045,0.823762,0.992484,0.992941,0.975476,0.952562,0.945660,0.490268,0.894309,1.000000,0.986078,0.962854,0.940399,0.934015,0.943870,0.965687,0.944776,0.916299,0.903952,0.900369,0.930056,0.912855,0.879346,0.876990,0.875666,0.871804,0.822970,0.846854,0.849149,0.716552,0.827532,0.833491,0.860839,0.857985,0.803116
7Y-1Y,-0.238936,-0.313199,-0.301225,-0.227014,0.023044,0.465504,0.666145,0.733105,0.836757,0.858059,-0.385144,-0.354613,-0.150700,0.425970,0.873263,0.936365,0.941448,0.953708,0.954930,0.176072,0.309991,0.734167,0.964259,0.996011,0.996191,0.986500,0.982164,0.367688,0.820079,0.986078,1.000000,0.992712,0.980696,0.976236,0.932392,0.986735,0.983390,0.966505,0.958314,0.955236,0.967838,0.965351,0.942201,0.939981,0.938227,0.941121,0.902532,0.918557,0.918974,0.806473,0.899570,0.902861,0.923223,0.919243,0.858039
10Y-1Y,-0.214321,-0.278762,-0.274843,-0.219861,0.024437,0.473115,0.680208,0.757887,0.865243,0.887346,-0.340204,-0.329571,-0.172059,0.390163,0.861896,0.937972,0.956866,0.974802,0.977278,0.093524,0.220159,0.661044,0.931515,0.981387,0.997145,0.997067,0.994900,0.276897,0.756058,0.962854,0.992712,1.000000,0.995715,0.992984,0.910301,0.987969,0.993421,0.988385,0.983484,0.981128,0.981752,0.984785,0.973562,0.971666,0.969973,0.966871,0.945796,0.956532,0.956085,0.871848,0.942527,0.943622,0.955064,0.951036,0.887948
20Y-1Y,-0.203878,-0.266122,-0.267440,-0.225287,0.012048,0.463037,0.675162,0.758863,0.873307,0.896899,-0.325912,-0.328313,-0.200343,0.347141,0.838253,0.925593,0.952718,0.979566,0.983813,0.041824,0.161977,0.609238,0.903453,0.964924,0.988981,0.998583,0.998406,0.217213,0.708858,0.940399,0.980696,0.995715,1.000000,0.998991,0.888092,0.980789,0.992391,0.993402,0.994341,0.993068,0.983136,0.990215,0.984732,0.987238,0.986216,0.977124,0.963788,0.977240,0.976905,0.899662,0.967612,0.967963,0.978381,0.973783,0.907942
30Y-1Y,-0.206429,-0.269252,-0.271897,-0.232727,0.002114,0.453853,0.667655,0.753260,0.870036,0.895872,-0.329507,-0.335166,-0.213349,0.329861,0.827556,0.918251,0.947720,0.977048,0.983557,0.030018,0.148887,0.596906,0.895846,0.959483,0.985382,0.996949,0.998845,0.203872,0.697487,0.934015,0.976236,0.992984,0.998991,1.000000,0.881894,0.977666,0.990289,0.992693,0.994766,0.995398,0.981848,0.989428,0.985322,0.988648,0.989634,0.976966,0.965721,0.979644,0.981792,0.904389,0.971115,0.974576,0.981253,0.980911,0.925850
3Y-2Y,-0.422436,-0.513260,-0.508243,-0.439006,-0.188987,0.233795,0.443260,0.514812,0.638699,0.666115,-0.582801,-0.566865,-0.351974,0.260519,0.710505,0.784373,0.788918,0.811329,0.815392,0.151570,0.298306,0.764322,0.920814,0.927531,0.912740,0.892928,0.886889,0.362759,0.862381,0.943870,0.932392,0.910301,0.888092,0.881894,1.000000,0.941278,0.913015,0.882221,0.864581,0.859928,0.862849,0.855511,0.825459,0.824188,0.823198,0.827766,0.779916,0.800067,0.801937,0.676898,0.780004,0.785595,0.810716,0.808171,0.756865
5Y-2Y,-0.251284,-0.328862,-0.330255,-0.282794,-0.035336,0.421922,0.631478,0.708927,0.822173,0.846116,-0.403783,-0.406207,-0.258567,0.320249,0.822719,0.902808,0.920551,0.942819,0.946538,0.053906,0.186409,0.655676,0.929150,0.971938,0.982228,0.980085,0.977718,0.247090,0.760474,0.965687,0.986735,0.987969,0.980789,0.977666,0.941278,1.000000,0.992932,0.980681,0.971533,0.968492,0.982841,0.974766,0.957133,0.953544,0.951787,0.943502,0.917077,0.931422,0.931931,0.837109,0.916902,0.919413,0.934129,0.930782,0.870603
7Y-2Y,-0.210861,-0.275120,-0.280248,-0.243642,-0.000765,0.454057,0.667574,0.748007,0.859157,0.882098,-0.336792,-0.348571,-0.231376,0.330672,0.831829,0.920869,0.944057,0.967267,0.970812,0.007930,0.133838,0.604254,0.903296,0.964493,0.984139,0.989197,0.988097,0.192793,0.712173,0.944776,0.983390,0.993421,0.992391,0.990289,0.913015,0.992932,1.000000,0.994896,0.989253,0.986623,0.987700,0.992312,0.980737,0.977760,0.975723,0.976162,0.953697,0.962610,0.961712,0.877457,0.947136,0.947913,0.959122,0.954810,0.890768
10Y-2Y,-0.187789,-0.242879,-0.253226,-0.230264,0.004901,0.458259,0.673483,0.761586,0.873839,0.897029,-0.294758,-0.319431,-0.236233,0.306460,0.817028,0.913750,0.947695,0.974533,0.978917,-0.047581,0.070650,0.544234,0.868995,0.942912,0.974943,0.987247,0.987826,0.127655,0.656298,0.916299,0.966505,0.988385,0.993402,0.992693,0.882221,0.980681,0.994896,1.000000,0.997371,0.995439,0.986183,0.995177,0.994006,0.991535,0.989636,0.984316,0.977353,0.981955,0.980410,0.921378,0.971194,0.970141,0.973624,0.969375,0.904693
20Y-2Y,-0.184541,-0.240042,-0.251288,-0.231629,-0.001720,0.450664,0.667612,0.758272,0.875766,0.900041,-0.292966,-0.319941,-0.244296,0.287143,0.803365,0.904798,0.942351,0.975410,0.980991,-0.056596,0.057131,0.525173,0.856049,0.934067,0.969406,0.987703,0.989460,0.112287,0.636214,0.903952,0.958314,0.983484,0.994341,0.994766,0.864581,0.971533,0.989253,0.997371,1.000000,0.999048,0.982124,0.993365,0.994950,0.997147,0.996002,0.985289,0.981891,0.991126,0.990040,0.930618,0.983868,0.982722,0.987598,0.982854,0.916130
30Y-2Y,-0.188910,-0.245627,-0.257220,-0.238360,-0.010431,0.442205,0.660197,0.752022,0.871483,0.897948,-0.299665,-0.327473,-0.252914,0.275352,0.795329,0.898679,0.937539,0.972470,0.980210,-0.058712,0.054259,0.520614,0.852357,0.930859,0.966913,0.986322,0.989990,0.109124,0.631399,0.900369,0.955236,0.981128,0.993068,0.995398,0.859928,0.968492,0.986623,0.995439,0.999048,1.000000,0.980114,0.991439,0.993715,0.996774,0.997682,0.983507,0.981243,0.991370,0.992880,0.931565,0.984997,0.987159,0.988786,0.988382,0.932745
5Y-3Y,-0.145409,-0.211931,-0.216757,-0.183530,0.050345,0.503922,0.703209,0.780067,0.881924,0.902790,-0.286102,-0.298437,-0.194806,0.337111,0.843512,0.923057,0.947136,0.968230,0.971578,-0.002103,0.116100,0.564038,0.887953,0.948340,0.971825,0.979441,0.979196,0.171732,0.667356,0.930056,0.967838,0.981752,0.983136,0.981848,0.862849,0.982841,0.987700,0.986183,0.982124,0.980114,1.000000,0.991919,0.981939,0.977261,0.975172,0.960273,0.946853,0.957320,0.957061,0.883416,0.946543,0.947248,0.955555,0.951935,0.889870
7Y-3Y,-0.139485,-0.193495,-0.201526,-0.176068,0.056366,0.505409,0.712880,0.793265,0.896764,0.917564,-0.250678,-0.270464,-0.186903,0.340687,0.840290,0.930899,0.958953,0.981615,0.984882,-0.035919,0.079379,0.535099,0.867198,0.942838,0.972263,0.984693,0.985130,0.134657,0.642331,0.912855,0.965351,0.984785,0.990215,0.989428,0.855511,0.974766,0.992312,0.995177,0.993365,0.991439,0.991919,1.000000,0.994425,0.991032,0.988747,0.987918,0.973921,0.979120,0.977413,0.908402,0.965566,0.964856,0.971462,0.966760,0.901037
10Y-3Y,-0.127044,-0.172001,-0.185570,-0.174118,0.049757,0.495099,0.704484,0.793493,0.899301,0.920737,-0.218049,-0.251329,-0.201482,0.306909,0.814521,0.913324,0.952964,0.979935,0.984248,-0.092237,0.015435,0.474986,0.827989,0.915045,0.956880,0.976231,0.978328,0.068809,0.586565,0.879346,0.942201,0.973562,0.984732,0.985322,0.825459,0.957133,0.980737,0.994006,0.994950,0.993715,0.981939,0.994425,1.000000,0.997333,0.995286,0.987847,0.990610,0.991448,0.989161,0.947424,0.983206,0.980646,0.978988,0.974485,0.908854
20Y-3Y,-0.144527,-0.193435,-0.206863,-0.195107,0.026449,0.472787,0.685828,0.777254,0.891063,0.914304,-0.242635,-0.275430,-0.222456,0.284482,0.798680,0.901902,0.943541,0.977434,0.983113,-0.086552,0.019579,0.477071,0.826466,0.913385,0.955434,0.979031,0.981918,0.072060,0.587486,0.876990,0.939981,0.971666,0.987238,0.988648,0.824188,0.953544,0.977760,0.991535,0.997147,0.996774,0.977261,0.991032,0.997333,1.000000,0.998858,0.986098,0.989456,0.996837,0.995332,0.947144,0.991670,0.989540,0.991261,0.986296,0.918804
