,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188319,0.635289,0.560488,0.475936,0.440456,0.398028,0.372398,0.341688,0.303616,0.284249,1.000000,0.166205,0.563495,0.416900,0.258778,0.189830,0.189134,0.164935,0.027604,-0.330471,0.252750,0.137444,0.039240,-0.015267,-0.007348,-0.094552,-0.209850,0.604025,0.440016,0.235891,0.150135,0.140319,0.108580,-0.064718,-0.210407,-0.226369,-0.277679,-0.258170,-0.407006,-0.520679,-0.247987,-0.309382,-0.284865,-0.424592,-0.583810,-0.328225,-0.287522,-0.255131,-0.551260,-0.010369,-0.070835,-0.450367,-0.069130,-0.401040,-0.710456
1Y-3M,0.174034,0.492068,0.736197,0.671404,0.641424,0.593002,0.560418,0.521336,0.463938,0.435604,0.166205,1.000000,0.585921,0.620687,0.605774,0.587068,0.561528,0.540433,0.592784,0.929056,0.609619,0.623051,0.588789,0.563281,0.534824,0.506900,0.542373,-0.015543,0.122671,0.231083,0.232842,0.219488,0.058922,0.152391,0.419202,0.387998,0.341677,0.309400,0.135411,0.215710,0.338293,0.274900,0.243003,-0.025887,0.111299,0.092374,0.099141,-0.332322,-0.108376,0.051977,-0.435662,-0.186456,-0.398812,-0.208713,0.357552
2Y-3M,0.160810,0.414717,0.630824,0.840772,0.827279,0.782664,0.733203,0.673627,0.585756,0.538869,0.563495,0.585921,1.000000,0.985663,0.889992,0.827227,0.817190,0.745110,0.665339,0.294080,0.965562,0.895778,0.793113,0.725963,0.720580,0.605515,0.519442,0.833057,0.856183,0.784696,0.713317,0.701452,0.545333,0.480153,0.383782,0.397913,0.315127,0.339750,-0.069691,-0.103409,0.382168,0.255929,0.299621,-0.287276,-0.294620,-0.026220,0.154226,-0.698633,-0.704800,0.339671,-0.756728,-0.821439,-0.742941,-0.830128,-0.195418
3Y-3M,0.165900,0.394281,0.597658,0.808034,0.849554,0.832456,0.796064,0.747053,0.665883,0.622852,0.416900,0.620687,0.985663,1.000000,0.995171,0.949526,0.941967,0.871662,0.820850,0.400268,0.976576,0.987002,0.932731,0.878368,0.873302,0.769524,0.703853,0.761984,0.887852,0.892090,0.839810,0.829846,0.674140,0.649947,0.633675,0.632131,0.543791,0.563708,0.160279,0.138379,0.595163,0.461753,0.506406,-0.105785,-0.082254,0.110777,0.328957,-0.677612,-0.595457,0.453026,-0.823989,-0.776508,-0.841215,-0.835656,-0.010688
5Y-3M,0.182086,0.368031,0.548948,0.749673,0.810394,0.858340,0.850248,0.823659,0.761274,0.723773,0.258778,0.605774,0.889992,0.995171,1.000000,1.000000,1.000000,0.960521,0.938022,0.471421,0.925961,0.999061,1.000000,0.985749,0.979983,0.902502,0.856057,0.667724,0.862630,0.953196,0.932049,0.920434,0.789030,0.798197,0.797704,0.819329,0.742910,0.749551,0.396165,0.376611,0.786519,0.662478,0.690766,0.122159,0.157176,0.271938,0.486452,-0.566748,-0.421477,0.506012,-0.803524,-0.665583,-0.847332,-0.766039,0.138521
7Y-3M,0.180320,0.350436,0.518746,0.702480,0.770772,0.841190,0.864185,0.855619,0.810592,0.779268,0.189830,0.587068,0.827227,0.949526,1.000000,1.000000,1.000000,0.996403,0.981399,0.488797,0.880182,0.971218,1.000000,1.000000,1.000000,0.957139,0.915009,0.606803,0.819851,0.943630,0.961322,0.945703,0.840494,0.858317,0.825830,0.864044,0.829172,0.823420,0.512659,0.486494,0.839196,0.768994,0.777301,0.258749,0.284339,0.437470,0.603340,-0.442845,-0.291025,0.480324,-0.765090,-0.605226,-0.804639,-0.703466,0.182507
10Y-3M,0.164957,0.320146,0.480200,0.650619,0.722537,0.804448,0.840379,0.857745,0.825205,0.798274,0.189134,0.561528,0.817190,0.941967,1.000000,1.000000,1.000000,1.000000,0.990224,0.462933,0.870663,0.964696,1.000000,1.000000,1.000000,0.964395,0.926261,0.612747,0.827861,0.952223,0.966940,0.970747,0.857051,0.876501,0.829898,0.871051,0.830334,0.846221,0.515918,0.494953,0.845467,0.765237,0.798626,0.250986,0.283541,0.415590,0.626562,-0.448548,-0.295294,0.571532,-0.742531,-0.586595,-0.803738,-0.705900,0.193225
20Y-3M,0.124085,0.287480,0.429512,0.582268,0.656566,0.754122,0.808094,0.846453,0.867032,0.852549,0.164935,0.540433,0.745110,0.871662,0.960521,0.996403,1.000000,1.000000,1.000000,0.438497,0.797857,0.894148,0.952987,0.977520,0.982883,0.983444,0.938664,0.518444,0.740003,0.890270,0.931599,0.932717,0.886069,0.903931,0.793853,0.862200,0.853804,0.864396,0.619685,0.581071,0.864492,0.822654,0.845310,0.401968,0.406879,0.520963,0.696329,-0.295466,-0.160569,0.533293,-0.637454,-0.491047,-0.691596,-0.596322,0.207027
30Y-3M,0.118040,0.263825,0.395420,0.532943,0.606051,0.704965,0.763744,0.809515,0.838319,0.846126,0.027604,0.592784,0.665339,0.820850,0.938022,0.981399,0.990224,1.000000,1.000000,0.556627,0.757779,0.881652,0.960471,0.990637,0.997487,1.000000,0.997340,0.387276,0.646126,0.839035,0.891453,0.898075,0.836449,0.905292,0.856957,0.915664,0.906002,0.913448,0.683719,0.687205,0.909210,0.866394,0.884992,0.451705,0.513800,0.549761,0.720752,-0.275540,-0.054191,0.538104,-0.630833,-0.379711,-0.684167,-0.498828,0.398125
1Y-6M,0.148122,0.210326,0.545713,0.525930,0.515685,0.487615,0.466423,0.440541,0.393200,0.376814,-0.330471,0.929056,0.294080,0.400268,0.471421,0.488797,0.462933,0.438497,0.556627,1.000000,0.457006,0.534393,0.562265,0.566303,0.529911,0.530013,0.621559,-0.261904,-0.062803,0.131724,0.172376,0.153530,0.012815,0.175240,0.534077,0.493019,0.469227,0.408276,0.341823,0.458639,0.428517,0.397425,0.328721,0.195144,0.383456,0.235174,0.178063,-0.136670,0.196331,-0.022239,-0.318699,0.086674,-0.293851,0.031203,0.613773
2Y-6M,0.109254,0.232858,0.506859,0.774708,0.774751,0.743529,0.698727,0.643849,0.559566,0.513531,0.252750,0.609619,0.965562,0.976576,0.925961,0.880182,0.870663,0.797857,0.757779,0.457006,1.000000,0.978547,0.897111,0.840944,0.833884,0.734976,0.679555,0.728456,0.818298,0.814010,0.764912,0.757405,0.589027,0.579734,0.515986,0.542573,0.467306,0.491142,0.070288,0.076474,0.535061,0.413049,0.456854,-0.174428,-0.120499,0.094918,0.290092,-0.711954,-0.606894,0.404127,-0.845137,-0.777997,-0.827880,-0.804270,0.047097
3Y-6M,0.122234,0.237561,0.481494,0.732821,0.789409,0.786409,0.756702,0.714734,0.639196,0.597981,0.137444,0.623051,0.895778,0.987002,0.999061,0.971218,0.964696,0.894148,0.881652,0.534393,0.978547,1.000000,0.997531,0.956044,0.949276,0.862442,0.826952,0.643516,0.828209,0.894538,0.864270,0.857172,0.697081,0.722848,0.748244,0.752112,0.672180,0.687580,0.295757,0.306710,0.717341,0.591905,0.631705,0.012705,0.086204,0.218534,0.438828,-0.651817,-0.475143,0.490483,-0.862704,-0.698688,-0.881192,-0.777143,0.199575
5Y-6M,0.143297,0.238230,0.446187,0.675293,0.747464,0.808952,0.808071,0.789187,0.732548,0.697824,0.039240,0.588789,0.793113,0.932731,1.000000,1.000000,1.000000,0.952987,0.960471,0.562265,0.897111,0.997531,1.000000,1.000000,1.000000,0.950055,0.928397,0.559238,0.793215,0.930338,0.927380,0.918256,0.787507,0.833790,0.866850,0.892606,0.825110,0.826654,0.496157,0.500710,0.860716,0.746712,0.768220,0.217215,0.287195,0.350116,0.555455,-0.518923,-0.308540,0.515575,-0.797858,-0.577083,-0.843064,-0.690529,0.289829
7Y-6M,0.140309,0.224745,0.416388,0.623593,0.702039,0.785181,0.816096,0.815713,0.777376,0.749364,-0.015267,0.563281,0.725963,0.878368,0.985749,1.000000,1.000000,0.977520,0.990637,0.566303,0.840944,0.956044,1.000000,1.000000,1.000000,0.989811,0.971407,0.498347,0.744421,0.909967,0.945207,0.932451,0.829436,0.881248,0.878415,0.920669,0.895600,0.885176,0.600105,0.596515,0.896999,0.838352,0.839852,0.345179,0.402437,0.507269,0.660557,-0.389142,-0.180070,0.482115,-0.746502,-0.513165,-0.786369,-0.621438,0.319310
10Y-6M,0.117134,0.190450,0.371881,0.563645,0.645480,0.739538,0.782932,0.808651,0.784019,0.761307,-0.007348,0.534824,0.720580,0.873302,0.979983,1.000000,1.000000,0.982883,0.997487,0.529911,0.833884,0.949276,1.000000,1.000000,1.000000,0.994209,0.978237,0.507313,0.754447,0.918257,0.949591,0.957640,0.847043,0.899088,0.875728,0.922491,0.891476,0.905581,0.596845,0.598241,0.900793,0.831393,0.861565,0.330896,0.394710,0.481948,0.685983,-0.402686,-0.194388,0.581729,-0.729450,-0.504349,-0.790118,-0.631643,0.327452
20Y-6M,0.077106,0.137729,0.300700,0.473900,0.556717,0.667498,0.729872,0.778985,0.810849,0.799758,-0.094552,0.506900,0.605515,0.769524,0.902502,0.957139,0.964395,0.983444,1.000000,0.530013,0.734976,0.862442,0.950055,0.989811,0.994209,1.000000,1.000000,0.371033,0.633563,0.836729,0.900496,0.904302,0.864078,0.926355,0.853716,0.925246,0.929729,0.934104,0.727904,0.718199,0.930177,0.904301,0.918197,0.512705,0.557868,0.606627,0.767127,-0.225984,-0.015843,0.531917,-0.614563,-0.371032,-0.668734,-0.490003,0.385659
30Y-6M,0.064958,0.110240,0.259358,0.414253,0.495723,0.605861,0.671666,0.726086,0.764648,0.777363,-0.209850,0.542373,0.519442,0.703853,0.856057,0.915009,0.926261,0.938664,0.997340,0.621559,0.679555,0.826952,0.928397,0.971407,0.978237,1.000000,1.000000,0.242637,0.530518,0.765097,0.836244,0.846463,0.791225,0.898279,0.883036,0.944625,0.947103,0.949837,0.759377,0.790115,0.940939,0.913817,0.924904,0.535890,0.633329,0.610627,0.762459,-0.202956,0.077856,0.522904,-0.585979,-0.257853,-0.636791,-0.383280,0.547046
2Y-1Y,0.141203,0.223550,0.343310,0.661911,0.668021,0.650398,0.612710,0.566663,0.489830,0.446919,0.604025,-0.015543,0.833057,0.761984,0.667724,0.606803,0.612747,0.518444,0.387276,-0.261904,0.728456,0.643516,0.559238,0.498347,0.507313,0.371033,0.242637,1.000000,0.985327,0.811914,0.720329,0.704528,0.622007,0.464129,0.193747,0.214472,0.141792,0.172734,-0.171830,-0.285153,0.201071,0.092874,0.140012,-0.320747,-0.448575,-0.113929,0.051482,-0.548218,-0.743159,0.291742,-0.534118,-0.810512,-0.552523,-0.816462,-0.574231
3Y-1Y,0.125766,0.214962,0.346169,0.644041,0.715686,0.727923,0.705060,0.669542,0.599240,0.561040,0.440016,0.122671,0.856183,0.887852,0.862630,0.819851,0.827861,0.740003,0.646126,-0.062803,0.818298,0.828209,0.793215,0.744421,0.754447,0.633563,0.530518,0.985327,1.000000,0.975858,0.908599,0.898852,0.804930,0.707844,0.534303,0.542122,0.459258,0.492118,0.117061,0.030055,0.510679,0.385578,0.444548,-0.110905,-0.181172,0.069028,0.306402,-0.594647,-0.651382,0.481495,-0.703182,-0.814954,-0.752677,-0.880590,-0.288931
5Y-1Y,0.122378,0.197246,0.320927,0.587393,0.674543,0.755878,0.763807,0.753431,0.706072,0.675000,0.235891,0.231083,0.784696,0.892090,0.953196,0.943630,0.952223,0.890270,0.839035,0.131724,0.814010,0.894538,0.930338,0.909967,0.918257,0.836729,0.765097,0.811914,0.975858,1.000000,1.000000,0.997795,0.917564,0.881679,0.753580,0.792414,0.723392,0.745556,0.409014,0.345576,0.773447,0.655965,0.702221,0.157508,0.131455,0.277946,0.523468,-0.509206,-0.447560,0.569551,-0.737919,-0.697063,-0.807697,-0.806268,-0.016781
7Y-1Y,0.111763,0.175504,0.289018,0.527715,0.620528,0.723161,0.765016,0.774705,0.749765,0.726914,0.150135,0.232842,0.713317,0.839810,0.932049,0.961322,0.966940,0.931599,0.891453,0.172376,0.764912,0.864270,0.927380,0.945207,0.949591,0.900496,0.836244,0.720329,0.908599,1.000000,1.000000,1.000000,0.963792,0.943035,0.783259,0.840738,0.820834,0.829986,0.542320,0.476051,0.833528,0.779500,0.804380,0.314100,0.283633,0.471556,0.662835,-0.372517,-0.294188,0.540855,-0.702842,-0.626930,-0.763697,-0.730700,0.055997
10Y-1Y,0.078455,0.129553,0.233451,0.451941,0.547127,0.658676,0.711594,0.748829,0.739449,0.723642,0.140319,0.219488,0.701452,0.829846,0.920434,0.945703,0.970747,0.932717,0.898075,0.153530,0.757405,0.857172,0.918256,0.932451,0.957640,0.904302,0.846463,0.704528,0.898852,0.997795,1.000000,1.000000,0.966454,0.952716,0.780551,0.842167,0.815344,0.852442,0.539201,0.484586,0.838608,0.772261,0.830406,0.298807,0.283709,0.443598,0.693930,-0.391848,-0.302763,0.652932,-0.689915,-0.610051,-0.772099,-0.734278,0.091843
20Y-1Y,0.040495,0.066001,0.134111,0.330339,0.426208,0.556076,0.629409,0.692554,0.746445,0.747882,0.108580,0.058922,0.545333,0.674140,0.789030,0.840494,0.857051,0.886069,0.836449,0.012815,0.589027,0.697081,0.787507,0.829436,0.847043,0.864078,0.791225,0.622007,0.804930,0.917564,0.963792,0.966454,1.000000,0.979322,0.706764,0.793002,0.807697,0.833186,0.658162,0.561437,0.820364,0.806742,0.846721,0.496270,0.418193,0.555840,0.757572,-0.159313,-0.125897,0.580347,-0.515470,-0.478028,-0.603883,-0.594724,0.036615
30Y-1Y,0.021080,0.034056,0.089329,0.271424,0.366863,0.497537,0.575151,0.644865,0.707755,0.735523,-0.064718,0.152391,0.480153,0.649947,0.798197,0.858317,0.876501,0.903931,0.905292,0.175240,0.579734,0.722848,0.833790,0.881248,0.899088,0.926355,0.898279,0.464129,0.707844,0.881679,0.943035,0.952716,0.979322,1.000000,0.812528,0.891887,0.904772,0.930312,0.758034,0.714690,0.915913,0.898115,0.940098,0.570406,0.568395,0.614175,0.830791,-0.168154,-0.012951,0.624106,-0.561332,-0.379657,-0.649768,-0.516493,0.302993
3Y-2Y,0.086395,0.141973,0.234347,0.362799,0.514530,0.573601,0.593958,0.603131,0.582794,0.568408,-0.210407,0.419202,0.383782,0.633675,0.797704,0.825830,0.829898,0.793853,0.856957,0.534077,0.515986,0.748244,0.866850,0.878415,0.875728,0.853716,0.883036,0.193747,0.534303,0.753580,0.783259,0.780551,0.706764,0.812528,1.000000,0.990389,0.931326,0.921388,0.761714,0.777018,0.905436,0.818229,0.834289,0.485055,0.579109,0.446032,0.652047,-0.258307,0.035095,0.524667,-0.591933,-0.240556,-0.694799,-0.422584,0.516841
5Y-2Y,0.064794,0.101727,0.183028,0.319905,0.443253,0.577531,0.623841,0.653379,0.652794,0.643629,-0.226369,0.387998,0.397913,0.632131,0.819329,0.864044,0.871051,0.862200,0.915664,0.493019,0.542573,0.752112,0.892606,0.920669,0.922491,0.925246,0.944625,0.214472,0.542122,0.792414,0.840738,0.842167,0.793002,0.891887,0.990389,1.000000,0.979105,0.973783,0.811826,0.820649,0.985606,0.911328,0.924380,0.568237,0.647423,0.535311,0.728778,-0.214727,0.064061,0.550167,-0.578220,-0.246515,-0.670184,-0.412549,0.515336
7Y-2Y,0.041984,0.066138,0.132127,0.246063,0.364517,0.508324,0.587721,0.636107,0.660622,0.660752,-0.277679,0.341677,0.315127,0.543791,0.742910,0.829172,0.830334,0.853804,0.906002,0.469227,0.467306,0.672180,0.825110,0.895600,0.891476,0.929729,0.947103,0.141792,0.459258,0.723392,0.820834,0.815344,0.807697,0.904772,0.931326,0.979105,1.000000,0.987936,0.887249,0.882825,0.968219,0.980663,0.967983,0.693721,0.748374,0.728795,0.841859,-0.046362,0.209994,0.469967,-0.508340,-0.185976,-0.578311,-0.325404,0.516092
10Y-2Y,-0.005858,0.006933,0.061560,0.160463,0.276645,0.421962,0.506619,0.581456,0.621656,0.629882,-0.258170,0.309400,0.339750,0.563708,0.749551,0.823420,0.846221,0.864396,0.913448,0.408276,0.491142,0.687580,0.826654,0.885176,0.905581,0.934104,0.949837,0.172734,0.492118,0.745556,0.829986,0.852442,0.833186,0.930312,0.921388,0.973783,0.987936,1.000000,0.856953,0.860934,0.973356,0.962070,1.000000,0.645126,0.712333,0.673478,0.887144,-0.120864,0.140971,0.641554,-0.542710,-0.228889,-0.642181,-0.395117,0.535859
20Y-2Y,-0.016745,-0.049198,-0.060750,-0.020510,0.086952,0.246176,0.352582,0.457900,0.570038,0.601210,-0.407006,0.135411,-0.069691,0.160279,0.396165,0.512659,0.515918,0.619685,0.683719,0.341823,0.070288,0.295757,0.496157,0.600105,0.596845,0.727904,0.759377,-0.171830,0.117061,0.409014,0.542320,0.539201,0.658162,0.758034,0.761714,0.811826,0.887249,0.856953,1.000000,0.974766,0.819524,0.899334,0.867687,0.945133,0.943875,0.782469,0.825389,0.381648,0.585311,0.335264,-0.083685,0.217332,-0.192487,0.059125,0.506713
30Y-2Y,-0.042538,-0.081715,-0.102281,-0.074936,0.024804,0.172414,0.274114,0.375071,0.482994,0.536511,-0.520679,0.215710,-0.103409,0.138379,0.376611,0.486494,0.494953,0.581071,0.687205,0.458639,0.076474,0.306710,0.500710,0.596515,0.598241,0.718199,0.790115,-0.285153,0.030055,0.345576,0.476051,0.484586,0.561437,0.714690,0.777018,0.820649,0.882825,0.860934,0.974766,1.000000,0.824590,0.886224,0.864830,0.885018,0.965085,0.741590,0.799639,0.304290,0.604846,0.357977,-0.131198,0.272360,-0.222913,0.116338,0.709533
5Y-3Y,0.017506,0.041931,0.108761,0.239825,0.325469,0.490411,0.547095,0.588543,0.608773,0.605278,-0.247987,0.338293,0.382168,0.595163,0.786519,0.839196,0.845467,0.864492,0.909210,0.428517,0.535061,0.717341,0.860716,0.896999,0.900793,0.930177,0.940939,0.201071,0.510679,0.773447,0.833528,0.838608,0.820364,0.915913,0.905436,0.985606,0.968219,0.973356,0.819524,0.824590,1.000000,0.944989,0.966306,0.610537,0.680536,0.580545,0.782170,-0.202638,0.069864,0.573177,-0.589040,-0.268055,-0.669048,-0.417126,0.530485
7Y-3Y,-0.004751,0.004987,0.050130,0.147505,0.235873,0.399182,0.493435,0.554934,0.603995,0.612703,-0.309382,0.274900,0.255929,0.461753,0.662478,0.768994,0.765237,0.822654,0.866394,0.397425,0.413049,0.591905,0.746712,0.838352,0.831393,0.904301,0.913817,0.092874,0.385578,0.655965,0.779500,0.772261,0.806742,0.898115,0.818229,0.911328,0.980663,0.962070,0.899334,0.886224,0.944989,1.000000,0.986951,0.760264,0.795287,0.825156,0.906534,0.038002,0.273225,0.434284,-0.473728,-0.171179,-0.523274,-0.282764,0.512918
10Y-3Y,-0.062910,-0.064644,-0.033348,0.049715,0.139136,0.298492,0.393925,0.482412,0.545346,0.563761,-0.284865,0.243003,0.299621,0.506406,0.690766,0.777301,0.798626,0.845310,0.884992,0.328721,0.456854,0.631705,0.768220,0.839852,0.861565,0.918197,0.924904,0.140012,0.444548,0.702221,0.804380,0.830406,0.846721,0.940098,0.834289,0.924380,0.967983,1.000000,0.867687,0.864830,0.966306,0.986951,1.000000,0.697917,0.750931,0.744642,0.971753,-0.078430,0.172366,0.674890,-0.542782,-0.240597,-0.639607,-0.397847,0.547119
20Y-3Y,-0.049700,-0.113396,-0.169984,-0.167375,-0.097202,0.071423,0.187907,0.309556,0.450351,0.497055,-0.424592,-0.025887,-0.287276,-0.105785,0.122159,0.258749,0.250986,0.401968,0.451705,0.195144,-0.174428,0.012705,0.217215,0.345179,0.330896,0.512705,0.535890,-0.320747,-0.110905,0.157508,0.314100,0.298807,0.496270,0.570406,0.485055,0.568237,0.693721,0.645126,0.945133,0.885018,0.610537,0.760264,0.697917,1.000000,0.952173,0.800364,0.738259,0.653843,0.767646,0.132762,0.196574,0.416656,0.095920,0.291755,0.379863
30Y-3Y,-0.078215,-0.144059,-0.204194,-0.211833,-0.146760,0.006049,0.115158,0.229145,0.360689,0.429752,-0.583810,0.111299,-0.294620,-0.082254,0.157176,0.284339,0.283541,0.406879,0.513800,0.383456,-0.120499,0.086204,0.287195,0.402437,0.394710,0.557868,0.633329,-0.448575,-0.181172,0.131455,0.283633,0.283709,0.418193,0.568395,0.579109,0.647423,0.748374,0.712333,0.943875,0.965085,0.680536,0.795287,0.750931,0.952173,1.000000,0.765828,0.747893,0.508060,0.774098,0.209429,0.068542,0.451137,-0.015967,0.314223,0.683792
