,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.572056,0.119853,-0.287289,-0.074962,0.167659,0.296630,0.299240,0.417467,0.524690,0.396426,-0.115883,0.091859,0.297671,0.415023,0.409976,0.566671,0.643350,-0.435222,-0.170609,0.142492,0.295013,0.296528,0.422916,0.569866,0.581928,0.654131,0.754164,0.715336,0.942300,0.963496,0.680474,0.794440,0.744389,0.946742,1.000000,0.764129,0.731431,0.524042,0.780798,0.197241,0.097208,0.468886,0.012986,0.333192,0.662587
7Y-5Y,,,,,,,,,,,-0.318618,0.104516,-0.017999,0.119783,0.282830,0.447327,0.423510,0.523259,0.552089,0.256008,0.099181,0.225667,0.360158,0.516142,0.487731,0.607622,0.611135,-0.098893,0.080505,0.287066,0.478297,0.445897,0.555910,0.611311,0.459738,0.541282,0.731857,0.669652,0.787300,0.741196,0.577919,0.820944,0.732399,0.804913,0.764129,1.000000,0.845689,0.446126,0.547221,0.049413,-0.138028,0.047229,-0.129015,0.023612,0.316771
10Y-5Y,,,,,,,,,,,-0.235448,0.152188,0.192950,0.371589,0.539987,0.658779,0.679877,0.722582,0.747806,0.259072,0.311074,0.472563,0.605718,0.712974,0.730968,0.786381,0.782227,0.120502,0.361392,0.570717,0.705148,0.722097,0.763232,0.822275,0.701521,0.759571,0.863529,0.879346,0.836482,0.795552,0.772604,0.892879,0.920844,0.743288,0.731431,0.845689,1.000000,0.182886,0.336726,0.574812,-0.331860,-0.110493,-0.463232,-0.287734,0.366446
20Y-5Y,,,,,,,,,,,-0.297451,-0.374113,-0.733169,-0.715320,-0.612306,-0.489030,-0.495189,-0.320354,-0.302169,-0.200818,-0.733295,-0.682883,-0.562854,-0.434021,-0.444054,-0.245104,-0.224883,-0.608633,-0.643028,-0.550798,-0.408993,-0.419903,-0.165143,-0.163067,-0.296769,-0.241592,-0.065004,-0.117753,0.374645,0.306823,-0.195606,0.048986,-0.038509,0.653809,0.524042,0.446126,0.182886,1.000000,0.879995,-0.341771,0.824826,0.779930,0.786571,0.779791,-0.019546
30Y-5Y,,,,,,,,,,,-0.574225,-0.132141,-0.721866,-0.614830,-0.446381,-0.315753,-0.318409,-0.171145,-0.065234,0.162536,-0.616083,-0.490702,-0.331826,-0.203159,-0.213380,-0.023936,0.069921,-0.773652,-0.675619,-0.468756,-0.312031,-0.313666,-0.126485,-0.007398,0.012012,0.049618,0.200645,0.145174,0.580228,0.606671,0.073488,0.279382,0.195426,0.764861,0.780798,0.547221,0.336726,0.879995,1.000000,-0.208868,0.628157,0.861899,0.581769,0.804895,0.457691
10Y-7Y,,,,,,,,,,,0.047895,0.124566,0.388704,0.511768,0.576926,0.547023,0.623026,0.550004,0.553006,0.092316,0.430103,0.538388,0.581375,0.542935,0.620173,0.540050,0.526890,0.377153,0.552908,0.627941,0.586317,0.667715,0.576016,0.601570,0.607984,0.591595,0.493943,0.618925,0.358316,0.352405,0.559810,0.412274,0.600377,0.156895,0.197241,0.049413,0.574812,-0.341771,-0.208868,1.000000,-0.409441,-0.279204,-0.669122,-0.574699,0.200102
20Y-7Y,,,,,,,,,,,-0.127895,-0.480043,-0.799998,-0.867287,-0.856290,-0.823783,-0.815553,-0.685085,-0.683174,-0.383968,-0.874165,-0.898283,-0.850413,-0.806379,-0.799535,-0.655105,-0.634946,-0.611076,-0.762472,-0.790897,-0.754774,-0.746380,-0.533946,-0.566648,-0.618857,-0.609308,-0.534279,-0.553357,-0.082761,-0.128692,-0.581562,-0.464410,-0.505300,0.215051,0.097208,-0.138028,-0.331860,0.824826,0.628157,-0.409441,1.000000,0.833281,0.951971,0.848047,-0.221747
30Y-7Y,,,,,,,,,,,-0.492264,-0.221021,-0.850589,-0.806324,-0.704072,-0.647835,-0.636576,-0.521259,-0.412328,0.038875,-0.795338,-0.722334,-0.614207,-0.555154,-0.550139,-0.396687,-0.286803,-0.863384,-0.855074,-0.733341,-0.662156,-0.644479,-0.487742,-0.379185,-0.264192,-0.268714,-0.203932,-0.232446,0.215483,0.274972,-0.262423,-0.163938,-0.210490,0.425158,0.468886,0.047229,-0.110493,0.779930,0.861899,-0.279204,0.833281,1.000000,0.772460,0.946278,0.354308
20Y-10Y,,,,,,,,,,,-0.120252,-0.432829,-0.782099,-0.878211,-0.891120,-0.854605,-0.873409,-0.742629,-0.742079,-0.343747,-0.856405,-0.912392,-0.887826,-0.839057,-0.859404,-0.714867,-0.694030,-0.624333,-0.806639,-0.854975,-0.811581,-0.832062,-0.628247,-0.663460,-0.708140,-0.694862,-0.600974,-0.658459,-0.187668,-0.223098,-0.661594,-0.516652,-0.613088,0.122516,0.012986,-0.129015,-0.463232,0.786571,0.581769,-0.669122,0.951971,0.772460,1.000000,0.883659,-0.247782
30Y-10Y,,,,,,,,,,,-0.435664,-0.230314,-0.855815,-0.859531,-0.794328,-0.736330,-0.752328,-0.629458,-0.537632,0.002044,-0.822668,-0.796914,-0.719238,-0.655965,-0.677701,-0.519938,-0.421858,-0.862829,-0.914933,-0.836452,-0.761767,-0.774112,-0.609652,-0.525739,-0.429895,-0.428230,-0.340136,-0.406524,0.062986,0.115676,-0.412165,-0.278549,-0.381565,0.309510,0.333192,0.023612,-0.287734,0.779791,0.804895,-0.574699,0.848047,0.946278,0.883659,1.000000,0.234579
30Y-20Y,,,,,,,,,,,-0.651914,0.422146,-0.147077,0.044815,0.206560,0.250766,0.256705,0.239416,0.428313,0.718036,0.075824,0.245380,0.355123,0.384798,0.382065,0.408423,0.568136,-0.489200,-0.218463,0.044326,0.108781,0.125762,0.042885,0.289670,0.580802,0.556675,0.544026,0.526004,0.520052,0.702669,0.520840,0.496385,0.483443,0.386132,0.662587,0.316771,0.366446,-0.019546,0.457691,0.200102,-0.221747,0.354308,-0.247782,0.234579,1.000000
