,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.056824,0.131443,0.386853,0.460104,0.476280,0.653603,0.641349,0.733398,0.759707,0.348602,0.551485,0.616575,0.604995,0.764204,0.743668,0.806343,0.818535,0.624595,0.710850,0.664569,0.837748,0.808302,0.854447,0.859872,0.641318,0.607992,0.910661,0.850741,0.902572,0.901674,0.225460,0.889667,0.826153,0.879348,0.881064,1.000000,0.912427,0.946273,0.936944,0.166438,0.804906,0.828136,0.805946,0.841273,0.766293
10Y-5Y,,,,,,,,,,,-0.013393,0.207594,0.463182,0.537511,0.560243,0.704535,0.734254,0.788113,0.810882,0.429944,0.615871,0.683726,0.678175,0.799476,0.826618,0.847020,0.855844,0.662405,0.759248,0.722844,0.849500,0.882127,0.877876,0.880787,0.695294,0.687569,0.900029,0.942187,0.916758,0.913586,0.286045,0.849404,0.921255,0.881196,0.882181,0.912427,1.000000,0.930019,0.922970,0.555394,0.856659,0.864802,0.665951,0.740624,0.763754
20Y-5Y,,,,,,,,,,,-0.119725,0.088536,0.394651,0.459968,0.504752,0.665019,0.669524,0.776084,0.805472,0.363481,0.612809,0.659826,0.678428,0.808959,0.805307,0.877625,0.890282,0.714682,0.767121,0.760717,0.889094,0.880690,0.934901,0.939621,0.603195,0.696384,0.924730,0.902525,0.971585,0.971053,0.394476,0.926759,0.908924,0.970359,0.969083,0.946273,0.930019,1.000000,0.993711,0.318000,0.953549,0.955430,0.893509,0.925060,0.827690
30Y-5Y,,,,,,,,,,,-0.150167,0.065897,0.382540,0.448800,0.497569,0.656563,0.661697,0.768274,0.803446,0.366994,0.621741,0.666826,0.688906,0.814889,0.811164,0.881726,0.899641,0.726641,0.775490,0.773650,0.895260,0.886761,0.938709,0.949584,0.600671,0.708521,0.925502,0.903721,0.970922,0.979410,0.414871,0.929004,0.911528,0.970273,0.979206,0.936944,0.922970,0.993711,1.000000,0.319973,0.950699,0.971809,0.889356,0.942177,0.885322
10Y-7Y,,,,,,,,,,,0.083199,0.233097,0.329927,0.360175,0.382075,0.369418,0.465924,0.408651,0.410051,0.327570,0.363290,0.394522,0.404676,0.373429,0.480557,0.402360,0.398845,0.326850,0.384918,0.391250,0.344519,0.482966,0.378956,0.374945,0.372115,0.421222,0.318106,0.541444,0.374850,0.369031,0.231077,0.238788,0.540971,0.336355,0.335243,0.166438,0.555394,0.318000,0.319973,1.000000,0.428503,0.400920,-0.033115,0.075022,0.283114
20Y-7Y,,,,,,,,,,,-0.166767,0.040021,0.363830,0.415455,0.482567,0.611479,0.631160,0.740955,0.770376,0.342265,0.610799,0.636443,0.681367,0.772586,0.785014,0.859338,0.871205,0.729636,0.745513,0.776875,0.851127,0.863136,0.919630,0.923237,0.509472,0.711525,0.848599,0.863670,0.942116,0.941976,0.513857,0.871879,0.898318,0.961500,0.957560,0.804906,0.856659,0.953549,0.950699,0.428503,1.000000,0.981812,0.888855,0.913844,0.805012
30Y-7Y,,,,,,,,,,,-0.202518,0.017017,0.352573,0.409430,0.476738,0.612122,0.628623,0.737463,0.776127,0.353444,0.625162,0.653563,0.696788,0.791446,0.799326,0.870218,0.890726,0.744089,0.764247,0.792520,0.870739,0.876971,0.929160,0.942943,0.530764,0.726227,0.870054,0.875543,0.948360,0.962579,0.513309,0.889834,0.904652,0.962987,0.976157,0.828136,0.864802,0.955430,0.971809,0.400920,0.981812,1.000000,0.882723,0.943609,0.903005
20Y-10Y,,,,,,,,,,,-0.226660,-0.073935,0.235143,0.276909,0.340040,0.489055,0.461887,0.612379,0.644214,0.212484,0.491410,0.503939,0.548482,0.665229,0.624652,0.746519,0.761429,0.641341,0.629457,0.660936,0.766768,0.709844,0.825079,0.831103,0.374852,0.573451,0.777365,0.680780,0.852034,0.854830,0.451223,0.843339,0.719347,0.892997,0.889203,0.805946,0.665951,0.893509,0.889356,-0.033115,0.888855,0.882723,1.000000,0.972805,0.746896
30Y-10Y,,,,,,,,,,,-0.250505,-0.065713,0.264545,0.315503,0.380853,0.532791,0.515878,0.655046,0.696626,0.266345,0.549200,0.568828,0.612208,0.726534,0.696398,0.801822,0.825416,0.691820,0.692777,0.721263,0.823292,0.780044,0.874438,0.890890,0.443259,0.638273,0.832091,0.757357,0.896821,0.914401,0.475227,0.882285,0.789213,0.926653,0.941391,0.841273,0.740624,0.925060,0.942177,0.075022,0.913844,0.943609,0.972805,1.000000,0.880603
30Y-20Y,,,,,,,,,,,-0.255441,-0.037391,0.278391,0.339234,0.397684,0.529009,0.536035,0.627677,0.681915,0.329913,0.571297,0.602012,0.635421,0.724783,0.721281,0.774614,0.811843,0.673997,0.701057,0.718434,0.794824,0.787122,0.822360,0.857266,0.505620,0.659165,0.798405,0.781451,0.831471,0.876218,0.441154,0.807532,0.794005,0.833309,0.883381,0.766293,0.763754,0.827690,0.885322,0.283114,0.805012,0.903005,0.746896,0.880603,1.000000
