,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173759,0.617894,0.559727,0.474381,0.449081,0.418744,0.403043,0.379458,0.352249,0.336004,1.000000,0.872468,0.638285,0.602212,0.542527,0.463864,0.449991,0.361051,0.318411,0.126115,0.042463,0.086904,0.050082,0.035150,0.040366,-0.012858,-0.037772,-0.038704,0.043907,-0.008500,-0.015752,-0.007455,-0.065656,-0.090583,0.213298,0.033515,-0.008138,0.005559,-0.082991,-0.116935,-0.160191,-0.115438,-0.083909,-0.158256,-0.186333,-0.059774,-0.032256,-0.141434,-0.175069,0.054679,-0.189980,-0.229140,-0.246384,-0.276564,-0.275783
1Y-3M,0.148777,0.494099,0.729113,0.698227,0.682874,0.642816,0.611514,0.570128,0.510979,0.477009,0.872468,1.000000,0.902544,0.874254,0.819326,0.743349,0.730672,0.638288,0.596790,0.621746,0.482094,0.507554,0.449968,0.407910,0.410814,0.334519,0.304197,0.288906,0.378062,0.309329,0.278247,0.291155,0.211635,0.183174,0.442211,0.291544,0.235628,0.263571,0.157821,0.125942,-0.026697,0.095602,0.154406,0.063303,0.042176,0.126759,0.196278,0.077350,0.052913,0.212108,0.033906,0.008117,-0.081496,-0.076504,-0.036305
2Y-3M,0.146337,0.407335,0.622168,0.813871,0.811363,0.786190,0.751521,0.707350,0.641366,0.603380,0.638285,0.902544,1.000000,1.000000,0.990752,0.948208,0.931106,0.872189,0.841940,0.750310,0.814172,0.819933,0.777706,0.739583,0.731261,0.668493,0.640656,0.703581,0.745641,0.683804,0.642597,0.642069,0.570556,0.543499,0.584554,0.561926,0.528545,0.543949,0.467574,0.441734,0.224059,0.414710,0.459513,0.389184,0.371877,0.379732,0.447056,0.375587,0.359157,0.291717,0.344119,0.328675,0.217283,0.242291,0.268523
3Y-3M,0.152867,0.389106,0.593835,0.785422,0.831523,0.823027,0.797758,0.759222,0.697309,0.661790,0.602212,0.874254,1.000000,1.000000,1.000000,0.984694,0.970434,0.916469,0.888859,0.755645,0.821882,0.864402,0.820386,0.797072,0.790107,0.729169,0.702495,0.713362,0.803268,0.732442,0.707774,0.707443,0.635536,0.609151,0.708513,0.632499,0.614938,0.625450,0.542299,0.514938,0.217532,0.468270,0.510965,0.439409,0.422366,0.454937,0.514349,0.431274,0.413294,0.314521,0.379974,0.367727,0.247360,0.276296,0.303330
5Y-3M,0.156153,0.373198,0.563755,0.753052,0.810349,0.855781,0.849629,0.823984,0.774047,0.742711,0.542527,0.819326,0.990752,1.000000,1.000000,1.000000,1.000000,0.960567,0.935662,0.747810,0.839659,0.876947,0.879487,0.852645,0.850326,0.797151,0.771460,0.751673,0.825656,0.810479,0.773735,0.776300,0.710457,0.684425,0.679325,0.723303,0.675181,0.684586,0.610528,0.583601,0.386088,0.559022,0.593347,0.522555,0.502877,0.476417,0.535500,0.472722,0.457131,0.343438,0.437370,0.423908,0.304152,0.330744,0.336015
7Y-3M,0.163341,0.356420,0.518264,0.678970,0.743429,0.814110,0.842576,0.841587,0.816911,0.795699,0.463864,0.743349,0.948208,0.984694,1.000000,1.000000,1.000000,1.000000,1.000000,0.727711,0.861945,0.911853,0.916429,0.938983,0.930345,0.899280,0.878228,0.808733,0.893487,0.873594,0.890021,0.880834,0.832893,0.808622,0.749054,0.776784,0.814041,0.799756,0.745596,0.717449,0.401305,0.706530,0.709368,0.657774,0.636070,0.654766,0.668249,0.619237,0.599279,0.315284,0.549965,0.539604,0.439529,0.463295,0.446184
10Y-3M,0.145178,0.325953,0.479167,0.635024,0.701998,0.782388,0.823305,0.849659,0.838834,0.825597,0.449991,0.730672,0.931106,0.970434,1.000000,1.000000,1.000000,1.000000,1.000000,0.726896,0.850578,0.903163,0.913824,0.933215,0.946153,0.912020,0.893083,0.791779,0.881567,0.869328,0.881352,0.897174,0.843835,0.821732,0.751055,0.786145,0.808736,0.826574,0.758173,0.731632,0.412731,0.697522,0.738127,0.668178,0.647881,0.645465,0.703349,0.628890,0.609584,0.425505,0.571750,0.559116,0.416049,0.449677,0.447252
20Y-3M,0.129552,0.287290,0.414957,0.549370,0.616214,0.705928,0.762155,0.806821,0.842491,0.841560,0.361051,0.638288,0.872189,0.916469,0.960567,1.000000,1.000000,1.000000,1.000000,0.689537,0.852607,0.902994,0.924536,0.968245,0.975498,0.976618,0.963944,0.829512,0.907849,0.906807,0.942166,0.947888,0.929203,0.910973,0.745305,0.815808,0.878550,0.876031,0.851667,0.827369,0.465992,0.792790,0.802257,0.775629,0.754831,0.738045,0.756390,0.735080,0.714688,0.373482,0.677409,0.664267,0.567099,0.586828,0.532344
30Y-3M,0.118215,0.266962,0.382120,0.507263,0.573323,0.663970,0.724797,0.776520,0.821774,0.841641,0.318411,0.596790,0.841940,0.888859,0.935662,1.000000,1.000000,1.000000,1.000000,0.677851,0.850842,0.900859,0.924832,0.975116,0.983637,0.992072,0.988320,0.836923,0.913138,0.914768,0.956287,0.963124,0.951237,0.941744,0.745602,0.825693,0.897523,0.895466,0.878757,0.862813,0.480103,0.818216,0.827173,0.806874,0.793730,0.764234,0.781575,0.766768,0.754671,0.381149,0.709464,0.706965,0.600860,0.633467,0.588997
1Y-6M,0.099519,0.182293,0.587325,0.633237,0.638429,0.610234,0.580036,0.539455,0.478868,0.440173,0.126115,0.621746,0.750310,0.755645,0.747810,0.727711,0.726896,0.689537,0.677851,1.000000,0.887583,0.872276,0.827659,0.763891,0.760785,0.690972,0.668447,0.626085,0.671205,0.622616,0.573376,0.585402,0.519609,0.505397,0.530242,0.523044,0.475477,0.508149,0.439372,0.432493,0.202369,0.370272,0.434988,0.372675,0.376535,0.345500,0.436147,0.373431,0.380017,0.333078,0.362076,0.375362,0.226079,0.285420,0.362914
2Y-6M,0.122730,0.209507,0.472464,0.714919,0.726357,0.717309,0.690649,0.658705,0.604399,0.568736,0.042463,0.482094,0.814172,0.821882,0.839659,0.861945,0.850578,0.852607,0.850842,0.887583,1.000000,1.000000,0.995204,0.964046,0.944697,0.904028,0.885021,0.964269,0.950164,0.916019,0.873161,0.858680,0.807261,0.788966,0.593651,0.709690,0.705863,0.706119,0.674734,0.664553,0.432586,0.644093,0.665542,0.628993,0.624660,0.542264,0.593648,0.587369,0.591452,0.313884,0.586765,0.596014,0.468733,0.521071,0.561895
3Y-6M,0.128926,0.218106,0.458778,0.689127,0.752567,0.759829,0.743280,0.716874,0.666407,0.633224,0.086904,0.507554,0.819933,0.864402,0.876947,0.911853,0.903163,0.902994,0.900859,0.872276,1.000000,1.000000,1.000000,0.996115,0.980040,0.938555,0.919937,0.935628,0.986905,0.936264,0.914329,0.902275,0.847409,0.828898,0.743034,0.773060,0.783102,0.780281,0.733718,0.719726,0.388088,0.673173,0.696696,0.653941,0.648769,0.609557,0.655327,0.625830,0.625726,0.339320,0.597959,0.608166,0.470689,0.525231,0.568029
5Y-6M,0.139565,0.224837,0.437156,0.651800,0.723072,0.786502,0.790988,0.780316,0.744425,0.716675,0.050082,0.449968,0.777706,0.820386,0.879487,0.916429,0.913824,0.924536,0.924832,0.827659,0.995204,1.000000,1.000000,1.000000,1.000000,0.977080,0.959420,0.945904,0.976140,0.989417,0.955113,0.944756,0.896600,0.877695,0.683588,0.847937,0.820665,0.814384,0.776459,0.761033,0.568585,0.748453,0.758944,0.714451,0.703827,0.602718,0.643467,0.635468,0.636151,0.349270,0.626612,0.632601,0.503504,0.550376,0.568694
7Y-6M,0.143762,0.216602,0.391965,0.570065,0.646051,0.733748,0.774361,0.789499,0.780686,0.764878,0.035150,0.407910,0.739583,0.797072,0.852645,0.938983,0.933215,0.968245,0.975116,0.763891,0.964046,0.996115,1.000000,1.000000,1.000000,1.000000,1.000000,0.950278,0.998699,1.000000,1.000000,1.000000,0.977935,0.960249,0.740882,0.861270,0.928776,0.897234,0.876994,0.858184,0.540778,0.861415,0.838008,0.811908,0.797034,0.763072,0.751920,0.750356,0.742694,0.300996,0.698010,0.703536,0.604253,0.641770,0.631155
10Y-6M,0.118850,0.181811,0.347579,0.520206,0.598092,0.694855,0.747066,0.789561,0.794496,0.787002,0.040366,0.410814,0.731261,0.790107,0.850326,0.930345,0.946153,0.975498,0.983637,0.760785,0.944697,0.980040,1.000000,1.000000,1.000000,1.000000,1.000000,0.922215,0.977825,0.987182,1.000000,1.000000,0.978179,0.962991,0.741515,0.865285,0.913926,0.919979,0.882403,0.865655,0.542504,0.840751,0.862557,0.815099,0.802343,0.745704,0.788030,0.756208,0.749446,0.427408,0.717804,0.720641,0.571744,0.620964,0.627891
20Y-6M,0.092598,0.136741,0.273328,0.422654,0.498603,0.602370,0.668291,0.727394,0.778739,0.784073,-0.012858,0.334519,0.668493,0.729169,0.797151,0.899280,0.912020,0.976618,0.992072,0.690972,0.904028,0.938555,0.977080,1.000000,1.000000,1.000000,1.000000,0.915776,0.962284,0.981579,1.000000,1.000000,1.000000,1.000000,0.712874,0.860105,0.947065,0.932963,0.940300,0.925565,0.567701,0.898855,0.889122,0.887274,0.873676,0.809708,0.810290,0.831047,0.821797,0.359210,0.790354,0.790699,0.696491,0.727334,0.675485
30Y-6M,0.074434,0.109863,0.233981,0.375102,0.449803,0.553156,0.622326,0.686612,0.746088,0.773223,-0.037772,0.304197,0.640656,0.702495,0.771460,0.878228,0.893083,0.963944,0.988320,0.668447,0.885021,0.919937,0.959420,1.000000,1.000000,1.000000,1.000000,0.903343,0.949617,0.970341,1.000000,1.000000,1.000000,1.000000,0.704889,0.855530,0.948866,0.937147,0.950975,0.945247,0.567561,0.905848,0.898142,0.902097,0.896896,0.822237,0.824285,0.849138,0.848397,0.366464,0.808214,0.819261,0.716146,0.760025,0.718202
2Y-1Y,0.128018,0.200045,0.312423,0.618206,0.634792,0.644549,0.630720,0.614597,0.581180,0.555567,-0.038704,0.288906,0.703581,0.713362,0.751673,0.808733,0.791779,0.829512,0.836923,0.626085,0.964269,0.935628,0.945904,0.950278,0.922215,0.915776,0.903343,1.000000,1.000000,0.994807,0.963483,0.930754,0.901162,0.881854,0.529974,0.733178,0.769085,0.745076,0.753896,0.743786,0.544612,0.758078,0.743129,0.737737,0.728972,0.612920,0.626629,0.673465,0.676937,0.253028,0.688553,0.694099,0.603576,0.642819,0.647609
3Y-1Y,0.120117,0.197828,0.321152,0.596091,0.677027,0.704132,0.700370,0.688289,0.654758,0.629738,0.043907,0.378062,0.745641,0.803268,0.825656,0.893487,0.881567,0.907849,0.913138,0.671205,0.950164,0.986905,0.976140,0.998699,0.977825,0.962284,0.949617,1.000000,1.000000,1.000000,1.000000,0.978892,0.938898,0.920073,0.771729,0.828241,0.872260,0.852062,0.828393,0.813640,0.444109,0.776488,0.777649,0.756534,0.749653,0.701985,0.722984,0.724281,0.723482,0.314676,0.698651,0.708115,0.588143,0.637963,0.659921
5Y-1Y,0.122821,0.188505,0.297248,0.540061,0.625785,0.715133,0.734250,0.740912,0.724132,0.705421,-0.008500,0.309329,0.683804,0.732442,0.810479,0.873594,0.869328,0.906807,0.914768,0.622616,0.916019,0.936264,0.989417,1.000000,0.987182,0.981579,0.970341,0.994807,1.000000,1.000000,1.000000,0.999445,0.967682,0.949006,0.664228,0.905880,0.889305,0.868580,0.854349,0.838550,0.676893,0.848245,0.837449,0.810619,0.797235,0.660512,0.682503,0.711680,0.713246,0.324375,0.717223,0.721621,0.610876,0.652101,0.648622
7Y-1Y,0.123142,0.171887,0.253022,0.445909,0.533648,0.644704,0.702290,0.735772,0.749049,0.743671,-0.015752,0.278247,0.642597,0.707774,0.773735,0.890021,0.881352,0.942166,0.956287,0.573376,0.873161,0.914329,0.955113,1.000000,1.000000,1.000000,1.000000,0.963483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725900,0.885366,0.987728,0.939287,0.942803,0.923797,0.595767,0.946695,0.899158,0.892642,0.875398,0.834746,0.796843,0.824715,0.815701,0.261865,0.770501,0.775304,0.700607,0.731109,0.696360
10Y-1Y,0.088741,0.124463,0.198784,0.385283,0.474529,0.592865,0.660086,0.721712,0.748171,0.751783,-0.007455,0.291155,0.642069,0.707443,0.776300,0.880834,0.897174,0.947888,0.963124,0.585402,0.858680,0.902275,0.944756,1.000000,1.000000,1.000000,1.000000,0.930754,0.978892,0.999445,1.000000,1.000000,1.000000,1.000000,0.727988,0.889295,0.964336,0.965127,0.945225,0.930008,0.589977,0.914656,0.928271,0.893588,0.880597,0.808410,0.844312,0.833013,0.826741,0.428195,0.799133,0.801755,0.659178,0.707855,0.700922
20Y-1Y,0.056731,0.068596,0.118855,0.277330,0.361681,0.482276,0.559611,0.633256,0.705390,0.721576,-0.065656,0.211635,0.570556,0.635536,0.710457,0.832893,0.843835,0.929203,0.951237,0.519609,0.807261,0.847409,0.896600,0.977935,0.978179,1.000000,1.000000,0.901162,0.938898,0.967682,1.000000,1.000000,1.000000,1.000000,0.679670,0.859364,0.972669,0.950954,0.981799,0.970262,0.595644,0.949875,0.928850,0.947430,0.935119,0.856427,0.846048,0.894475,0.886563,0.340339,0.859476,0.859859,0.781643,0.809845,0.736768
30Y-1Y,0.038165,0.040853,0.078014,0.226790,0.308890,0.427037,0.506029,0.582608,0.659901,0.698180,-0.090583,0.183174,0.543499,0.609151,0.684425,0.808622,0.821732,0.910973,0.941744,0.505397,0.788966,0.828898,0.877695,0.960249,0.962991,1.000000,1.000000,0.881854,0.920073,0.949006,1.000000,1.000000,1.000000,1.000000,0.668343,0.849065,0.965756,0.948496,0.984731,0.983886,0.587148,0.947126,0.931213,0.955073,0.953184,0.862617,0.857379,0.908473,0.910921,0.351826,0.873882,0.887369,0.796128,0.840808,0.782908
3Y-2Y,0.074568,0.137542,0.243977,0.370475,0.526917,0.572773,0.588527,0.590579,0.571741,0.556392,0.213298,0.442211,0.584554,0.708513,0.679325,0.749054,0.751055,0.745305,0.745602,0.530242,0.593651,0.743034,0.683588,0.740882,0.741515,0.712874,0.704889,0.529974,0.771729,0.664228,0.725900,0.727988,0.679670,0.668343,1.000000,0.741855,0.782123,0.776196,0.686861,0.665309,0.056909,0.534979,0.569462,0.519218,0.517997,0.637825,0.667463,0.569011,0.558471,0.325393,0.466179,0.480062,0.339829,0.395187,0.456134
5Y-2Y,0.059029,0.096219,0.180642,0.309783,0.442602,0.584071,0.629577,0.658811,0.663584,0.654194,0.033515,0.291544,0.561926,0.632499,0.723303,0.776784,0.786145,0.815808,0.825693,0.523044,0.709690,0.773060,0.847937,0.861270,0.865285,0.860105,0.855530,0.733178,0.828241,0.905880,0.885366,0.889295,0.859364,0.849065,0.741855,1.000000,0.893808,0.894040,0.844999,0.829259,0.719031,0.817045,0.837543,0.781813,0.772484,0.607406,0.671891,0.677151,0.684285,0.395361,0.687565,0.697514,0.553649,0.610608,0.630624
7Y-2Y,0.051144,0.065168,0.110454,0.197529,0.313497,0.461413,0.549646,0.608997,0.651897,0.660623,-0.008138,0.235628,0.528545,0.614938,0.675181,0.814041,0.808736,0.878550,0.897523,0.475477,0.705863,0.783102,0.820665,0.928776,0.913926,0.947065,0.948866,0.769085,0.872260,0.889305,0.987728,0.964336,0.972669,0.965756,0.782123,0.893808,1.000000,0.975148,0.976322,0.960695,0.528065,0.967526,0.923659,0.920664,0.909052,0.908891,0.869959,0.887742,0.879468,0.271105,0.801357,0.814252,0.739053,0.778376,0.739828
10Y-2Y,0.006272,0.005430,0.041578,0.127235,0.240550,0.389081,0.480840,0.567803,0.620426,0.637495,0.005559,0.263571,0.543949,0.625450,0.684586,0.799756,0.826574,0.876031,0.895466,0.508149,0.706119,0.780281,0.814384,0.897234,0.919979,0.932963,0.937147,0.745076,0.852062,0.868580,0.939287,0.965127,0.950954,0.948496,0.776196,0.894040,0.975148,1.000000,0.966155,0.956855,0.514811,0.908140,0.962715,0.912841,0.908650,0.851181,0.934793,0.892637,0.890671,0.532223,0.848515,0.857960,0.669674,0.740748,0.758452
20Y-2Y,-0.025948,-0.047976,-0.040308,0.023172,0.123024,0.264088,0.358208,0.448221,0.544536,0.572165,-0.082991,0.157821,0.467574,0.542299,0.610528,0.745596,0.758173,0.851667,0.878757,0.439372,0.674734,0.733718,0.776459,0.876994,0.882403,0.940300,0.950975,0.753896,0.828393,0.854349,0.942803,0.945225,0.981799,0.984731,0.686861,0.844999,0.976322,0.966155,1.000000,1.000000,0.531361,0.953743,0.952139,0.983239,0.980980,0.904812,0.917516,0.971651,0.969960,0.382688,0.936875,0.943218,0.850860,0.893021,0.817615
30Y-2Y,-0.051754,-0.080312,-0.085103,-0.028762,0.065428,0.199509,0.291590,0.380377,0.475491,0.523865,-0.116935,0.125942,0.441734,0.514938,0.583601,0.717449,0.731632,0.827369,0.862813,0.432493,0.664553,0.719726,0.761033,0.858184,0.865655,0.925565,0.945247,0.743786,0.813640,0.838550,0.923797,0.930008,0.970262,0.983886,0.665309,0.829259,0.960695,0.956855,1.000000,1.000000,0.519848,0.944562,0.950867,0.988184,0.999755,0.905048,0.927142,0.986197,0.998599,0.398057,0.955738,0.980366,0.868432,0.933231,0.884449
5Y-3Y,0.049467,0.050275,0.081861,0.168511,0.232818,0.400972,0.456654,0.503911,0.534469,0.540340,-0.160191,-0.026697,0.224059,0.217532,0.386088,0.401305,0.412731,0.465992,0.480103,0.202369,0.432586,0.388088,0.568585,0.540778,0.542504,0.567701,0.567561,0.544612,0.444109,0.676893,0.595767,0.589977,0.595644,0.587148,0.056909,0.719031,0.528065,0.514811,0.531361,0.519848,1.000000,0.666213,0.631050,0.592618,0.565937,0.227775,0.250675,0.349534,0.358318,0.183851,0.450230,0.439546,0.402741,0.405824,0.352893
7Y-3Y,0.021712,0.010423,0.019227,0.076162,0.154859,0.323290,0.427988,0.503219,0.569589,0.589365,-0.115438,0.095602,0.414710,0.468270,0.559022,0.706530,0.697522,0.792790,0.818216,0.370272,0.644093,0.673173,0.748453,0.861415,0.840751,0.898855,0.905848,0.758078,0.776488,0.848245,0.946695,0.914656,0.949875,0.947126,0.534979,0.817045,0.967526,0.908140,0.953743,0.944562,0.666213,1.000000,0.942337,0.963015,0.949153,0.887711,0.825331,0.897297,0.892366,0.201435,0.834155,0.845437,0.813023,0.839615,0.761198
10Y-3Y,-0.033563,-0.059831,-0.059119,0.000484,0.082244,0.246291,0.349740,0.451301,0.521365,0.547884,-0.083909,0.154406,0.459513,0.510965,0.593347,0.709368,0.738127,0.802257,0.827173,0.434988,0.665542,0.696696,0.758944,0.838008,0.862557,0.889122,0.898142,0.743129,0.777649,0.837449,0.899158,0.928271,0.928850,0.931213,0.569462,0.837543,0.923659,0.962715,0.952139,0.950867,0.631050,0.942337,1.000000,0.957875,0.954938,0.825766,0.927463,0.916401,0.920634,0.550372,0.907460,0.915559,0.727016,0.799725,0.805080
20Y-3Y,-0.067355,-0.109870,-0.133061,-0.094129,-0.022391,0.124362,0.223358,0.319793,0.429337,0.463079,-0.158256,0.063303,0.389184,0.439409,0.522555,0.657774,0.668178,0.775629,0.806874,0.372675,0.628993,0.653941,0.714451,0.811908,0.815099,0.887274,0.902097,0.737737,0.756534,0.810619,0.892642,0.893588,0.947430,0.955073,0.519218,0.781813,0.920664,0.912841,0.983239,0.988184,0.592618,0.963015,0.957875,1.000000,1.000000,0.881461,0.898409,0.991133,0.995628,0.366837,0.985312,0.991582,0.913740,0.954583,0.858589
30Y-3Y,-0.092539,-0.139632,-0.171804,-0.139985,-0.073276,0.063930,0.158568,0.251166,0.354750,0.407563,-0.186333,0.042176,0.371877,0.422366,0.502877,0.636070,0.647881,0.754831,0.793730,0.376535,0.624660,0.648769,0.703827,0.797034,0.802343,0.873676,0.896896,0.728972,0.749653,0.797235,0.875398,0.880597,0.935119,0.953184,0.517997,0.772484,0.909052,0.908650,0.980980,0.999755,0.565937,0.949153,0.954938,1.000000,1.000000,0.884214,0.913712,1.000000,1.000000,0.388331,1.000000,1.000000,0.927293,0.995155,0.935974
7Y-5Y,-0.050851,-0.065122,-0.074511,-0.051796,0.016390,0.132104,0.251927,0.327073,0.405216,0.434661,-0.059774,0.126759,0.379732,0.454937,0.476417,0.654766,0.645465,0.738045,0.764234,0.345500,0.542264,0.609557,0.602718,0.763072,0.745704,0.809708,0.822237,0.612920,0.701985,0.660512,0.834746,0.808410,0.856427,0.862617,0.637825,0.607406,0.908891,0.851181,0.904812,0.905048,0.227775,0.887711,0.825766,0.881461,0.884214,1.000000,0.915299,0.949639,0.940497,0.176656,0.806830,0.830209,0.808395,0.843303,0.761982
