,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810319,0.958389,0.968472,0.944618,0.936790,0.911844,0.917434,0.907675,0.887395,0.865823,1.000000,0.977387,0.946985,0.938819,0.911598,0.916617,0.905737,0.882731,0.854280,0.944877,0.924820,0.916618,0.879852,0.888724,0.873377,0.839771,0.787680,0.894311,0.887064,0.826403,0.845019,0.817849,0.750186,0.609861,0.786893,0.326316,0.554901,0.364816,-0.032129,-0.586987,-0.368497,0.202384,-0.078428,-0.466481,-0.767452,0.644062,0.259131,-0.433973,-0.778170,-0.713202,-0.791403,-0.848851,-0.744691,-0.842376,-0.767626
1Y-3M,0.825952,0.953258,0.990103,0.975193,0.970910,0.955696,0.958835,0.952178,0.933571,0.915696,0.977387,1.000000,0.979157,0.974802,0.958475,0.960544,0.953179,0.932241,0.908577,0.992747,0.967355,0.962298,0.937981,0.942772,0.931680,0.901055,0.857117,0.933164,0.930936,0.887236,0.900152,0.878600,0.814212,0.684257,0.850319,0.436527,0.639357,0.459258,0.050703,-0.541973,-0.260915,0.281697,0.005096,-0.410622,-0.748203,0.642095,0.282037,-0.427342,-0.790780,-0.669833,-0.784268,-0.859153,-0.755630,-0.861739,-0.788338
2Y-3M,0.858536,0.951996,0.981864,0.997864,0.996223,0.988246,0.989295,0.984483,0.974083,0.950367,0.946985,0.979157,1.000000,0.998792,0.990540,0.990282,0.984943,0.973133,0.942764,0.977757,0.998006,0.995406,0.980343,0.981812,0.973271,0.953785,0.904471,0.986720,0.984067,0.952930,0.959316,0.941823,0.894031,0.762739,0.897489,0.518490,0.700630,0.525499,0.142270,-0.515356,-0.180909,0.338243,0.061692,-0.336295,-0.739915,0.637356,0.290099,-0.373406,-0.807214,-0.647257,-0.733314,-0.871972,-0.696528,-0.880320,-0.842757
3Y-3M,0.867468,0.951745,0.980671,0.997928,0.998341,0.993538,0.993072,0.989328,0.980764,0.959727,0.938819,0.974802,0.998792,1.000000,0.995280,0.993371,0.989198,0.979399,0.951971,0.975657,0.998180,0.998222,0.987243,0.986681,0.979527,0.962496,0.917218,0.988065,0.988940,0.963485,0.966785,0.951271,0.907051,0.782739,0.918078,0.554854,0.721769,0.551659,0.174087,-0.488145,-0.145025,0.354036,0.082593,-0.312770,-0.722599,0.622366,0.286427,-0.363880,-0.798663,-0.626556,-0.715405,-0.860442,-0.681857,-0.870812,-0.837203
5Y-3M,0.872667,0.938935,0.969157,0.991259,0.994704,0.998376,0.997298,0.996319,0.991647,0.976329,0.911598,0.958475,0.990540,0.995280,1.000000,0.997413,0.996305,0.990863,0.970047,0.965852,0.993757,0.997454,0.997438,0.995739,0.992251,0.980648,0.944761,0.986518,0.992068,0.981950,0.982981,0.972725,0.936573,0.829021,0.942275,0.630922,0.778653,0.622295,0.256721,-0.417447,-0.048317,0.423404,0.162265,-0.235624,-0.668234,0.618006,0.314479,-0.317664,-0.766606,-0.569919,-0.671556,-0.831647,-0.648777,-0.847938,-0.822740
7Y-3M,0.861732,0.936437,0.968058,0.989637,0.991724,0.994782,0.998425,0.997579,0.992266,0.975390,0.916617,0.960544,0.990282,0.993371,0.997413,1.000000,0.999081,0.993028,0.970769,0.966203,0.992465,0.994370,0.993574,0.997890,0.994602,0.982246,0.944489,0.984406,0.987567,0.976393,0.985781,0.975813,0.938637,0.828415,0.927226,0.616265,0.793055,0.637078,0.267074,-0.414831,-0.055039,0.459200,0.193824,-0.216048,-0.661121,0.672916,0.372836,-0.283601,-0.756081,-0.567687,-0.675826,-0.837882,-0.655701,-0.855438,-0.829428
10Y-3M,0.861109,0.930001,0.962125,0.984814,0.987905,0.993715,0.997527,0.998336,0.994822,0.981530,0.905737,0.953179,0.984943,0.989198,0.996305,0.999081,1.000000,0.995969,0.977871,0.960984,0.988281,0.991409,0.994185,0.998603,0.997479,0.987605,0.955353,0.980848,0.985633,0.979484,0.988792,0.981880,0.948376,0.847457,0.932842,0.639541,0.811726,0.664671,0.301294,-0.380892,-0.023398,0.483972,0.227787,-0.181686,-0.633103,0.674280,0.394849,-0.254847,-0.733614,-0.531887,-0.651111,-0.818932,-0.638910,-0.840125,-0.817089
20Y-3M,0.858254,0.915642,0.944988,0.973957,0.978776,0.988503,0.991744,0.994382,0.998083,0.987953,0.882731,0.932241,0.973133,0.979399,0.990863,0.993028,0.995969,1.000000,0.985662,0.941642,0.978818,0.984017,0.991898,0.995399,0.996699,0.996408,0.969758,0.976692,0.983513,0.984569,0.991963,0.988636,0.969114,0.879943,0.940158,0.672403,0.832396,0.695873,0.366348,-0.326171,0.021978,0.510450,0.265476,-0.114521,-0.587373,0.664074,0.408509,-0.186875,-0.694896,-0.489703,-0.584232,-0.782778,-0.567335,-0.806322,-0.806979
30Y-3M,0.832468,0.887045,0.920006,0.943690,0.951163,0.966831,0.968790,0.975157,0.982147,0.996821,0.854280,0.908577,0.942764,0.951971,0.970047,0.970769,0.977871,0.985662,1.000000,0.921176,0.948449,0.957106,0.972784,0.974494,0.980666,0.984968,0.993148,0.941870,0.954345,0.966590,0.971399,0.974884,0.962236,0.926316,0.938971,0.714391,0.851211,0.738052,0.427438,-0.200092,0.092037,0.541307,0.324624,-0.047032,-0.476235,0.634839,0.431156,-0.136053,-0.587661,-0.397519,-0.520628,-0.682376,-0.524147,-0.708061,-0.695758
1Y-6M,0.818230,0.931173,0.982491,0.972966,0.970784,0.961410,0.963092,0.958332,0.941050,0.925636,0.944877,0.992747,0.977757,0.975657,0.965852,0.966203,0.960984,0.941642,0.921176,1.000000,0.972084,0.968918,0.952168,0.954541,0.946092,0.917776,0.879358,0.936487,0.937157,0.903979,0.913395,0.895470,0.834240,0.712793,0.869280,0.490406,0.674516,0.503715,0.096775,-0.505483,-0.194507,0.321123,0.052478,-0.370608,-0.722215,0.628066,0.289388,-0.414979,-0.782047,-0.631708,-0.764440,-0.847733,-0.746654,-0.855419,-0.784261
2Y-6M,0.857355,0.938928,0.972311,0.995942,0.995536,0.990993,0.991136,0.987356,0.979025,0.955183,0.924820,0.967355,0.998006,0.998180,0.993757,0.992465,0.988281,0.978818,0.948449,0.972084,1.000000,0.998532,0.987919,0.987916,0.980818,0.964347,0.916191,0.992630,0.990912,0.965962,0.969866,0.954490,0.911195,0.783307,0.908079,0.549808,0.720564,0.550543,0.174765,-0.494889,-0.141813,0.360735,0.088453,-0.306548,-0.725324,0.628131,0.292583,-0.356875,-0.802903,-0.626271,-0.712804,-0.865694,-0.678424,-0.876851,-0.847059
3Y-6M,0.866630,0.938824,0.970654,0.994813,0.996647,0.995390,0.993882,0.991225,0.984795,0.964111,0.916618,0.962298,0.995406,0.998222,0.997454,0.994370,0.991409,0.984017,0.957106,0.968918,0.998532,1.000000,0.993621,0.991432,0.985786,0.971833,0.928295,0.992072,0.994342,0.975296,0.975903,0.962599,0.922984,0.802981,0.929430,0.587548,0.741724,0.577176,0.207627,-0.465000,-0.104551,0.375906,0.109442,-0.282296,-0.705898,0.610913,0.287609,-0.347248,-0.792333,-0.603810,-0.693403,-0.851806,-0.662548,-0.864964,-0.838891
5Y-6M,0.867855,0.918697,0.951882,0.981586,0.986931,0.995518,0.993298,0.993864,0.991993,0.978038,0.879852,0.937981,0.980343,0.987243,0.997438,0.993574,0.994185,0.991898,0.972784,0.952168,0.987919,0.993621,1.000000,0.996492,0.995131,0.987566,0.955143,0.984860,0.992537,0.991397,0.989349,0.982221,0.952202,0.852283,0.952406,0.672611,0.803618,0.655937,0.302384,-0.380449,0.008272,0.454270,0.201242,-0.191218,-0.638974,0.602380,0.318467,-0.291720,-0.750835,-0.534754,-0.638645,-0.813727,-0.620441,-0.833687,-0.817565
7Y-6M,0.856593,0.918212,0.952837,0.981457,0.985123,0.992681,0.995951,0.996566,0.993767,0.977918,0.888724,0.942772,0.981812,0.986681,0.995739,0.997890,0.998603,0.995399,0.974494,0.954541,0.987916,0.991432,0.996492,1.000000,0.998723,0.990012,0.955174,0.983630,0.988432,0.985471,0.993213,0.986196,0.954553,0.850947,0.935506,0.653715,0.819324,0.671328,0.311493,-0.380373,-0.003262,0.493726,0.235013,-0.171987,-0.633500,0.667069,0.385469,-0.254736,-0.740657,-0.535164,-0.646473,-0.822983,-0.630982,-0.844168,-0.826483
10Y-6M,0.853852,0.908226,0.943453,0.973519,0.978382,0.989234,0.992679,0.995242,0.994599,0.982937,0.873377,0.931680,0.973271,0.979527,0.992251,0.994602,0.997479,0.996699,0.980666,0.946092,0.980818,0.985786,0.995131,0.998723,1.000000,0.994280,0.965939,0.977383,0.984095,0.987187,0.994766,0.991371,0.964199,0.871726,0.940203,0.680277,0.839868,0.702709,0.351602,-0.339415,0.034808,0.522258,0.274886,-0.130679,-0.599022,0.666998,0.410345,-0.220193,-0.712727,-0.491795,-0.615705,-0.798933,-0.609505,-0.824371,-0.810416
20Y-6M,0.845672,0.885299,0.917391,0.955163,0.962142,0.977877,0.980615,0.985421,0.993353,0.985535,0.839771,0.901055,0.953785,0.962496,0.980648,0.982246,0.987605,0.996408,0.984968,0.917776,0.964347,0.971833,0.987566,0.990012,0.994280,1.000000,0.978594,0.967390,0.976576,0.988729,0.993918,0.994970,0.984606,0.906859,0.944532,0.718147,0.861823,0.738328,0.429101,-0.271103,0.091804,0.553346,0.320889,-0.048261,-0.540397,0.651261,0.425329,-0.137724,-0.662708,-0.437317,-0.532452,-0.751516,-0.521345,-0.779887,-0.794118
30Y-6M,0.804471,0.835868,0.872666,0.906100,0.916717,0.940895,0.941959,0.951700,0.964544,0.986785,0.787680,0.857117,0.904471,0.917218,0.944761,0.944489,0.955353,0.969758,0.993148,0.879358,0.916191,0.928295,0.955143,0.955174,0.965939,0.978594,1.000000,0.915253,0.931667,0.959817,0.961332,0.971571,0.971792,0.960768,0.935966,0.773339,0.884108,0.792726,0.513825,-0.105186,0.191927,0.596060,0.402377,0.049131,-0.391900,0.607618,0.452752,-0.063686,-0.521553,-0.310801,-0.439130,-0.617919,-0.453803,-0.649817,-0.652041
2Y-1Y,0.858882,0.922476,0.945869,0.986109,0.986630,0.984681,0.984026,0.980833,0.977308,0.949633,0.894311,0.933164,0.986720,0.988065,0.986518,0.984406,0.980848,0.976692,0.941870,0.936487,0.992630,0.992072,0.984860,0.983630,0.977383,0.967390,0.915253,1.000000,0.997086,0.976929,0.977901,0.964177,0.931088,0.802660,0.908334,0.568509,0.728648,0.562734,0.211237,-0.478636,-0.111508,0.373335,0.105105,-0.266783,-0.711127,0.614479,0.287858,-0.319090,-0.796181,-0.609819,-0.670604,-0.856110,-0.628404,-0.868815,-0.861037
3Y-1Y,0.870943,0.924267,0.947124,0.985288,0.988812,0.991064,0.988215,0.986511,0.984864,0.962309,0.887064,0.930936,0.984067,0.988940,0.992068,0.987567,0.985633,0.983513,0.954345,0.937157,0.990912,0.994342,0.992537,0.988432,0.984095,0.976576,0.931667,0.997086,1.000000,0.987384,0.984198,0.973130,0.943549,0.826447,0.937595,0.618095,0.756487,0.597751,0.251282,-0.438779,-0.063937,0.392286,0.131823,-0.239010,-0.685477,0.591937,0.281379,-0.311565,-0.781691,-0.580355,-0.649722,-0.837366,-0.613841,-0.852624,-0.846407
5Y-1Y,0.863864,0.886627,0.911080,0.956722,0.965136,0.981166,0.977341,0.980171,0.984955,0.972031,0.826403,0.887236,0.952930,0.963485,0.981950,0.976393,0.979484,0.984569,0.966590,0.903979,0.965962,0.975296,0.991397,0.985471,0.987187,0.988729,0.959817,0.976929,0.987384,1.000000,0.993101,0.990806,0.975029,0.887238,0.960305,0.731089,0.835539,0.702057,0.381657,-0.315824,0.094890,0.498087,0.259108,-0.108815,-0.584730,0.573853,0.321658,-0.230438,-0.715623,-0.477668,-0.566184,-0.775488,-0.548330,-0.800126,-0.808046
7Y-1Y,0.850555,0.890636,0.917899,0.960700,0.966558,0.980538,0.984348,0.987045,0.989965,0.974335,0.845019,0.900152,0.959316,0.966785,0.982981,0.985781,0.988792,0.991963,0.971399,0.913395,0.969866,0.975903,0.989349,0.993213,0.994766,0.993918,0.961332,0.977901,0.984198,0.993101,1.000000,0.997411,0.978089,0.883984,0.938404,0.701405,0.855733,0.720265,0.387634,-0.322229,0.071439,0.548966,0.300471,-0.090270,-0.583349,0.665928,0.413505,-0.185965,-0.706344,-0.484369,-0.584589,-0.793143,-0.570374,-0.819075,-0.822688
10Y-1Y,0.842271,0.871287,0.898929,0.944102,0.951669,0.970377,0.974430,0.979879,0.985990,0.976201,0.817849,0.878600,0.941823,0.951271,0.972725,0.975813,0.981880,0.988636,0.974884,0.895470,0.954490,0.962599,0.982221,0.986196,0.991371,0.994970,0.971571,0.964177,0.973130,0.990806,0.997411,1.000000,0.987440,0.909507,0.940281,0.736408,0.881217,0.761849,0.444029,-0.261872,0.126555,0.587759,0.356528,-0.029598,-0.530927,0.662447,0.446804,-0.134656,-0.662973,-0.420198,-0.536765,-0.754859,-0.535443,-0.786706,-0.796326
20Y-1Y,0.814125,0.819438,0.841411,0.898054,0.908704,0.934680,0.937742,0.946511,0.965131,0.961060,0.750186,0.814212,0.894031,0.907051,0.936573,0.938637,0.948376,0.969114,0.962236,0.834240,0.911195,0.922984,0.952202,0.954553,0.964199,0.984606,0.971792,0.931088,0.943549,0.975029,0.978089,0.987440,1.000000,0.945499,0.928931,0.781345,0.899812,0.803509,0.553244,-0.153952,0.213093,0.627019,0.422481,0.096115,-0.432490,0.627874,0.463225,-0.008581,-0.575991,-0.329193,-0.402870,-0.670397,-0.395277,-0.706409,-0.757491
30Y-1Y,0.708364,0.688823,0.713134,0.767929,0.784839,0.825914,0.826502,0.843621,0.872607,0.914346,0.609861,0.684257,0.762739,0.782739,0.829021,0.828415,0.847457,0.879943,0.926316,0.712793,0.783307,0.802981,0.852283,0.850947,0.871726,0.906859,0.960768,0.802660,0.826447,0.887238,0.883984,0.909507,0.945499,1.000000,0.872317,0.853458,0.909378,0.874263,0.700482,0.139498,0.396000,0.690935,0.562125,0.288241,-0.156584,0.529171,0.498330,0.147909,-0.312708,-0.089845,-0.201556,-0.416393,-0.233529,-0.458900,-0.503624
3Y-2Y,0.859996,0.862473,0.881156,0.906971,0.923915,0.945143,0.932508,0.937722,0.944759,0.947250,0.786893,0.850319,0.897489,0.918078,0.942275,0.927226,0.932842,0.940158,0.938971,0.869280,0.908079,0.929430,0.952406,0.935506,0.940203,0.944532,0.935966,0.908334,0.937595,0.960305,0.938404,0.940281,0.928931,0.872317,1.000000,0.797319,0.826121,0.712113,0.414782,-0.223907,0.157729,0.448973,0.243621,-0.094332,-0.516685,0.444392,0.230550,-0.253685,-0.656482,-0.402135,-0.505366,-0.688556,-0.501006,-0.714295,-0.715660
5Y-2Y,0.583804,0.468326,0.487785,0.535049,0.565794,0.633773,0.621127,0.642230,0.671923,0.710552,0.326316,0.436527,0.518490,0.554854,0.630922,0.616265,0.639541,0.672403,0.714391,0.490406,0.549808,0.587548,0.672611,0.653715,0.680277,0.718147,0.773339,0.568509,0.618095,0.731089,0.701405,0.736408,0.781345,0.853458,0.797319,1.000000,0.890757,0.906616,0.795336,0.312518,0.721763,0.725981,0.662328,0.433129,0.019409,0.247453,0.319433,0.131733,-0.213077,0.108173,-0.038605,-0.252228,-0.104650,-0.306545,-0.361905
7Y-2Y,0.660721,0.634636,0.666051,0.706676,0.724577,0.775197,0.789299,0.806035,0.824326,0.841619,0.554901,0.639357,0.700630,0.721769,0.778653,0.793055,0.811726,0.832396,0.851211,0.674516,0.720564,0.741724,0.803618,0.819324,0.839868,0.861823,0.884108,0.728648,0.756487,0.835539,0.855733,0.881217,0.899812,0.909378,0.826121,0.890757,1.000000,0.966835,0.747076,0.128971,0.510001,0.874412,0.724201,0.364540,-0.151050,0.660767,0.642197,0.180507,-0.343473,-0.077526,-0.255402,-0.479505,-0.313275,-0.533012,-0.564098
10Y-2Y,0.527440,0.462568,0.491586,0.534095,0.556402,0.619463,0.633692,0.658471,0.686122,0.723200,0.364816,0.459258,0.525499,0.551659,0.622295,0.637078,0.664671,0.695873,0.738052,0.503715,0.550543,0.577176,0.655937,0.671328,0.702709,0.738328,0.792726,0.562734,0.597751,0.702057,0.720265,0.761849,0.803509,0.874263,0.712113,0.906616,0.966835,1.000000,0.867910,0.352732,0.666689,0.919986,0.854397,0.559237,0.082001,0.563870,0.689453,0.359573,-0.121799,0.179679,-0.035146,-0.261804,-0.134079,-0.330025,-0.378999
20Y-2Y,0.220093,0.089110,0.094567,0.154446,0.181793,0.255845,0.265542,0.296329,0.354271,0.406561,-0.032129,0.050703,0.142270,0.174087,0.256721,0.267074,0.301294,0.366348,0.427438,0.096775,0.174765,0.207627,0.302384,0.311493,0.351602,0.429101,0.513825,0.211237,0.251282,0.381657,0.387634,0.444029,0.553244,0.700482,0.414782,0.795336,0.747076,0.867910,1.000000,0.680476,0.825594,0.827519,0.891986,0.866736,0.465060,0.279152,0.583836,0.705658,0.274785,0.510494,0.451888,0.158683,0.375867,0.091204,-0.063426
30Y-2Y,-0.383160,-0.517507,-0.520556,-0.506701,-0.482673,-0.418970,-0.417018,-0.386515,-0.337993,-0.230601,-0.586987,-0.541973,-0.515356,-0.488145,-0.417447,-0.414831,-0.380892,-0.326171,-0.200092,-0.505483,-0.494889,-0.465000,-0.380449,-0.380373,-0.339415,-0.271103,-0.105186,-0.478636,-0.438779,-0.315824,-0.322229,-0.261872,-0.153952,0.139498,-0.223907,0.312518,0.128971,0.352732,0.680476,1.000000,0.768081,0.397302,0.653004,0.867239,0.950127,-0.241185,0.255680,0.747500,0.861507,0.880179,0.816647,0.808368,0.699517,0.766887,0.688135
5Y-3Y,-0.031053,-0.222827,-0.212415,-0.164690,-0.133818,-0.046942,-0.053142,-0.024596,0.015917,0.076261,-0.368497,-0.260915,-0.180909,-0.145025,-0.048317,-0.055039,-0.023398,0.021978,0.092037,-0.194507,-0.141813,-0.104551,0.008272,-0.003262,0.034808,0.091804,0.191927,-0.111508,-0.063937,0.094890,0.071439,0.126555,0.213093,0.396000,0.157729,0.721763,0.510001,0.666689,0.825594,0.768081,1.000000,0.672912,0.804260,0.816821,0.624272,-0.104756,0.258238,0.506448,0.404217,0.638139,0.516375,0.376943,0.403319,0.317592,0.228581
7Y-3Y,0.307241,0.263745,0.297473,0.339667,0.353463,0.415455,0.448695,0.470746,0.493691,0.518968,0.202384,0.281697,0.338243,0.354036,0.423404,0.459200,0.483972,0.510450,0.541307,0.321123,0.360735,0.375906,0.454270,0.493726,0.522258,0.553346,0.596060,0.373335,0.392286,0.498087,0.548966,0.587759,0.627019,0.690935,0.448973,0.725981,0.874412,0.919986,0.827519,0.397302,0.672912,1.000000,0.938620,0.659284,0.205356,0.665161,0.819839,0.504664,0.020596,0.223316,0.030137,-0.167498,-0.065388,-0.230183,-0.278302
10Y-3Y,0.092124,0.000674,0.026932,0.066549,0.084826,0.156230,0.185238,0.215610,0.248601,0.297979,-0.078428,0.005096,0.061692,0.082593,0.162265,0.193824,0.227787,0.265476,0.324624,0.052478,0.088453,0.109442,0.201242,0.235013,0.274886,0.320889,0.402377,0.105105,0.131823,0.259108,0.300471,0.356528,0.422481,0.562125,0.243621,0.662328,0.724201,0.854397,0.891986,0.653004,0.804260,0.938620,1.000000,0.842380,0.495696,0.450053,0.781811,0.684494,0.317624,0.545851,0.325485,0.147952,0.185587,0.072758,0.006113
20Y-3Y,-0.230598,-0.375263,-0.379534,-0.328171,-0.307538,-0.238155,-0.220619,-0.189793,-0.130257,-0.074412,-0.466481,-0.410622,-0.336295,-0.312770,-0.235624,-0.216048,-0.181686,-0.114521,-0.047032,-0.370608,-0.306548,-0.282296,-0.191218,-0.171987,-0.130679,-0.048261,0.049131,-0.266783,-0.239010,-0.108815,-0.090270,-0.029598,0.096115,0.288241,-0.094332,0.433129,0.364540,0.559237,0.866736,0.867239,0.816821,0.659284,0.842380,1.000000,0.792037,0.061829,0.512398,0.911113,0.660486,0.778957,0.771421,0.551041,0.685858,0.491321,0.322890
