,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.197666,0.071603,0.917917,0.925275,0.898903,0.849299,0.820804,0.782530,0.693608,0.683789,0.292373,1.000000,0.911378,0.874100,0.825813,0.796485,0.755138,0.668250,0.658729,0.899450,0.828907,0.797680,0.745555,0.708987,0.657682,0.554512,0.535800,0.717821,0.683031,0.609193,0.540626,0.443638,0.229284,0.149390,0.435539,0.317132,0.103144,-0.132381,-0.468937,-0.585032,0.053574,-0.251007,-0.477169,-0.696734,-0.755692,-0.660059,-0.727533,-0.822867,-0.829349,-0.709371,-0.839392,-0.834950,-0.839491,-0.817458,-0.545108
2Y-3M,-0.380146,-0.226263,0.755619,0.981040,0.986544,0.974602,0.957602,0.932117,0.859178,0.836054,-0.002630,0.911378,1.000000,0.987115,0.972064,0.953970,0.924761,0.854822,0.836025,0.942711,0.977593,0.960958,0.935527,0.909861,0.870018,0.784677,0.762081,0.940753,0.908913,0.863778,0.810031,0.727696,0.530558,0.445874,0.615845,0.577379,0.361950,0.106096,-0.290314,-0.458509,0.310711,-0.024138,-0.295911,-0.591955,-0.707152,-0.600751,-0.683075,-0.816365,-0.873131,-0.681482,-0.850138,-0.903176,-0.872106,-0.920378,-0.742350
3Y-3M,-0.454658,-0.306277,0.688259,0.951761,0.986754,0.979961,0.969836,0.953558,0.893031,0.868206,-0.058499,0.874100,0.987115,1.000000,0.988941,0.977681,0.957520,0.900407,0.881417,0.929733,0.976765,0.983592,0.961096,0.942075,0.910828,0.837671,0.815696,0.949670,0.951821,0.908091,0.864177,0.794425,0.614248,0.532230,0.733978,0.672217,0.469197,0.221461,-0.182199,-0.361635,0.341312,0.029116,-0.229955,-0.532710,-0.661650,-0.534509,-0.614277,-0.761939,-0.835792,-0.617517,-0.801874,-0.874955,-0.837547,-0.909571,-0.776434
5Y-3M,-0.472873,-0.372998,0.632700,0.931979,0.971608,0.988683,0.986873,0.979649,0.939394,0.917446,-0.145355,0.825813,0.972064,0.988941,1.000000,0.996549,0.984728,0.946076,0.929733,0.919542,0.980343,0.988528,0.986245,0.975002,0.951969,0.896940,0.878781,0.963992,0.965676,0.950300,0.917831,0.860046,0.705147,0.630315,0.743410,0.752889,0.567026,0.327326,-0.069888,-0.256099,0.476941,0.170003,-0.099852,-0.418610,-0.562160,-0.455382,-0.541466,-0.691025,-0.779748,-0.557172,-0.736683,-0.827386,-0.775455,-0.871385,-0.791232
7Y-3M,-0.488042,-0.409424,0.597293,0.909609,0.956802,0.982411,0.987885,0.987445,0.959260,0.940721,-0.187984,0.796485,0.953970,0.977681,0.996549,1.000000,0.994557,0.967116,0.954021,0.908725,0.971638,0.985276,0.990047,0.985625,0.968846,0.924770,0.910266,0.957547,0.967261,0.961638,0.939277,0.890748,0.751595,0.683243,0.764770,0.791621,0.624858,0.394810,0.002689,-0.183964,0.521798,0.238470,-0.027706,-0.351959,-0.500399,-0.379910,-0.475726,-0.634406,-0.730306,-0.505969,-0.688584,-0.786875,-0.733592,-0.838785,-0.784248
10Y-3M,-0.522419,-0.468835,0.542118,0.871424,0.928977,0.963919,0.975923,0.986836,0.971725,0.956401,-0.248674,0.755138,0.924761,0.957520,0.984728,0.994557,1.000000,0.985290,0.975724,0.893747,0.955875,0.976626,0.988815,0.990875,0.984835,0.953582,0.943363,0.942202,0.963047,0.967841,0.955169,0.922530,0.802043,0.741381,0.789477,0.832402,0.683977,0.476513,0.090725,-0.095870,0.566363,0.305767,0.060453,-0.270552,-0.424398,-0.306560,-0.386827,-0.560732,-0.665501,-0.413338,-0.618010,-0.727218,-0.682522,-0.798026,-0.773281
20Y-3M,-0.545912,-0.530484,0.445901,0.792317,0.863613,0.918593,0.942257,0.966406,0.982771,0.972372,-0.322819,0.668250,0.854822,0.900407,0.946076,0.967116,0.985290,1.000000,0.995283,0.837870,0.903149,0.934453,0.964020,0.977471,0.984284,0.981910,0.977463,0.895477,0.932023,0.961456,0.966303,0.953570,0.877337,0.829325,0.805124,0.894059,0.780758,0.599655,0.248406,0.062581,0.659865,0.439215,0.208501,-0.111476,-0.275648,-0.170131,-0.253133,-0.419604,-0.541005,-0.295313,-0.481509,-0.611460,-0.547583,-0.692972,-0.750840
30Y-3M,-0.542515,-0.517109,0.437775,0.773092,0.843920,0.901698,0.928788,0.956662,0.978316,0.978452,-0.305175,0.658729,0.836025,0.881417,0.929733,0.954021,0.975724,0.995283,1.000000,0.819971,0.881070,0.912786,0.945351,0.961952,0.972129,0.974053,0.977885,0.871524,0.909478,0.943731,0.953486,0.946097,0.877307,0.842344,0.791400,0.889915,0.788985,0.618083,0.274794,0.104291,0.668832,0.464692,0.241951,-0.077273,-0.229023,-0.128466,-0.212766,-0.384336,-0.494407,-0.260061,-0.449830,-0.565722,-0.520917,-0.646674,-0.683221
1Y-6M,-0.345826,-0.304130,0.757607,0.927466,0.931421,0.924289,0.915082,0.904947,0.848048,0.826640,-0.154952,0.899450,0.942711,0.929733,0.919542,0.908725,0.893747,0.837870,0.819971,1.000000,0.953685,0.932652,0.910451,0.892932,0.868139,0.799600,0.780911,0.853669,0.830161,0.796506,0.753851,0.692319,0.516072,0.433318,0.576469,0.555316,0.370454,0.157408,-0.214636,-0.380672,0.317907,0.025845,-0.201955,-0.493856,-0.614382,-0.500727,-0.554652,-0.707023,-0.776448,-0.542831,-0.742557,-0.811760,-0.792748,-0.856535,-0.724054
2Y-6M,-0.436654,-0.395232,0.650447,0.945433,0.965182,0.973833,0.966542,0.955186,0.900028,0.872246,-0.213073,0.828907,0.977593,0.976765,0.980343,0.971638,0.955875,0.903149,0.881070,0.953685,1.000000,0.988918,0.978649,0.962903,0.936968,0.871110,0.849329,0.970797,0.945414,0.920950,0.881417,0.818781,0.646987,0.564147,0.659989,0.669007,0.475200,0.239161,-0.159368,-0.344937,0.424520,0.107766,-0.155078,-0.474301,-0.614315,-0.503513,-0.576678,-0.731728,-0.816085,-0.578318,-0.773230,-0.859042,-0.817767,-0.904796,-0.799432
3Y-6M,-0.498397,-0.447533,0.594295,0.914851,0.961238,0.972072,0.970220,0.966009,0.920942,0.892332,-0.237637,0.797680,0.960958,0.983592,0.988528,0.985276,0.976626,0.934453,0.912786,0.932652,0.988918,1.000000,0.990626,0.980129,0.960880,0.904741,0.883612,0.968384,0.975393,0.949699,0.918113,0.865532,0.708087,0.628196,0.764212,0.744123,0.560897,0.331813,-0.070589,-0.263416,0.435933,0.141092,-0.108680,-0.429001,-0.578038,-0.448451,-0.519826,-0.684813,-0.781480,-0.525724,-0.730973,-0.831262,-0.785490,-0.889797,-0.819123
5Y-6M,-0.506660,-0.497034,0.538933,0.886145,0.935672,0.968224,0.973879,0.977678,0.951736,0.926506,-0.306891,0.745555,0.935527,0.961096,0.986245,0.990047,0.988815,0.964020,0.945351,0.910451,0.978649,0.990626,1.000000,0.996591,0.984746,0.945718,0.928484,0.968310,0.974474,0.975265,0.954334,0.912880,0.780395,0.708330,0.761388,0.807491,0.641933,0.422414,0.031405,-0.164577,0.554784,0.267781,0.010325,-0.320098,-0.479983,-0.371834,-0.448875,-0.612444,-0.720724,-0.466521,-0.663115,-0.777344,-0.718722,-0.842643,-0.819964
7Y-6M,-0.518554,-0.532620,0.497627,0.856429,0.913162,0.954179,0.967011,0.977660,0.963952,0.942040,-0.351219,0.708987,0.909861,0.942075,0.975002,0.985625,0.990875,0.977471,0.961952,0.892932,0.962903,0.980129,0.996591,1.000000,0.994623,0.966925,0.953340,0.955020,0.968959,0.979644,0.968934,0.937225,0.821583,0.756342,0.776674,0.840351,0.695004,0.487095,0.104121,-0.091167,0.596255,0.334664,0.083119,-0.250482,-0.414430,-0.293976,-0.379376,-0.550926,-0.665958,-0.410819,-0.609523,-0.730999,-0.671283,-0.804140,-0.808188
10Y-6M,-0.546737,-0.589039,0.435021,0.808262,0.874608,0.924753,0.943969,0.965756,0.965251,0.946427,-0.412945,0.657682,0.870018,0.910828,0.951969,0.968846,0.984835,0.984284,0.972129,0.868139,0.936968,0.960880,0.984746,0.994623,1.000000,0.985524,0.976166,0.929890,0.954363,0.975578,0.974707,0.959170,0.863591,0.806466,0.791933,0.871949,0.746575,0.563361,0.191059,-0.002465,0.635458,0.399276,0.170897,-0.165851,-0.333879,-0.217253,-0.286542,-0.471184,-0.594285,-0.314191,-0.532278,-0.663889,-0.612571,-0.755101,-0.790186
20Y-6M,-0.562780,-0.652151,0.325571,0.714381,0.793440,0.863186,0.893750,0.928775,0.959093,0.944623,-0.496190,0.554512,0.784677,0.837671,0.896940,0.924770,0.953582,0.981910,0.974053,0.799600,0.871110,0.904741,0.945718,0.966925,0.985524,1.000000,0.996202,0.870526,0.909493,0.955154,0.971935,0.977181,0.927035,0.882897,0.793954,0.919825,0.831739,0.678858,0.345984,0.155339,0.720255,0.527736,0.318652,-0.003360,-0.180059,-0.076760,-0.145992,-0.322290,-0.461116,-0.187724,-0.387160,-0.538672,-0.469699,-0.640957,-0.759215
30Y-6M,-0.562218,-0.652723,0.307126,0.690531,0.770039,0.843866,0.878263,0.917784,0.954311,0.949021,-0.497594,0.535800,0.762081,0.815696,0.878781,0.910266,0.943363,0.977463,0.977885,0.780911,0.849329,0.883612,0.928484,0.953340,0.976166,0.996202,1.000000,0.847718,0.888264,0.939948,0.962376,0.974226,0.933287,0.901336,0.781664,0.920017,0.845482,0.704359,0.379963,0.202502,0.735396,0.560308,0.360228,0.038185,-0.128690,-0.029955,-0.099157,-0.281330,-0.411736,-0.145572,-0.349859,-0.490883,-0.438681,-0.594822,-0.699657
2Y-1Y,-0.480210,-0.441748,0.521962,0.897231,0.928269,0.948935,0.943655,0.932077,0.881954,0.850927,-0.245333,0.717821,0.940753,0.949670,0.963992,0.957547,0.942202,0.895477,0.871524,0.853669,0.970797,0.968384,0.968310,0.955020,0.929890,0.870526,0.847718,1.000000,0.974802,0.959284,0.924856,0.865484,0.708604,0.631173,0.682945,0.715430,0.527307,0.288543,-0.104749,-0.293624,0.481469,0.165972,-0.107435,-0.427334,-0.573631,-0.472432,-0.556102,-0.703033,-0.793720,-0.568370,-0.746550,-0.839932,-0.783631,-0.883441,-0.806672
3Y-1Y,-0.558856,-0.505735,0.455412,0.846979,0.916246,0.937346,0.940111,0.939797,0.904923,0.873794,-0.272538,0.683031,0.908913,0.951821,0.965676,0.967261,0.963047,0.932023,0.909478,0.830161,0.945414,0.975393,0.974474,0.968959,0.954363,0.909493,0.888264,0.974802,1.000000,0.980859,0.958115,0.914462,0.778862,0.705973,0.828684,0.810568,0.640390,0.416571,0.022080,-0.174438,0.479390,0.202242,-0.044532,-0.361155,-0.517814,-0.387013,-0.464359,-0.626205,-0.733163,-0.480697,-0.675822,-0.788513,-0.729399,-0.851607,-0.823352
5Y-1Y,-0.555832,-0.564043,0.382951,0.799738,0.870024,0.921420,0.934606,0.945577,0.938061,0.912619,-0.365810,0.609193,0.863778,0.908091,0.950300,0.961638,0.967841,0.961456,0.943731,0.796506,0.920950,0.949699,0.975265,0.979644,0.975578,0.955154,0.939948,0.959284,0.980859,1.000000,0.992197,0.964483,0.865002,0.803880,0.804940,0.883638,0.740414,0.533371,0.160610,-0.037149,0.641100,0.377634,0.123019,-0.204006,-0.373317,-0.275962,-0.359764,-0.517443,-0.638627,-0.391876,-0.572525,-0.702524,-0.626991,-0.774052,-0.811697
7Y-1Y,-0.566833,-0.610270,0.310073,0.740424,0.821051,0.884832,0.908620,0.929729,0.940981,0.920760,-0.427471,0.540626,0.810031,0.864177,0.917831,0.939277,0.955169,0.966303,0.953486,0.753851,0.881417,0.918113,0.954334,0.968934,0.974707,0.971935,0.962376,0.924856,0.958115,0.992197,1.000000,0.987524,0.915571,0.865815,0.816848,0.921404,0.810829,0.624429,0.269875,0.076071,0.695575,0.474237,0.232258,-0.094267,-0.267332,-0.153970,-0.248985,-0.415653,-0.545400,-0.301370,-0.481652,-0.620926,-0.544216,-0.703075,-0.781763
10Y-1Y,-0.597821,-0.683084,0.200745,0.646599,0.740803,0.817773,0.850958,0.888408,0.920098,0.904929,-0.512073,0.443638,0.727696,0.794425,0.860046,0.890748,0.922530,0.953570,0.946097,0.692319,0.818781,0.865532,0.912880,0.937225,0.959170,0.977181,0.974226,0.865484,0.914462,0.964483,0.987524,1.000000,0.961474,0.925578,0.822874,0.951262,0.874327,0.729360,0.400087,0.213342,0.742721,0.565771,0.363548,0.040296,-0.135314,-0.030520,-0.100529,-0.282147,-0.421559,-0.147463,-0.350722,-0.502632,-0.438856,-0.609729,-0.736232
20Y-1Y,-0.586762,-0.740268,-0.008688,0.439813,0.550106,0.654039,0.703382,0.759667,0.838437,0.831166,-0.610968,0.229284,0.530558,0.614248,0.705147,0.751595,0.802043,0.877337,0.877307,0.516072,0.646987,0.708087,0.780395,0.821583,0.863591,0.927035,0.933287,0.708604,0.778862,0.865002,0.915571,0.961474,1.000000,0.988718,0.772473,0.965212,0.955004,0.869975,0.627499,0.459254,0.828803,0.736577,0.580598,0.303573,0.126803,0.203172,0.138097,-0.018216,-0.172876,0.071194,-0.088553,-0.261445,-0.174940,-0.379378,-0.630771
30Y-1Y,-0.571382,-0.730876,-0.082192,0.353211,0.465184,0.576648,0.632661,0.696709,0.788864,0.796076,-0.610491,0.149390,0.445874,0.532230,0.630315,0.683243,0.741381,0.829325,0.842344,0.433318,0.564147,0.628196,0.708330,0.756342,0.806466,0.882897,0.901336,0.631173,0.705973,0.803880,0.865815,0.925578,0.988718,1.000000,0.728076,0.942361,0.963002,0.907112,0.697040,0.556125,0.840604,0.790498,0.659775,0.397528,0.240330,0.303979,0.241525,0.084336,-0.055677,0.166359,0.010100,-0.145386,-0.083251,-0.264304,-0.507422
3Y-2Y,-0.625112,-0.547671,0.181616,0.522241,0.671181,0.688420,0.710722,0.738746,0.750312,0.726229,-0.276877,0.435539,0.615845,0.733978,0.743410,0.764770,0.789477,0.805124,0.791400,0.576469,0.659989,0.764212,0.761388,0.776674,0.791933,0.793954,0.781664,0.682945,0.828684,0.804940,0.816848,0.822874,0.772473,0.728076,1.000000,0.859168,0.773930,0.640104,0.335130,0.165526,0.361738,0.245812,0.123745,-0.110399,-0.256315,-0.081917,-0.125254,-0.286562,-0.409261,-0.147972,-0.339851,-0.474558,-0.422249,-0.571993,-0.672094
5Y-2Y,-0.578990,-0.663058,0.082123,0.491104,0.613523,0.706407,0.747778,0.794108,0.858599,0.847094,-0.498257,0.317132,0.577379,0.672217,0.752889,0.791621,0.832402,0.894059,0.889915,0.555316,0.669007,0.744123,0.807491,0.840351,0.871949,0.919825,0.920017,0.715430,0.810568,0.883638,0.921404,0.951262,0.965212,0.942361,0.859168,1.000000,0.957529,0.841133,0.570936,0.394808,0.787836,0.659052,0.482398,0.203686,0.027353,0.100439,0.031825,-0.114679,-0.264136,-0.027278,-0.178806,-0.345600,-0.252074,-0.450421,-0.670796
7Y-2Y,-0.527362,-0.683597,-0.110524,0.273418,0.405784,0.516474,0.577744,0.642722,0.744995,0.747571,-0.577472,0.103144,0.361950,0.469197,0.567026,0.624858,0.683977,0.780758,0.788985,0.370454,0.475200,0.560897,0.641933,0.695004,0.746575,0.831739,0.845482,0.527307,0.640390,0.740414,0.810829,0.874327,0.955004,0.963002,0.773930,0.957529,1.000000,0.951002,0.764136,0.621819,0.813050,0.804083,0.684227,0.447034,0.285526,0.383054,0.299541,0.153303,0.002993,0.201386,0.072821,-0.094625,-0.009888,-0.211198,-0.505140
10Y-2Y,-0.486823,-0.702319,-0.329151,0.010529,0.148198,0.267090,0.337729,0.425122,0.554146,0.567527,-0.643701,-0.132381,0.106096,0.221461,0.327326,0.394810,0.476513,0.599655,0.618083,0.157408,0.239161,0.331813,0.422414,0.487095,0.563361,0.678858,0.704359,0.288543,0.416571,0.533371,0.624429,0.729360,0.869975,0.907112,0.640104,0.841133,0.951002,1.000000,0.907764,0.808775,0.762058,0.854720,0.841593,0.660631,0.524776,0.586867,0.567324,0.420852,0.278238,0.494369,0.349211,0.186389,0.231397,0.041110,-0.305526
20Y-2Y,-0.297097,-0.555895,-0.588216,-0.370186,-0.248986,-0.125306,-0.049934,0.042171,0.208501,0.232491,-0.590394,-0.468937,-0.290314,-0.182199,-0.069888,0.002689,0.090725,0.248406,0.274794,-0.214636,-0.159368,-0.070589,0.031405,0.104121,0.191059,0.345984,0.379963,-0.104749,0.022080,0.160610,0.269875,0.400087,0.627499,0.697040,0.335130,0.570936,0.764136,0.907764,1.000000,0.971289,0.636847,0.855003,0.936861,0.899415,0.811705,0.807671,0.808280,0.750104,0.632192,0.727522,0.698988,0.558354,0.618150,0.440149,0.001116
30Y-2Y,-0.189642,-0.427419,-0.660577,-0.526074,-0.421333,-0.306107,-0.231417,-0.140076,0.027204,0.069338,-0.489512,-0.585032,-0.458509,-0.361635,-0.256099,-0.183964,-0.095870,0.062581,0.104291,-0.380672,-0.344937,-0.263416,-0.164577,-0.091167,-0.002465,0.155339,0.202502,-0.293624,-0.174438,-0.037149,0.076071,0.213342,0.459254,0.556125,0.165526,0.394808,0.621819,0.808775,0.971289,1.000000,0.520090,0.796392,0.928240,0.947811,0.910833,0.880840,0.893523,0.857237,0.781851,0.814032,0.812374,0.720807,0.737058,0.620870,0.238986
5Y-3Y,-0.302492,-0.548869,-0.068973,0.266187,0.309960,0.458441,0.506972,0.557653,0.661232,0.669256,-0.574543,0.053574,0.310711,0.341312,0.476941,0.521798,0.566363,0.659865,0.668832,0.317907,0.424520,0.435933,0.554784,0.596255,0.635458,0.720255,0.735396,0.481469,0.479390,0.641100,0.695575,0.742721,0.828803,0.840604,0.361738,0.787836,0.813050,0.762058,0.636847,0.520090,1.000000,0.904893,0.729963,0.503984,0.358342,0.281591,0.208742,0.135974,0.011353,0.128403,0.083275,-0.058478,0.048963,-0.132181,-0.413209
7Y-3Y,-0.220350,-0.532193,-0.339675,-0.071773,-0.008993,0.144251,0.217095,0.290245,0.435932,0.462483,-0.623974,-0.251007,-0.024138,0.029116,0.170003,0.238470,0.305767,0.439215,0.464692,0.025845,0.107766,0.141092,0.267781,0.334664,0.399276,0.527736,0.560308,0.165972,0.202242,0.377634,0.474237,0.565771,0.736577,0.790498,0.245812,0.659052,0.804083,0.854720,0.855003,0.796392,0.904893,1.000000,0.931140,0.787896,0.677670,0.663225,0.576081,0.503680,0.388797,0.447167,0.430516,0.300679,0.381273,0.213719,-0.142228
10Y-3Y,-0.189317,-0.522092,-0.552806,-0.353539,-0.280433,-0.138993,-0.063436,0.029740,0.188255,0.222468,-0.636751,-0.477169,-0.295911,-0.229955,-0.099852,-0.027706,0.060453,0.208501,0.241951,-0.201955,-0.155078,-0.108680,0.010325,0.083119,0.170897,0.318652,0.360228,-0.107435,-0.044532,0.123019,0.232258,0.363548,0.580598,0.659775,0.123745,0.482398,0.684227,0.841593,0.936861,0.928240,0.729963,0.931140,1.000000,0.930876,0.857987,0.815580,0.820804,0.745023,0.647082,0.742547,0.689955,0.574355,0.595714,0.455213,0.077873
