,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.762923,0.896288,0.892918,0.808437,0.750973,0.690170,0.693569,0.677067,0.685202,0.675298,1.000000,0.875739,0.635310,0.589251,0.572866,0.607613,0.600935,0.631062,0.623351,0.454647,0.305211,0.359289,0.431454,0.506274,0.515229,0.568808,0.564283,0.176911,0.304498,0.413897,0.502769,0.513034,0.570579,0.565380,0.424793,0.465779,0.550181,0.551443,0.597904,0.589187,0.470663,0.573530,0.569563,0.613392,0.602190,0.657993,0.606374,0.654395,0.636416,0.488930,0.646621,0.621288,0.643905,0.612075,0.459037
1Y-3M,0.658702,0.777357,0.895809,0.937849,0.925819,0.890051,0.887331,0.878461,0.872982,0.865389,0.875739,1.000000,0.882334,0.853756,0.835851,0.851376,0.844294,0.852943,0.845870,0.828155,0.669242,0.704735,0.745640,0.790020,0.792218,0.816517,0.810883,0.492183,0.620230,0.706780,0.766869,0.772991,0.802725,0.797313,0.702572,0.714654,0.775090,0.779112,0.800882,0.793789,0.696405,0.777046,0.781771,0.801305,0.793199,0.815343,0.794929,0.820923,0.810068,0.698446,0.815899,0.799550,0.768361,0.758066,0.671349
2Y-3M,0.402929,0.508983,0.685688,0.893149,0.929511,0.907641,0.894392,0.887691,0.861886,0.854797,0.635310,0.882334,1.000000,0.986836,0.927285,0.913156,0.902683,0.872055,0.861871,0.890208,0.929312,0.935707,0.894137,0.893998,0.885872,0.860890,0.850343,0.843944,0.899087,0.868191,0.874793,0.868773,0.844761,0.834228,0.857437,0.776222,0.802733,0.808961,0.788845,0.780256,0.708595,0.766191,0.783056,0.764091,0.756484,0.775536,0.788045,0.764262,0.756178,0.732228,0.751870,0.740676,0.660122,0.665781,0.641513
3Y-3M,0.378659,0.474202,0.655404,0.871919,0.930339,0.936102,0.924159,0.921134,0.897043,0.892702,0.589251,0.853756,0.986836,1.000000,0.969107,0.953908,0.945585,0.915478,0.907789,0.890960,0.935105,0.965712,0.949335,0.945316,0.937821,0.911548,0.903146,0.852169,0.937952,0.932669,0.932508,0.926038,0.899276,0.890754,0.929371,0.856993,0.869373,0.873156,0.847408,0.840610,0.791090,0.829575,0.844323,0.819556,0.814219,0.808739,0.829638,0.806812,0.803404,0.780276,0.798402,0.792931,0.699497,0.714297,0.719070
5Y-3M,0.407950,0.487441,0.660009,0.849380,0.922545,0.965563,0.959421,0.960258,0.945784,0.945232,0.572866,0.835851,0.927285,0.969107,1.000000,0.992754,0.985455,0.972260,0.969633,0.876949,0.869507,0.935293,0.986599,0.990009,0.982688,0.973394,0.969979,0.762430,0.903334,0.979113,0.984957,0.977297,0.967219,0.963597,0.967000,0.955795,0.957959,0.952889,0.936952,0.933721,0.917522,0.931061,0.932006,0.915374,0.913486,0.869233,0.882956,0.887012,0.890287,0.820061,0.887089,0.889300,0.802570,0.824666,0.847861
7Y-3M,0.466350,0.541781,0.703246,0.868179,0.933637,0.975779,0.979367,0.981140,0.973676,0.973268,0.607613,0.851376,0.913156,0.953908,0.992754,1.000000,0.995842,0.991739,0.989639,0.865251,0.835468,0.906573,0.971707,0.992544,0.989339,0.990563,0.987841,0.718599,0.870098,0.964025,0.989556,0.986077,0.986807,0.983754,0.950893,0.954690,0.976094,0.973073,0.965741,0.962390,0.924056,0.958912,0.959946,0.950472,0.947900,0.922344,0.924980,0.932946,0.934172,0.844810,0.929232,0.929095,0.848388,0.866682,0.873664
10Y-3M,0.468603,0.541552,0.701894,0.859932,0.925892,0.970961,0.976826,0.984707,0.974177,0.973726,0.600935,0.844294,0.902683,0.945585,0.985455,0.995842,1.000000,0.990457,0.988013,0.859939,0.825747,0.899105,0.965003,0.989054,0.994660,0.989873,0.986751,0.707300,0.862274,0.957242,0.986415,0.992603,0.986558,0.983047,0.948313,0.950624,0.975596,0.983196,0.967338,0.963346,0.919376,0.959045,0.972727,0.952675,0.949331,0.928706,0.949891,0.937949,0.937825,0.890039,0.933552,0.931643,0.829983,0.850694,0.867271
20Y-3M,0.525061,0.591895,0.739173,0.869331,0.927811,0.974315,0.985357,0.988393,0.990750,0.991367,0.631062,0.852943,0.872055,0.915478,0.972260,0.991739,0.990457,1.000000,0.999617,0.840917,0.773571,0.854649,0.944483,0.979975,0.980536,0.996970,0.996175,0.640790,0.811157,0.937034,0.979018,0.979346,0.995975,0.994795,0.922428,0.952458,0.985924,0.983152,0.988703,0.986317,0.935193,0.979871,0.978473,0.980842,0.978710,0.954250,0.947798,0.970410,0.971509,0.854518,0.968952,0.968182,0.898940,0.914198,0.907307
30Y-3M,0.525141,0.589158,0.735557,0.862964,0.922632,0.972181,0.983659,0.986631,0.990442,0.991701,0.623351,0.845870,0.861871,0.907789,0.969633,0.989639,0.988013,0.999617,1.000000,0.836822,0.764701,0.848245,0.943126,0.978879,0.978912,0.997337,0.997303,0.630016,0.804283,0.936268,0.978392,0.978055,0.996753,0.996359,0.921205,0.956032,0.988282,0.984134,0.991341,0.989668,0.941076,0.983233,0.979931,0.984020,0.982641,0.954058,0.945881,0.972367,0.974627,0.850675,0.971897,0.972570,0.905157,0.921643,0.918591
1Y-6M,0.322342,0.385147,0.607035,0.782910,0.827789,0.832880,0.823912,0.826833,0.807266,0.804843,0.454647,0.828155,0.890208,0.890960,0.876949,0.865251,0.859939,0.840917,0.836822,1.000000,0.880319,0.883016,0.874698,0.869709,0.863368,0.845993,0.840853,0.702623,0.790728,0.823389,0.831069,0.830445,0.818492,0.814543,0.802977,0.777684,0.791191,0.797145,0.783369,0.780403,0.738346,0.767693,0.781014,0.766167,0.764219,0.740286,0.762553,0.754757,0.755605,0.720903,0.754514,0.753763,0.669965,0.687928,0.705618
2Y-6M,0.134194,0.201222,0.418955,0.712443,0.783937,0.785770,0.767967,0.767527,0.732138,0.728122,0.305211,0.669242,0.929312,0.935105,0.869507,0.835468,0.825747,0.773571,0.764701,0.880319,1.000000,0.982024,0.896255,0.860305,0.846001,0.789574,0.778733,0.956085,0.963070,0.872656,0.838299,0.825967,0.768839,0.758336,0.854185,0.734437,0.726767,0.733844,0.686821,0.680398,0.648710,0.670541,0.693235,0.648890,0.644866,0.641675,0.681784,0.629493,0.628122,0.669117,0.617929,0.616241,0.506092,0.528292,0.571550
3Y-6M,0.192930,0.260351,0.469446,0.744787,0.830066,0.855952,0.841165,0.842921,0.812686,0.810841,0.359289,0.704735,0.935707,0.965712,0.935293,0.906573,0.899105,0.854649,0.848245,0.883016,0.982024,1.000000,0.957896,0.929211,0.917677,0.870114,0.861863,0.927455,0.985542,0.944287,0.915544,0.904773,0.855370,0.847198,0.936976,0.840206,0.827385,0.831349,0.786679,0.781628,0.762515,0.773913,0.792223,0.749532,0.746967,0.722707,0.763432,0.721636,0.723477,0.744155,0.714421,0.716242,0.601053,0.628375,0.683063
5Y-6M,0.294993,0.355536,0.545607,0.770356,0.862160,0.921546,0.914125,0.918347,0.900832,0.902210,0.431454,0.745640,0.894137,0.949335,0.986599,0.971707,0.965003,0.944483,0.943126,0.874698,0.896255,0.957896,1.000000,0.988858,0.979019,0.958124,0.955266,0.803942,0.933628,0.995255,0.983996,0.973522,0.950975,0.948023,0.979754,0.959263,0.944843,0.939011,0.912222,0.910401,0.916166,0.910591,0.912420,0.885390,0.885541,0.825727,0.851107,0.846011,0.853195,0.805261,0.847643,0.855120,0.755159,0.785815,0.841809
7Y-6M,0.387859,0.449057,0.624615,0.816445,0.896270,0.951335,0.954699,0.959167,0.949821,0.950906,0.506274,0.790020,0.893998,0.945316,0.990009,0.992544,0.989054,0.979975,0.978879,0.869709,0.860305,0.929211,0.988858,1.000000,0.995146,0.988252,0.985992,0.753099,0.898015,0.983211,0.997294,0.991941,0.983902,0.981386,0.967280,0.965113,0.975401,0.971927,0.956835,0.954535,0.931102,0.953161,0.954893,0.937879,0.936807,0.900494,0.911277,0.912557,0.916648,0.842254,0.909718,0.913457,0.822355,0.847104,0.878170
10Y-6M,0.403507,0.464444,0.636526,0.816574,0.894576,0.950644,0.956486,0.967045,0.954726,0.955518,0.515229,0.792218,0.885872,0.937821,0.982688,0.989339,0.994660,0.980536,0.978912,0.863368,0.846001,0.917677,0.979019,0.995146,1.000000,0.987949,0.985186,0.735563,0.885260,0.972963,0.992769,0.998079,0.984166,0.981072,0.961983,0.959168,0.975046,0.983032,0.960029,0.956874,0.925031,0.954283,0.969467,0.942307,0.940168,0.910846,0.940227,0.921222,0.923410,0.891216,0.917511,0.918735,0.806809,0.833127,0.870663
20Y-6M,0.479174,0.536495,0.692918,0.839413,0.907209,0.962651,0.974010,0.978899,0.980572,0.982229,0.568808,0.816517,0.860890,0.911548,0.973394,0.990563,0.989873,0.996970,0.997337,0.845993,0.789574,0.870114,0.958124,0.988252,0.987949,1.000000,0.999611,0.661659,0.829496,0.951987,0.987588,0.986907,0.998768,0.998038,0.935408,0.963137,0.990157,0.987091,0.988317,0.986662,0.944343,0.981398,0.980313,0.978429,0.977292,0.945763,0.944099,0.963258,0.966226,0.856975,0.962491,0.964215,0.888533,0.907903,0.915942
30Y-6M,0.481798,0.536696,0.691542,0.834049,0.902489,0.960566,0.972359,0.977063,0.980313,0.982583,0.564283,0.810883,0.850343,0.903146,0.969979,0.987841,0.986751,0.996175,0.997303,0.840853,0.778733,0.861863,0.955266,0.985992,0.985186,0.999611,1.000000,0.648572,0.820590,0.949673,0.985807,0.984488,0.998828,0.998900,0.932747,0.965670,0.991799,0.987301,0.990549,0.989601,0.949422,0.984277,0.981162,0.981366,0.980962,0.945546,0.941757,0.965214,0.969288,0.852261,0.965448,0.968536,0.895238,0.915632,0.926773
2Y-1Y,0.006376,0.069027,0.261718,0.596063,0.676278,0.675948,0.654637,0.652207,0.610898,0.606333,0.176911,0.492183,0.843944,0.852169,0.762430,0.718599,0.707300,0.640790,0.630016,0.702623,0.956085,0.927455,0.803942,0.753099,0.735563,0.661659,0.648572,1.000000,0.956043,0.800244,0.743964,0.725853,0.647547,0.634232,0.785150,0.621158,0.601307,0.608244,0.546222,0.538421,0.516873,0.531488,0.557298,0.499954,0.495122,0.505122,0.551527,0.477909,0.475329,0.558259,0.460713,0.458644,0.345197,0.367399,0.421355
3Y-1Y,0.137153,0.202718,0.396466,0.692757,0.787919,0.819824,0.803742,0.804995,0.772550,0.771005,0.304498,0.620230,0.899087,0.937952,0.903334,0.870098,0.862274,0.811157,0.804283,0.790728,0.963070,0.985542,0.933628,0.898015,0.885260,0.829496,0.820590,0.956043,1.000000,0.934400,0.894138,0.880314,0.820193,0.810959,0.932234,0.815146,0.793547,0.796568,0.743278,0.737761,0.728014,0.732286,0.751359,0.701036,0.698394,0.675391,0.720471,0.668771,0.670866,0.710363,0.659447,0.662093,0.542103,0.571255,0.636199
5Y-1Y,0.280319,0.338522,0.516288,0.743855,0.842224,0.910664,0.903785,0.908136,0.891579,0.893677,0.413897,0.706780,0.868191,0.932669,0.979113,0.964025,0.957242,0.937034,0.936268,0.823389,0.872656,0.944287,0.995255,0.983211,0.972963,0.951987,0.949673,0.800244,0.934400,1.000000,0.985275,0.973137,0.949137,0.946475,0.985948,0.967034,0.947439,0.939415,0.910814,0.909278,0.924471,0.912052,0.911520,0.882851,0.883420,0.818190,0.843436,0.839035,0.847276,0.798119,0.840995,0.849900,0.749683,0.781971,0.843980
7Y-1Y,0.388669,0.448215,0.612823,0.802603,0.885791,0.947028,0.952152,0.956747,0.949138,0.950721,0.502769,0.766869,0.874793,0.932508,0.984957,0.989556,0.986415,0.979018,0.978392,0.831069,0.838299,0.915544,0.983996,0.997294,0.992769,0.987588,0.985807,0.743964,0.894138,0.985275,1.000000,0.994061,0.986783,0.984536,0.970364,0.971690,0.981270,0.976469,0.961515,0.959365,0.939224,0.959710,0.959677,0.942717,0.941798,0.904444,0.913279,0.915882,0.920366,0.841704,0.912720,0.917045,0.826869,0.852081,0.884453
10Y-1Y,0.405683,0.465230,0.627974,0.805096,0.885639,0.946838,0.954369,0.965656,0.954453,0.955620,0.513034,0.772991,0.868773,0.926038,0.977297,0.986077,0.992603,0.979346,0.978055,0.830445,0.825967,0.904773,0.973522,0.991941,0.998079,0.986907,0.984488,0.725853,0.880314,0.973137,0.994061,1.000000,0.986107,0.983176,0.963519,0.963518,0.979390,0.987477,0.963770,0.960651,0.930658,0.959352,0.974480,0.946316,0.944193,0.914758,0.944464,0.924437,0.926749,0.895464,0.920370,0.921813,0.808527,0.835378,0.874649
20Y-1Y,0.485989,0.541857,0.689590,0.830935,0.899763,0.959007,0.972081,0.977073,0.980707,0.982718,0.570579,0.802725,0.844761,0.899276,0.967219,0.986807,0.986558,0.995975,0.996753,0.818492,0.768839,0.855370,0.950975,0.983902,0.984166,0.998768,0.998828,0.647547,0.820193,0.949137,0.986783,0.986107,1.000000,0.999581,0.933174,0.965406,0.993262,0.989405,0.992008,0.990500,0.948816,0.986011,0.983602,0.982955,0.981911,0.950166,0.946300,0.967669,0.970789,0.856300,0.966866,0.968793,0.895044,0.914243,0.921259
30Y-1Y,0.488132,0.541475,0.688029,0.825378,0.894797,0.956586,0.970005,0.974791,0.979982,0.982626,0.565380,0.797313,0.834228,0.890754,0.963597,0.983754,0.983047,0.994795,0.996359,0.814543,0.758336,0.847198,0.948023,0.981386,0.981072,0.998038,0.998900,0.634232,0.810959,0.946475,0.984536,0.983176,0.999581,1.000000,0.930103,0.967580,0.994413,0.989077,0.993752,0.992993,0.953574,0.988387,0.983895,0.985400,0.985135,0.949252,0.943262,0.969078,0.973370,0.850952,0.969349,0.972724,0.901427,0.921728,0.932136
3Y-2Y,0.284236,0.345918,0.518785,0.733759,0.836627,0.905003,0.897274,0.902967,0.885274,0.887665,0.424793,0.702572,0.857437,0.929371,0.967000,0.950893,0.948313,0.922428,0.921205,0.802977,0.854185,0.936976,0.979754,0.967280,0.961983,0.935408,0.932747,0.785150,0.932234,0.985948,0.970364,0.963519,0.933174,0.930103,1.000000,0.955080,0.933960,0.931779,0.895766,0.893741,0.899746,0.890734,0.899167,0.863648,0.864030,0.803107,0.841051,0.822707,0.830315,0.811394,0.824235,0.832376,0.718952,0.753125,0.823703
5Y-2Y,0.372119,0.422182,0.574491,0.730586,0.826584,0.918273,0.918523,0.925422,0.921597,0.926428,0.465779,0.714654,0.776222,0.856993,0.955795,0.954690,0.950624,0.952458,0.956032,0.777684,0.734437,0.840206,0.959263,0.965113,0.959168,0.963137,0.965670,0.621158,0.815146,0.967034,0.971690,0.963518,0.965406,0.967580,0.955080,1.000000,0.982821,0.969390,0.958350,0.959655,0.988660,0.966224,0.954568,0.941454,0.944249,0.854757,0.868044,0.893554,0.905419,0.805963,0.903417,0.915933,0.833140,0.865907,0.924031
7Y-2Y,0.469484,0.523015,0.665179,0.795619,0.872584,0.946952,0.959523,0.965821,0.968915,0.972196,0.550181,0.775090,0.802733,0.869373,0.957959,0.976094,0.975596,0.985924,0.988282,0.791191,0.726767,0.827385,0.944843,0.975401,0.975046,0.990157,0.991799,0.601307,0.793547,0.947439,0.981270,0.979390,0.993262,0.994413,0.933960,0.982821,1.000000,0.992259,0.992258,0.991936,0.974064,0.994347,0.986867,0.983119,0.983413,0.935865,0.933051,0.957387,0.963491,0.845525,0.958562,0.964330,0.889208,0.912955,0.936109
10Y-2Y,0.470032,0.524619,0.668796,0.796619,0.871509,0.942716,0.956445,0.970130,0.966752,0.969174,0.551443,0.779112,0.808961,0.873156,0.952889,0.973073,0.983196,0.983152,0.984134,0.797145,0.733844,0.831349,0.939011,0.971927,0.983032,0.987091,0.987301,0.608244,0.796568,0.939415,0.976469,0.987477,0.989405,0.989077,0.931779,0.969390,0.992259,1.000000,0.986869,0.985059,0.955390,0.985150,0.996687,0.977339,0.975998,0.939738,0.963373,0.957148,0.960408,0.905286,0.956399,0.958539,0.853832,0.879725,0.912666
20Y-2Y,0.537641,0.588843,0.719609,0.819034,0.881594,0.947324,0.965467,0.971417,0.982519,0.985531,0.597904,0.800882,0.788845,0.847408,0.936952,0.965741,0.967338,0.988703,0.991341,0.783369,0.686821,0.786679,0.912222,0.956835,0.960029,0.988317,0.990549,0.546222,0.743278,0.910814,0.961515,0.963770,0.992008,0.993752,0.895766,0.958350,0.992258,0.986869,1.000000,0.999635,0.957382,0.995848,0.988927,0.997710,0.997363,0.960812,0.948878,0.984558,0.988414,0.848833,0.986522,0.988983,0.926701,0.944129,0.942907
30Y-2Y,0.535442,0.584139,0.714667,0.812633,0.876214,0.944171,0.962296,0.967941,0.980192,0.983820,0.589187,0.793789,0.780256,0.840610,0.933721,0.962390,0.963346,0.986317,0.989668,0.780403,0.680398,0.781628,0.910401,0.954535,0.956874,0.986662,0.989601,0.538421,0.737761,0.909278,0.959365,0.960651,0.990500,0.992993,0.893741,0.959655,0.991936,0.985059,0.999635,1.000000,0.960330,0.996040,0.987199,0.997604,0.998054,0.957415,0.943793,0.983183,0.988256,0.842153,0.986108,0.990102,0.929734,0.948467,0.951564
5Y-3Y,0.410128,0.452657,0.590025,0.710408,0.800272,0.902222,0.906772,0.914146,0.917900,0.923925,0.470663,0.696405,0.708595,0.791090,0.917522,0.924056,0.919376,0.935193,0.941076,0.738346,0.648710,0.762515,0.916166,0.931102,0.925031,0.944343,0.949422,0.516873,0.728014,0.924471,0.939224,0.930658,0.948816,0.953574,0.899746,0.988660,0.974064,0.955390,0.957382,0.960330,1.000000,0.971526,0.950089,0.948775,0.952697,0.851780,0.852120,0.898983,0.912600,0.775724,0.912733,0.927039,0.862591,0.893529,0.943359
7Y-3Y,0.515858,0.565662,0.695137,0.796578,0.863815,0.938338,0.956874,0.963215,0.972641,0.976121,0.573530,0.777046,0.766191,0.829575,0.931061,0.958912,0.959045,0.979871,0.983233,0.767693,0.670541,0.773913,0.910591,0.953161,0.954283,0.981398,0.984277,0.531488,0.732286,0.912052,0.959710,0.959352,0.986011,0.988387,0.890734,0.966224,0.994347,0.985150,0.995848,0.996040,0.971526,1.000000,0.987982,0.993767,0.994028,0.951655,0.936802,0.973204,0.978708,0.834295,0.974245,0.979162,0.917319,0.937368,0.945846
10Y-3Y,0.503769,0.555775,0.690877,0.796667,0.863880,0.934460,0.952808,0.968061,0.967988,0.970374,0.569563,0.781771,0.783056,0.844323,0.932006,0.959946,0.972727,0.978473,0.979931,0.781014,0.693235,0.792223,0.912420,0.954893,0.969467,0.980313,0.981162,0.557298,0.751359,0.911520,0.959677,0.974480,0.983602,0.983895,0.899167,0.954568,0.986867,0.996687,0.988927,0.987199,0.950089,0.987982,1.000000,0.984635,0.982933,0.952872,0.972863,0.969468,0.971693,0.909486,0.968223,0.968979,0.868171,0.891729,0.915625
20Y-3Y,0.567957,0.616621,0.738502,0.818078,0.873227,0.937393,0.959273,0.965160,0.980581,0.983638,0.613392,0.801305,0.764091,0.819556,0.915374,0.950472,0.952675,0.980842,0.984020,0.766167,0.648890,0.749532,0.885390,0.937879,0.942307,0.978429,0.981366,0.499954,0.701036,0.882851,0.942717,0.946316,0.982955,0.985400,0.863648,0.941454,0.983119,0.977339,0.997710,0.997604,0.948775,0.993767,0.984635,1.000000,0.999548,0.967369,0.948063,0.991315,0.994530,0.839123,0.993310,0.994862,0.941492,0.956056,0.943931
30Y-3Y,0.562940,0.608994,0.731359,0.810966,0.867892,0.934703,0.956250,0.961796,0.978150,0.981898,0.602190,0.793199,0.756484,0.814219,0.913486,0.947900,0.949331,0.978710,0.982641,0.764219,0.644866,0.746967,0.885541,0.936807,0.940168,0.977292,0.980962,0.495122,0.698394,0.883420,0.941798,0.944193,0.981911,0.985135,0.864030,0.944249,0.983413,0.975998,0.997363,0.998054,0.952697,0.994028,0.982933,0.999548,1.000000,0.962861,0.942298,0.989055,0.993691,0.832350,0.992125,0.995476,0.943492,0.959766,0.953430
7Y-5Y,0.603856,0.658567,0.768008,0.838147,0.872315,0.907312,0.941473,0.946042,0.961650,0.961738,0.657993,0.815343,0.775536,0.808739,0.869233,0.922344,0.928706,0.954250,0.954058,0.740286,0.641675,0.722707,0.825727,0.900494,0.910846,0.945763,0.945546,0.505122,0.675391,0.818190,0.904444,0.914758,0.950166,0.949252,0.803107,0.854757,0.935865,0.939738,0.960812,0.957415,0.851780,0.951655,0.952872,0.967369,0.962861,1.000000,0.966718,0.986453,0.980970,0.839098,0.970929,0.963254,0.910061,0.914283,0.868428
