,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.763562,0.896001,0.892768,0.808488,0.750956,0.690093,0.693064,0.676393,0.684143,0.674212,1.000000,0.876093,0.635422,0.589379,0.572786,0.607593,0.600949,0.631000,0.623297,0.454499,0.305410,0.359419,0.431170,0.506114,0.515177,0.568645,0.564129,0.177529,0.304832,0.413572,0.502586,0.512974,0.570397,0.565209,0.424902,0.465797,0.550315,0.551498,0.597963,0.589262,0.471163,0.573919,0.569672,0.613560,0.602377,0.657925,0.606493,0.654269,0.636349,0.489866,0.646492,0.621248,0.644609,0.612741,0.459234
1Y-3M,0.660403,0.777725,0.895521,0.937208,0.925107,0.888974,0.885819,0.876587,0.870849,0.863238,0.876093,1.000000,0.882766,0.854180,0.836063,0.851614,0.844196,0.853080,0.846076,0.828036,0.669327,0.704747,0.745174,0.789846,0.791890,0.816400,0.810842,0.494293,0.620984,0.706100,0.766562,0.772593,0.802496,0.797162,0.702594,0.714855,0.775430,0.778898,0.801021,0.794004,0.697747,0.777910,0.781638,0.801609,0.793589,0.815206,0.795108,0.820579,0.809897,0.700814,0.815509,0.799417,0.769664,0.759415,0.671832
2Y-3M,0.404027,0.510410,0.686533,0.892538,0.928226,0.905623,0.892301,0.885373,0.859545,0.852356,0.635422,0.882766,1.000000,0.987641,0.927396,0.913330,0.902524,0.872211,0.862047,0.890088,0.929490,0.935768,0.893683,0.893854,0.885436,0.860918,0.850411,0.846296,0.899854,0.867484,0.874491,0.868218,0.844680,0.834188,0.857509,0.776732,0.803120,0.808578,0.789072,0.780528,0.710621,0.767034,0.782691,0.764407,0.756860,0.775496,0.788361,0.764028,0.756007,0.734770,0.751612,0.740558,0.661227,0.667106,0.642147
3Y-3M,0.379663,0.475336,0.656060,0.871415,0.929279,0.934418,0.922376,0.919122,0.895000,0.890578,0.589379,0.854180,0.987641,1.000000,0.969196,0.954055,0.945453,0.915605,0.907935,0.890844,0.935272,0.965775,0.948925,0.945177,0.937452,0.911552,0.903186,0.854197,0.938628,0.932043,0.932235,0.925569,0.899186,0.890702,0.929441,0.857415,0.869710,0.872845,0.847602,0.840845,0.792822,0.830320,0.844034,0.819838,0.814554,0.808697,0.829908,0.806602,0.803256,0.782485,0.798173,0.792832,0.700485,0.715462,0.719614
5Y-3M,0.408245,0.487852,0.659967,0.848969,0.922212,0.965170,0.959144,0.960030,0.945643,0.945103,0.572786,0.836063,0.927396,0.969196,1.000000,0.992905,0.985400,0.972385,0.969787,0.877024,0.869357,0.935172,0.986642,0.990079,0.982580,0.973482,0.970099,0.762903,0.903391,0.979091,0.984984,0.977163,0.967269,0.963678,0.966896,0.955859,0.958002,0.952731,0.936952,0.933747,0.917679,0.931131,0.931840,0.915358,0.913496,0.869224,0.882942,0.886938,0.890249,0.820416,0.886984,0.889249,0.802637,0.824774,0.847920
7Y-3M,0.466737,0.542172,0.703259,0.867818,0.933284,0.975317,0.978932,0.980703,0.973268,0.972860,0.607593,0.851614,0.913330,0.954055,0.992905,1.000000,0.995789,0.991841,0.989766,0.865282,0.835387,0.906499,0.971671,0.992569,0.989215,0.990614,0.987921,0.719216,0.870238,0.963914,0.989532,0.985922,0.986818,0.983794,0.950831,0.954777,0.976175,0.972929,0.965767,0.962442,0.924387,0.959081,0.959804,0.950506,0.947962,0.922325,0.925001,0.932856,0.934124,0.845386,0.929117,0.929044,0.848602,0.866941,0.873780
10Y-3M,0.468410,0.541235,0.701745,0.860085,0.926158,0.971391,0.977197,0.985124,0.974491,0.974049,0.600949,0.844196,0.902524,0.945453,0.985400,0.995789,1.000000,0.990403,0.987950,0.859942,0.825744,0.899118,0.965060,0.989062,0.994750,0.989844,0.986710,0.706864,0.862154,0.957349,0.986454,0.992718,0.986551,0.983027,0.948321,0.950519,0.975531,0.983291,0.967300,0.963296,0.919024,0.958918,0.972826,0.952635,0.949277,0.928707,0.949849,0.937986,0.937848,0.889630,0.933597,0.931661,0.829858,0.850520,0.867170
20Y-3M,0.525285,0.592317,0.739267,0.869045,0.927482,0.973846,0.985007,0.988031,0.990530,0.991146,0.631000,0.853080,0.872211,0.915605,0.972385,0.991841,0.990403,1.000000,0.999730,0.840958,0.773495,0.854580,0.944476,0.980009,0.980428,0.997038,0.996265,0.641268,0.811249,0.936965,0.979011,0.979210,0.996012,0.994852,0.922374,0.952556,0.985982,0.983015,0.988728,0.986360,0.935482,0.979972,0.978328,0.980858,0.978745,0.954248,0.947812,0.970361,0.971481,0.854903,0.968886,0.968152,0.899011,0.914327,0.907392
30Y-3M,0.525464,0.589616,0.735628,0.862614,0.922254,0.971642,0.983228,0.986177,0.990135,0.991401,0.623297,0.846076,0.862047,0.907935,0.969787,0.989766,0.987950,0.999730,1.000000,0.836863,0.764616,0.848166,0.943105,0.978912,0.978782,0.997408,0.997402,0.630614,0.804406,0.936171,0.978376,0.977892,0.996784,0.996418,0.921141,0.956140,0.988357,0.983975,0.991371,0.989723,0.941422,0.983376,0.979767,0.984046,0.982694,0.954049,0.945895,0.972296,0.974591,0.851179,0.971804,0.972531,0.905282,0.921828,0.918698
1Y-6M,0.322067,0.385253,0.606893,0.782814,0.827837,0.833084,0.824312,0.827315,0.807906,0.805511,0.454499,0.828036,0.890088,0.890844,0.877024,0.865282,0.859942,0.840958,0.836863,1.000000,0.880125,0.882896,0.874882,0.869814,0.863410,0.846083,0.840942,0.702268,0.790539,0.823591,0.831182,0.830501,0.818583,0.814630,0.802891,0.777613,0.791103,0.797131,0.783321,0.780347,0.737926,0.767469,0.780981,0.766070,0.764112,0.740304,0.762450,0.754809,0.755636,0.720338,0.754567,0.753778,0.669580,0.687548,0.705480
2Y-6M,0.134471,0.201100,0.419235,0.712672,0.783876,0.785457,0.767421,0.766834,0.731291,0.727230,0.305410,0.669327,0.929490,0.935272,0.869357,0.835387,0.825744,0.773495,0.764616,0.880125,1.000000,0.982214,0.895990,0.860145,0.845951,0.789446,0.778597,0.956521,0.963332,0.872373,0.838133,0.825900,0.768716,0.758208,0.854331,0.734558,0.726885,0.733879,0.686899,0.680479,0.649334,0.670832,0.693291,0.649031,0.645014,0.641661,0.681941,0.629450,0.628091,0.669830,0.617898,0.616238,0.506570,0.528774,0.571740
3Y-6M,0.193028,0.260174,0.469581,0.744995,0.830120,0.855893,0.840947,0.842611,0.812262,0.810392,0.359419,0.704747,0.935768,0.965775,0.935172,0.906499,0.899118,0.854580,0.848166,0.882896,0.982214,1.000000,0.957745,0.929110,0.917677,0.870023,0.861762,0.927580,0.985670,0.944141,0.915449,0.904770,0.855290,0.847109,0.937076,0.840247,0.827437,0.831406,0.786718,0.781663,0.762800,0.774055,0.792295,0.749611,0.747044,0.722699,0.763517,0.721626,0.723468,0.744459,0.714423,0.716251,0.601303,0.628614,0.683149
5Y-6M,0.294055,0.355236,0.545372,0.770487,0.862655,0.922460,0.915369,0.919906,0.902565,0.903996,0.431170,0.745174,0.893683,0.948925,0.986642,0.971671,0.965060,0.944476,0.943105,0.874882,0.895990,0.957745,1.000000,0.989065,0.979236,0.958254,0.955374,0.802515,0.933040,0.995823,0.984282,0.973795,0.951160,0.948183,0.979616,0.959031,0.944576,0.939108,0.912070,0.910219,0.914910,0.909933,0.912465,0.885112,0.885225,0.825797,0.850891,0.846189,0.853300,0.803533,0.847823,0.855175,0.754206,0.784797,0.841401
7Y-6M,0.387502,0.449088,0.624543,0.816381,0.896371,0.951596,0.955147,0.959777,0.950539,0.951648,0.506114,0.789846,0.893854,0.945177,0.990079,0.992569,0.989062,0.980009,0.978912,0.869814,0.860145,0.929110,0.989065,1.000000,0.995207,0.988342,0.986079,0.752612,0.897770,0.983456,0.997429,0.992016,0.984005,0.981485,0.967191,0.965038,0.975298,0.971918,0.956772,0.954465,0.930613,0.952892,0.954857,0.937754,0.936670,0.900525,0.911179,0.912619,0.916684,0.841596,0.909773,0.913467,0.821943,0.846682,0.878012
10Y-6M,0.402852,0.463749,0.636222,0.816949,0.895225,0.951672,0.957521,0.968230,0.955833,0.956655,0.515177,0.791890,0.885436,0.937452,0.982580,0.989215,0.994750,0.980428,0.978782,0.863410,0.845951,0.917677,0.979236,0.995207,1.000000,0.987926,0.985133,0.734325,0.884872,0.973317,0.992915,0.998371,0.984205,0.981080,0.961972,0.958922,0.974849,0.983242,0.959921,0.956734,0.924051,0.953856,0.969665,0.942155,0.939977,0.910875,0.940095,0.921354,0.923493,0.889936,0.917662,0.918795,0.806278,0.832489,0.870358
20Y-6M,0.478968,0.536831,0.693038,0.839262,0.907062,0.962483,0.974084,0.979058,0.980950,0.982615,0.568645,0.816400,0.860918,0.911552,0.973482,0.990614,0.989844,0.997038,0.997408,0.846083,0.789446,0.870023,0.958254,0.988342,0.987926,1.000000,0.999722,0.661585,0.829383,0.952108,0.987670,0.986876,0.998869,0.998141,0.935335,0.963173,0.990120,0.987005,0.988301,0.986645,0.944242,0.981262,0.980198,0.978359,0.977220,0.945795,0.944053,0.963295,0.966242,0.856719,0.962522,0.964217,0.888247,0.907660,0.915892
30Y-6M,0.481711,0.537100,0.691655,0.833820,0.902267,0.960287,0.972312,0.977085,0.980558,0.982842,0.564129,0.810842,0.850411,0.903186,0.970099,0.987921,0.986710,0.996265,0.997402,0.840942,0.778597,0.861762,0.955374,0.986079,0.985133,0.999722,1.000000,0.648665,0.820524,0.949753,0.985874,0.984418,0.998922,0.999005,0.932665,0.965726,0.991788,0.987185,0.990542,0.989601,0.949418,0.984199,0.981021,0.981311,0.980914,0.945569,0.941718,0.965226,0.969293,0.852172,0.965447,0.968528,0.895025,0.915471,0.926756
2Y-1Y,0.010500,0.072250,0.262988,0.594165,0.672932,0.670680,0.648827,0.645443,0.603975,0.599206,0.177529,0.494293,0.846296,0.854197,0.762903,0.719216,0.706864,0.641268,0.630614,0.702268,0.956521,0.927580,0.802515,0.752612,0.734325,0.661585,0.648665,1.000000,0.958424,0.798073,0.743012,0.724303,0.647129,0.633985,0.785319,0.622409,0.602452,0.607243,0.546831,0.539206,0.522411,0.534109,0.556421,0.500919,0.496304,0.504890,0.552350,0.477068,0.474809,0.565899,0.459782,0.458280,0.348781,0.371474,0.423140
3Y-1Y,0.138635,0.203538,0.396832,0.692305,0.786927,0.818187,0.801758,0.802593,0.769961,0.768335,0.304832,0.620984,0.899854,0.938628,0.903391,0.870238,0.862154,0.811249,0.804406,0.790539,0.963332,0.985670,0.933040,0.897770,0.884872,0.829383,0.820524,0.958424,1.000000,0.933575,0.893746,0.879831,0.819972,0.810787,0.932367,0.815543,0.793953,0.796315,0.743500,0.738037,0.729970,0.733258,0.751169,0.701420,0.698846,0.675294,0.720791,0.668479,0.670686,0.713075,0.659139,0.661982,0.543497,0.572785,0.636834
5Y-1Y,0.278966,0.337827,0.515919,0.744219,0.843094,0.912153,0.905627,0.910393,0.893989,0.896157,0.413572,0.706100,0.867484,0.932043,0.979091,0.963914,0.957349,0.936965,0.936171,0.823591,0.872373,0.944141,0.995823,0.983456,0.973317,0.952108,0.949753,0.798073,0.933575,1.000000,0.985651,0.973580,0.949353,0.946646,0.985805,0.966670,0.947056,0.939630,0.910599,0.909014,0.922650,0.911131,0.911671,0.882478,0.882985,0.818283,0.843146,0.839299,0.847434,0.795618,0.841269,0.849992,0.748395,0.780558,0.843391
7Y-1Y,0.388053,0.447993,0.612671,0.802691,0.886129,0.947649,0.952970,0.957788,0.950272,0.951889,0.502586,0.766562,0.874491,0.932235,0.984984,0.989532,0.986454,0.979011,0.978376,0.831182,0.838133,0.915449,0.984282,0.997429,0.992915,0.987670,0.985874,0.743012,0.893746,0.985651,1.000000,0.994243,0.986904,0.984640,0.970274,0.971533,0.981095,0.976535,0.961413,0.959244,0.938387,0.959279,0.959710,0.942533,0.941589,0.904490,0.913137,0.915998,0.920435,0.840569,0.912834,0.917078,0.826253,0.851417,0.884184
10Y-1Y,0.404876,0.464347,0.627569,0.805567,0.886457,0.948139,0.955676,0.967147,0.955840,0.957046,0.512974,0.772593,0.868218,0.925569,0.977163,0.985922,0.992718,0.979210,0.977892,0.830501,0.825900,0.904770,0.973795,0.992016,0.998371,0.986876,0.984418,0.724303,0.879831,0.973580,0.994243,1.000000,0.986153,0.983182,0.963505,0.963207,0.979142,0.987742,0.963633,0.960475,0.929422,0.958814,0.974732,0.946124,0.943954,0.914793,0.944299,0.924601,0.926852,0.893861,0.920557,0.921888,0.807867,0.834583,0.874266
20Y-1Y,0.485577,0.542014,0.689679,0.830908,0.899788,0.959086,0.972417,0.977537,0.981388,0.983414,0.570397,0.802496,0.844680,0.899186,0.967269,0.986818,0.986551,0.996012,0.996784,0.818583,0.768716,0.855290,0.951160,0.984005,0.984205,0.998869,0.998922,0.647129,0.819972,0.949353,0.986904,0.986153,1.000000,0.999688,0.933104,0.965388,0.993174,0.989374,0.991965,0.990448,0.948475,0.985756,0.983536,0.982842,0.981786,0.950210,0.946225,0.967749,0.970830,0.855691,0.966945,0.968815,0.894602,0.913820,0.921130
30Y-1Y,0.487844,0.541696,0.688114,0.825273,0.894747,0.956552,0.970214,0.975111,0.980522,0.983187,0.565209,0.797162,0.834188,0.890702,0.963678,0.983794,0.983027,0.994852,0.996418,0.814630,0.758208,0.847109,0.948183,0.981485,0.981080,0.998141,0.999005,0.633985,0.810787,0.946646,0.984640,0.983182,0.999688,1.000000,0.930025,0.967583,0.994352,0.989016,0.993719,0.992958,0.953335,0.988194,0.983803,0.985305,0.985036,0.949288,0.943195,0.969131,0.973401,0.850520,0.969395,0.972734,0.901064,0.921391,0.932041
3Y-2Y,0.284341,0.345824,0.518889,0.733924,0.836637,0.904906,0.897061,0.902638,0.884883,0.887253,0.424902,0.702594,0.857509,0.929441,0.966896,0.950831,0.948321,0.922374,0.921141,0.802891,0.854331,0.937076,0.979616,0.967191,0.961972,0.935335,0.932665,0.785319,0.932367,0.985805,0.970274,0.963505,0.933104,0.930025,1.000000,0.955123,0.934010,0.931823,0.895808,0.893779,0.900032,0.890871,0.899225,0.863728,0.864108,0.803096,0.841123,0.822697,0.830305,0.811690,0.824240,0.832388,0.719166,0.753340,0.823788
5Y-2Y,0.372624,0.423030,0.575062,0.730319,0.825836,0.917016,0.917377,0.924125,0.920474,0.925247,0.465797,0.714855,0.776732,0.857415,0.955859,0.954777,0.950519,0.952556,0.956140,0.777613,0.734558,0.840247,0.959031,0.965038,0.958922,0.963173,0.965726,0.622409,0.815543,0.966670,0.971533,0.963207,0.965388,0.967583,0.955123,1.000000,0.983023,0.969160,0.958478,0.959805,0.989824,0.966618,0.954327,0.941600,0.944425,0.854762,0.868240,0.893458,0.905341,0.807244,0.903314,0.915887,0.833624,0.866528,0.924368
7Y-2Y,0.470169,0.523464,0.665405,0.795363,0.872081,0.946130,0.958542,0.964675,0.967711,0.970959,0.550315,0.775430,0.803120,0.869710,0.958002,0.976175,0.975531,0.985982,0.988357,0.791103,0.726885,0.827437,0.944576,0.975298,0.974849,0.990120,0.991788,0.602452,0.793953,0.947056,0.981095,0.979142,0.993174,0.994352,0.934010,0.983023,1.000000,0.992118,0.992366,0.992072,0.974993,0.994811,0.986751,0.983296,0.983625,0.935821,0.933189,0.957250,0.963410,0.846814,0.958410,0.964273,0.889839,0.913659,0.936410
10Y-2Y,0.469594,0.523835,0.668463,0.797045,0.872154,0.943687,0.957279,0.971006,0.967468,0.969913,0.551498,0.778898,0.808578,0.872845,0.952731,0.972929,0.983291,0.983015,0.983975,0.797131,0.733879,0.831406,0.939108,0.971918,0.983242,0.987005,0.987185,0.607243,0.796315,0.939630,0.976535,0.987742,0.989374,0.989016,0.931823,0.969160,0.992118,1.000000,0.986794,0.984957,0.954631,0.984879,0.996935,0.977265,0.975891,0.939740,0.963281,0.957244,0.960473,0.904347,0.956519,0.958597,0.853536,0.879320,0.912438
20Y-2Y,0.537953,0.589129,0.719796,0.818940,0.881311,0.946824,0.964926,0.970750,0.981895,0.984886,0.597963,0.801021,0.789072,0.847602,0.936952,0.965767,0.967300,0.988728,0.991371,0.783321,0.686899,0.786718,0.912070,0.956772,0.959921,0.988301,0.990542,0.546831,0.743500,0.910599,0.961413,0.963633,0.991965,0.993719,0.895808,0.958478,0.992366,0.986794,1.000000,0.999715,0.957929,0.996093,0.988864,0.997814,0.997481,0.960794,0.948957,0.984501,0.988377,0.849498,0.986466,0.988966,0.926996,0.944478,0.943073
30Y-2Y,0.535880,0.584486,0.714855,0.812471,0.875856,0.943557,0.961621,0.967120,0.979409,0.983021,0.589262,0.794004,0.780528,0.840845,0.933747,0.962442,0.963296,0.986360,0.989723,0.780347,0.680479,0.781663,0.910219,0.954465,0.956734,0.986645,0.989601,0.539206,0.738037,0.909014,0.959244,0.960475,0.990448,0.992958,0.893779,0.959805,0.992072,0.984957,0.999715,1.000000,0.960990,0.996351,0.987112,0.997728,0.998201,0.957389,0.943884,0.983101,0.988207,0.843005,0.986020,0.990075,0.930118,0.948913,0.951768
5Y-3Y,0.413039,0.455326,0.591672,0.709339,0.797569,0.897658,0.901914,0.908421,0.912230,0.918036,0.471163,0.697747,0.710621,0.792822,0.917679,0.924387,0.919024,0.935482,0.941422,0.737926,0.649334,0.762800,0.914910,0.930613,0.924051,0.944242,0.949418,0.522411,0.729970,0.922650,0.938387,0.929422,0.948475,0.953335,0.900032,0.989824,0.974993,0.954631,0.957929,0.960990,1.000000,0.973611,0.949402,0.949591,0.953661,0.851657,0.852922,0.898413,0.912216,0.781814,0.912134,0.926812,0.865401,0.896781,0.944861
7Y-3Y,0.517555,0.566478,0.695486,0.796026,0.862782,0.936643,0.954674,0.960586,0.969740,0.973151,0.573919,0.777910,0.767034,0.830320,0.931131,0.959081,0.958918,0.979972,0.983376,0.767469,0.670832,0.774055,0.909933,0.952892,0.953856,0.981262,0.984199,0.534109,0.733258,0.911131,0.959279,0.958814,0.985756,0.988194,0.890871,0.966618,0.994811,0.984879,0.996093,0.996351,0.973611,1.000000,0.987793,0.994208,0.994550,0.951527,0.937111,0.972865,0.978512,0.837328,0.973874,0.979030,0.918896,0.939082,0.946540
10Y-3Y,0.503469,0.554934,0.690481,0.797080,0.864531,0.935437,0.953561,0.968810,0.968513,0.970923,0.569672,0.781638,0.782691,0.844034,0.931840,0.959804,0.972826,0.978328,0.979767,0.780981,0.693291,0.792295,0.912465,0.954857,0.969665,0.980198,0.981021,0.556421,0.751169,0.911671,0.959710,0.974732,0.983536,0.983803,0.899225,0.954327,0.986751,0.996935,0.988864,0.987112,0.949402,0.987793,1.000000,0.984598,0.982867,0.952855,0.972777,0.969537,0.971746,0.908721,0.968316,0.969031,0.868002,0.891443,0.915429
20Y-3Y,0.568574,0.616882,0.738645,0.817947,0.872878,0.936774,0.958453,0.964118,0.979465,0.982492,0.613560,0.801609,0.764407,0.819838,0.915358,0.950506,0.952635,0.980858,0.984046,0.766070,0.649031,0.749611,0.885112,0.937754,0.942155,0.978359,0.981311,0.500919,0.701420,0.882478,0.942533,0.946124,0.982842,0.985305,0.863728,0.941600,0.983296,0.977265,0.997814,0.997728,0.949591,0.994208,0.984598,1.000000,0.999763,0.967317,0.948182,0.991198,0.994462,0.840255,0.993192,0.994828,0.942086,0.956705,0.944196
30Y-3Y,0.563703,0.609335,0.731514,0.810759,0.867449,0.933939,0.955261,0.960563,0.976833,0.980554,0.602377,0.793589,0.756860,0.814554,0.913496,0.947962,0.949277,0.978745,0.982694,0.764112,0.645014,0.747044,0.885225,0.936670,0.939977,0.977220,0.980914,0.496304,0.698846,0.882985,0.941589,0.943954,0.981786,0.985036,0.864108,0.944425,0.983625,0.975891,0.997481,0.998201,0.953661,0.994550,0.982867,0.999763,1.000000,0.962800,0.942436,0.988907,0.993608,0.833713,0.991971,0.995429,0.944197,0.960536,0.953745
7Y-5Y,0.603628,0.658597,0.768100,0.838209,0.872347,0.907348,0.941627,0.946252,0.961939,0.962024,0.657925,0.815206,0.775496,0.808697,0.869224,0.922325,0.928707,0.954248,0.954049,0.740304,0.641661,0.722699,0.825797,0.900525,0.910875,0.945795,0.945569,0.504890,0.675294,0.818283,0.904490,0.914793,0.950210,0.949288,0.803096,0.854762,0.935821,0.939740,0.960794,0.957389,0.851657,0.951527,0.952855,0.967317,0.962800,1.000000,0.966710,0.986499,0.980990,0.838809,0.970979,0.963269,0.909874,0.914100,0.868375
