,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144320,0.563736,0.550199,0.527554,0.514803,0.500773,0.486215,0.462129,0.427321,0.409996,1.000000,0.962332,0.898014,0.876462,0.858698,0.835428,0.841972,0.809297,0.789467,0.806125,0.812575,0.800732,0.793959,0.746339,0.765494,0.686108,0.630349,0.680859,0.691889,0.726423,0.488717,0.578924,0.266976,0.088640,0.440005,0.559186,-0.042307,0.068666,-0.383104,-0.532830,0.481609,-0.335831,-0.194589,-0.541672,-0.641748,-0.533861,-0.492540,-0.625120,-0.679564,0.148953,-0.580041,-0.701105,-0.633922,-0.688345,-0.682653
1Y-3M,0.176705,0.460952,0.699031,0.703223,0.688577,0.654001,0.620390,0.583016,0.524184,0.489291,0.962332,1.000000,0.996527,0.980906,0.974002,0.909421,0.926653,0.847227,0.799162,1.000000,0.933952,0.923647,0.926713,0.829238,0.857761,0.724217,0.637879,0.686870,0.711811,0.760236,0.469991,0.558289,0.210919,0.021130,0.503298,0.630044,-0.081888,0.066102,-0.394814,-0.548844,0.567677,-0.380666,-0.210491,-0.570728,-0.679586,-0.589874,-0.550330,-0.704032,-0.767049,0.210475,-0.611370,-0.754666,-0.732833,-0.800928,-0.770600
2Y-3M,0.171120,0.407672,0.621212,0.829392,0.825517,0.793514,0.752602,0.703933,0.631305,0.588560,0.898014,0.996527,1.000000,1.000000,1.000000,0.991932,0.983423,0.919384,0.878383,0.937700,1.000000,1.000000,0.996582,0.935600,0.930222,0.818820,0.743702,0.878705,0.878745,0.892620,0.663822,0.701518,0.387335,0.207855,0.539553,0.620981,0.072630,0.110680,-0.297894,-0.448699,0.523686,-0.205358,-0.163819,-0.478309,-0.588925,-0.418130,-0.474884,-0.615153,-0.685754,0.040282,-0.626964,-0.746422,-0.650140,-0.730388,-0.726886
3Y-3M,0.177368,0.399959,0.606197,0.816303,0.856863,0.838231,0.802745,0.756124,0.682845,0.639470,0.876462,0.980906,1.000000,1.000000,1.000000,1.000000,1.000000,0.941300,0.898521,0.929914,1.000000,1.000000,1.000000,0.958721,0.956641,0.840980,0.764251,0.866136,0.897950,0.917597,0.689678,0.729400,0.413742,0.235721,0.614494,0.676834,0.122284,0.164529,-0.250140,-0.401709,0.549328,-0.176537,-0.129543,-0.447625,-0.558958,-0.391044,-0.444037,-0.593841,-0.665978,0.066691,-0.607056,-0.727935,-0.644690,-0.725184,-0.723798
5Y-3M,0.190094,0.395705,0.583636,0.786270,0.837397,0.864829,0.845266,0.808232,0.741683,0.698082,0.858698,0.974002,1.000000,1.000000,1.000000,1.000000,1.000000,0.963219,0.913856,0.927960,0.993804,1.000000,1.000000,0.972259,0.982383,0.851921,0.766542,0.832183,0.874303,0.928729,0.684705,0.732607,0.406395,0.227539,0.617537,0.728174,0.122349,0.185029,-0.231180,-0.378989,0.633488,-0.164105,-0.102732,-0.424266,-0.534341,-0.388434,-0.440731,-0.592525,-0.663484,0.134433,-0.587060,-0.712330,-0.653380,-0.733396,-0.733331
7Y-3M,0.171608,0.372643,0.555026,0.751080,0.813420,0.867113,0.878040,0.858061,0.807805,0.769671,0.835428,0.909421,0.991932,1.000000,1.000000,1.000000,1.000000,1.000000,0.970823,0.861934,0.974527,0.996654,1.000000,1.000000,1.000000,0.924767,0.865190,0.887135,0.924767,0.961590,0.804202,0.832397,0.561080,0.395537,0.627678,0.697451,0.277851,0.266909,-0.108837,-0.259019,0.556910,0.000550,-0.015379,-0.302747,-0.415780,-0.214195,-0.307217,-0.446554,-0.524151,0.026822,-0.526223,-0.635816,-0.514423,-0.602569,-0.650172
10Y-3M,0.157430,0.345103,0.513970,0.697150,0.762058,0.827048,0.851470,0.859158,0.823047,0.790337,0.841972,0.926653,0.983423,1.000000,1.000000,1.000000,1.000000,1.000000,0.976235,0.886018,0.961883,0.988666,1.000000,0.994095,1.000000,0.927779,0.857907,0.833406,0.884224,0.945258,0.752183,0.823867,0.526439,0.351315,0.646346,0.754460,0.235736,0.307317,-0.113402,-0.271019,0.635107,-0.055879,0.021489,-0.312277,-0.431526,-0.277853,-0.298882,-0.468895,-0.550288,0.183390,-0.493613,-0.626691,-0.562173,-0.647888,-0.690534
20Y-3M,0.115684,0.291862,0.448972,0.618689,0.691681,0.778403,0.824743,0.854140,0.867140,0.846679,0.809297,0.847227,0.919384,0.941300,0.963219,1.000000,1.000000,1.000000,1.000000,0.810703,0.917187,0.940864,0.963794,0.990290,1.000000,0.990913,0.953000,0.852493,0.898349,0.946695,0.829299,0.896440,0.678196,0.518446,0.643864,0.733358,0.375325,0.402327,0.034494,-0.130405,0.586235,0.089523,0.129595,-0.162008,-0.289357,-0.146041,-0.168158,-0.299674,-0.389852,0.112315,-0.363895,-0.497416,-0.373513,-0.476732,-0.594541
30Y-3M,0.092056,0.266015,0.413655,0.574221,0.649418,0.742713,0.797820,0.836906,0.863457,0.867196,0.789467,0.799162,0.878383,0.898521,0.913856,0.970823,0.976235,1.000000,1.000000,0.763675,0.884761,0.906762,0.921952,0.974943,0.982943,1.000000,0.988455,0.851909,0.895227,0.934421,0.854210,0.916660,0.732983,0.593415,0.635607,0.709440,0.432768,0.434724,0.091766,-0.061934,0.546007,0.151180,0.169231,-0.101318,-0.217923,-0.083368,-0.108224,-0.224949,-0.305065,0.071844,-0.313400,-0.426400,-0.292904,-0.381917,-0.503231
1Y-6M,0.100980,0.209493,0.559957,0.608425,0.609931,0.583923,0.554773,0.520059,0.467750,0.433501,0.806125,1.000000,0.937700,0.929914,0.927960,0.861934,0.886018,0.810703,0.763675,1.000000,0.935343,0.922742,0.922116,0.819367,0.857025,0.728383,0.644158,0.642482,0.673619,0.727923,0.423554,0.528089,0.179405,-0.014062,0.492432,0.632415,-0.114087,0.062077,-0.406833,-0.563234,0.577621,-0.417417,-0.212672,-0.577025,-0.686394,-0.621394,-0.550601,-0.701846,-0.765726,0.265953,-0.585638,-0.739080,-0.728842,-0.796394,-0.777978
2Y-6M,0.106860,0.236118,0.501280,0.757197,0.767483,0.748774,0.713592,0.669303,0.601399,0.559431,0.812575,0.933952,1.000000,1.000000,0.993804,0.974527,0.961883,0.917187,0.884761,0.935343,1.000000,1.000000,0.996116,0.956107,0.946530,0.860028,0.796200,0.907726,0.904507,0.911556,0.701363,0.740594,0.439006,0.257387,0.537958,0.613253,0.104121,0.125355,-0.282235,-0.438833,0.501624,-0.179553,-0.152342,-0.461393,-0.575155,-0.391084,-0.449737,-0.581370,-0.655174,0.017846,-0.615081,-0.735033,-0.610181,-0.694182,-0.716750
3Y-6M,0.117926,0.246784,0.496273,0.745325,0.803030,0.798395,0.769678,0.728385,0.659982,0.617570,0.800732,0.923647,1.000000,1.000000,1.000000,0.996654,0.988666,0.940864,0.906762,0.922742,1.000000,1.000000,1.000000,0.978260,0.973420,0.883518,0.818395,0.889479,0.924224,0.937692,0.729614,0.773309,0.471082,0.291257,0.634562,0.683858,0.167440,0.197271,-0.221466,-0.380693,0.529868,-0.147172,-0.108076,-0.424548,-0.540125,-0.362664,-0.411240,-0.555624,-0.631625,0.051055,-0.587930,-0.711043,-0.603178,-0.687716,-0.712376
5Y-6M,0.137651,0.260454,0.484838,0.720018,0.785366,0.828570,0.816486,0.786147,0.724715,0.682244,0.793959,0.926713,0.996582,1.000000,1.000000,1.000000,1.000000,0.963794,0.921952,0.922116,0.996116,1.000000,1.000000,0.989033,0.999241,0.892448,0.817212,0.849266,0.894645,0.947578,0.718708,0.774266,0.459780,0.278384,0.638528,0.746507,0.165640,0.224747,-0.199685,-0.356673,0.633219,-0.136990,-0.072936,-0.399053,-0.515142,-0.370348,-0.410846,-0.558645,-0.633976,0.132393,-0.562711,-0.693814,-0.616908,-0.701640,-0.726706
7Y-6M,0.117046,0.233043,0.451693,0.678382,0.755767,0.828405,0.850397,0.840069,0.798105,0.762707,0.746339,0.829238,0.935600,0.958721,0.972259,1.000000,0.994095,0.990290,0.974943,0.819367,0.956107,0.978260,0.989033,1.000000,1.000000,0.969333,0.929347,0.909936,0.948181,0.974125,0.863684,0.890336,0.655930,0.495995,0.644796,0.692610,0.371819,0.332551,-0.029746,-0.188099,0.518594,0.085613,0.047921,-0.228385,-0.347759,-0.136633,-0.226470,-0.356344,-0.439959,-0.018807,-0.470181,-0.579701,-0.422780,-0.518066,-0.604295
10Y-6M,0.096227,0.198009,0.400998,0.611607,0.691682,0.776783,0.813029,0.832773,0.807160,0.778891,0.765494,0.857761,0.930222,0.956641,0.982383,1.000000,1.000000,1.000000,0.982943,0.857025,0.946530,0.973420,0.999241,1.000000,1.000000,0.976150,0.924541,0.847721,0.902428,0.957253,0.799446,0.883234,0.614373,0.440127,0.672568,0.768546,0.318343,0.388792,-0.039171,-0.210905,0.617971,0.007290,0.097925,-0.246262,-0.376309,-0.231547,-0.218884,-0.390807,-0.480508,0.179105,-0.429592,-0.572939,-0.488634,-0.581846,-0.662263
20Y-6M,0.045913,0.127089,0.316441,0.510696,0.600149,0.710563,0.771592,0.816720,0.846886,0.833585,0.686108,0.724217,0.818820,0.840980,0.851921,0.924767,0.927779,0.990913,1.000000,0.728383,0.860028,0.883518,0.892448,0.969333,0.976150,1.000000,1.000000,0.849451,0.897204,0.931507,0.882705,0.953608,0.801250,0.654401,0.655231,0.717959,0.506769,0.512919,0.173135,-0.004013,0.531747,0.213471,0.250555,-0.026231,-0.164994,-0.041868,-0.029152,-0.147457,-0.247451,0.068830,-0.234939,-0.376569,-0.221601,-0.336397,-0.510838
30Y-6M,0.018730,0.090071,0.268627,0.452051,0.544043,0.661943,0.732583,0.788933,0.834592,0.849758,0.630349,0.637879,0.743702,0.764251,0.766542,0.865190,0.857907,0.953000,0.988455,0.644158,0.796200,0.818395,0.817212,0.929347,0.924541,1.000000,1.000000,0.831154,0.875449,0.895728,0.903279,0.963001,0.865971,0.750566,0.634194,0.670408,0.587029,0.555989,0.263377,0.104695,0.463905,0.307883,0.311541,0.071976,-0.050672,0.056401,0.064498,-0.031500,-0.117827,0.004813,-0.150297,-0.261885,-0.098328,-0.194939,-0.371272
2Y-1Y,0.093685,0.204608,0.359452,0.701601,0.724774,0.726961,0.700964,0.663080,0.602058,0.562864,0.680859,0.686870,0.878705,0.866136,0.832183,0.887135,0.833406,0.852493,0.851909,0.642482,0.907726,0.889479,0.849266,0.909936,0.847721,0.849451,0.831154,1.000000,0.986564,0.939314,0.897580,0.862870,0.683614,0.548339,0.471663,0.454855,0.345814,0.178841,-0.087756,-0.219653,0.288760,0.131316,-0.052253,-0.242263,-0.340351,-0.045365,-0.235552,-0.312897,-0.383283,-0.285654,-0.525540,-0.581460,-0.327827,-0.414590,-0.494976
3Y-1Y,0.091733,0.203750,0.365344,0.681684,0.764595,0.784807,0.767741,0.734917,0.673920,0.634452,0.691889,0.711811,0.878745,0.897950,0.874303,0.924767,0.884224,0.898349,0.895227,0.673619,0.904507,0.924224,0.894645,0.948181,0.902428,0.897204,0.875449,0.986564,1.000000,0.979871,0.921377,0.913431,0.718320,0.576160,0.659178,0.606725,0.430969,0.313457,-0.010120,-0.158639,0.357984,0.133127,0.014915,-0.217492,-0.325299,-0.064471,-0.198846,-0.307748,-0.384568,-0.186199,-0.488199,-0.564261,-0.352628,-0.441210,-0.522226
5Y-1Y,0.096797,0.198407,0.347543,0.636328,0.726181,0.803430,0.806348,0.788755,0.738882,0.700667,0.726423,0.760236,0.892620,0.917597,0.928729,0.961590,0.945258,0.946695,0.934421,0.727923,0.911556,0.937692,0.947578,0.974125,0.957253,0.931507,0.895728,0.939314,0.979871,1.000000,0.894297,0.924919,0.696661,0.539136,0.677296,0.732486,0.405802,0.365920,-0.008367,-0.169670,0.551350,0.100070,0.068580,-0.218320,-0.338128,-0.153871,-0.232983,-0.354980,-0.435452,-0.029524,-0.463160,-0.569397,-0.409815,-0.502168,-0.586983
7Y-1Y,0.087416,0.170804,0.301996,0.565439,0.662960,0.768023,0.809704,0.817594,0.795769,0.768775,0.488717,0.469991,0.663822,0.689678,0.684705,0.804202,0.752183,0.829299,0.854210,0.423554,0.701363,0.729614,0.718708,0.863684,0.799446,0.882705,0.903279,0.897580,0.921377,0.894297,1.000000,0.958604,0.910242,0.824799,0.591975,0.523059,0.711247,0.494399,0.317748,0.190682,0.274388,0.503567,0.279328,0.142734,0.040467,0.304966,0.131602,0.057549,-0.023372,-0.308700,-0.223874,-0.268587,-0.012654,-0.109623,-0.267457
10Y-1Y,0.045488,0.111657,0.230372,0.478512,0.583457,0.708040,0.767753,0.813308,0.813005,0.797800,0.578924,0.558289,0.701518,0.729400,0.732607,0.832397,0.823867,0.896440,0.916660,0.528089,0.740594,0.773309,0.774266,0.890336,0.883234,0.953608,0.963001,0.862870,0.913431,0.924919,0.958604,1.000000,0.904630,0.783945,0.680632,0.684480,0.665028,0.631092,0.308904,0.139174,0.447574,0.382004,0.387359,0.103531,-0.031199,0.121875,0.144400,-0.010671,-0.110180,-0.005410,-0.169352,-0.284877,-0.131802,-0.233761,-0.395498
20Y-1Y,0.018471,0.048021,0.129289,0.337256,0.441074,0.580832,0.661857,0.732908,0.797123,0.800734,0.266976,0.210919,0.387335,0.413742,0.406395,0.561080,0.526439,0.678196,0.732983,0.179405,0.439006,0.471082,0.459780,0.655930,0.614373,0.801250,0.865971,0.683614,0.718320,0.696661,0.910242,0.904630,1.000000,0.977454,0.526476,0.459820,0.869784,0.712899,0.647193,0.521477,0.222790,0.708600,0.583973,0.499005,0.385814,0.485152,0.459932,0.415195,0.321728,-0.209805,0.196253,0.120943,0.329599,0.216076,-0.036888
30Y-1Y,0.013712,0.026519,0.077699,0.260074,0.357820,0.494404,0.579858,0.659634,0.736006,0.771155,0.088640,0.021130,0.207855,0.235721,0.227539,0.395537,0.351315,0.518446,0.593415,-0.014062,0.257387,0.291257,0.278384,0.495995,0.440127,0.654401,0.750566,0.548339,0.576160,0.539136,0.824799,0.783945,0.977454,1.000000,0.422729,0.315205,0.906027,0.693107,0.751681,0.683269,0.088016,0.818778,0.625999,0.640717,0.572041,0.643986,0.581270,0.579083,0.517634,-0.296790,0.327625,0.317171,0.503100,0.427294,0.209622
3Y-2Y,0.067092,0.138420,0.263647,0.421879,0.581671,0.626908,0.635804,0.628134,0.594103,0.568733,0.440005,0.503298,0.539553,0.614494,0.617537,0.627678,0.646346,0.643864,0.635607,0.492432,0.537958,0.634562,0.638528,0.644796,0.672568,0.655231,0.634194,0.471663,0.659178,0.677296,0.591975,0.680632,0.526476,0.422729,1.000000,0.850201,0.539698,0.649635,0.260795,0.110775,0.410238,0.069382,0.238275,-0.046610,-0.146303,-0.128618,0.005420,-0.164875,-0.234342,0.206113,-0.147302,-0.265663,-0.282515,-0.343381,-0.387865
5Y-2Y,0.050855,0.106482,0.207902,0.360305,0.489062,0.616869,0.650772,0.665134,0.650981,0.629195,0.559186,0.630044,0.620981,0.676834,0.728174,0.697451,0.754460,0.733358,0.709440,0.632415,0.613253,0.683858,0.746507,0.692610,0.768546,0.717959,0.670408,0.454855,0.606725,0.732486,0.523059,0.684480,0.459820,0.315205,0.850201,1.000000,0.381856,0.637954,0.159899,-0.019057,0.840708,-0.028213,0.308860,-0.099371,-0.232080,-0.381023,-0.146283,-0.318223,-0.396431,0.466133,-0.146194,-0.331460,-0.419589,-0.494762,-0.554310
7Y-2Y,0.037941,0.060808,0.125581,0.245606,0.371007,0.523794,0.610315,0.662527,0.695685,0.695589,-0.042307,-0.081888,0.072630,0.122284,0.122349,0.277851,0.235736,0.375325,0.432768,-0.114087,0.104121,0.167440,0.165640,0.371819,0.318343,0.506769,0.587029,0.345814,0.430969,0.405802,0.711247,0.665028,0.869784,0.906027,0.539698,0.381856,1.000000,0.812522,0.852471,0.775835,0.089470,0.881365,0.720385,0.708410,0.631717,0.689029,0.668527,0.624371,0.554267,-0.271314,0.378693,0.358861,0.503248,0.424737,0.223003
10Y-2Y,-0.003682,-0.005987,0.034434,0.123565,0.247852,0.411748,0.511732,0.609397,0.667274,0.685610,0.068666,0.066102,0.110680,0.164529,0.185029,0.266909,0.307317,0.402327,0.434724,0.062077,0.125355,0.197271,0.224747,0.332551,0.388792,0.512919,0.555989,0.178841,0.313457,0.365920,0.494399,0.631092,0.712899,0.693107,0.649635,0.637954,0.812522,1.000000,0.793844,0.654021,0.409916,0.577623,0.895113,0.611300,0.483519,0.281946,0.658997,0.454026,0.356706,0.347825,0.500965,0.345407,0.231752,0.152872,-0.011415
20Y-2Y,-0.000259,-0.038595,-0.052844,-0.014983,0.082580,0.228199,0.328975,0.431931,0.546257,0.578457,-0.383104,-0.394814,-0.297894,-0.250140,-0.231180,-0.108837,-0.113402,0.034494,0.091766,-0.406833,-0.282235,-0.221466,-0.199685,-0.029746,-0.039171,0.173135,0.263377,-0.087756,-0.010120,-0.008367,0.317748,0.308904,0.647193,0.751681,0.260795,0.159899,0.852471,0.793844,1.000000,0.995523,0.014904,0.878140,0.874131,0.972666,0.919072,0.737371,0.875383,0.882361,0.824463,-0.046739,0.814132,0.770558,0.761195,0.690187,0.465876
30Y-2Y,-0.006150,-0.056310,-0.102332,-0.092151,-0.009270,0.119807,0.215778,0.317859,0.431887,0.492478,-0.532830,-0.548844,-0.448699,-0.401709,-0.378989,-0.259019,-0.271019,-0.130405,-0.061934,-0.563234,-0.438833,-0.380693,-0.356673,-0.188099,-0.210905,-0.004013,0.104695,-0.219653,-0.158639,-0.169670,0.190682,0.139174,0.521477,0.683269,0.110775,-0.019057,0.775835,0.654021,0.995523,1.000000,-0.128375,0.888468,0.791918,0.997121,1.000000,0.831035,0.886764,0.942176,0.929716,-0.136861,0.836571,0.878671,0.846438,0.828156,0.678143
5Y-3Y,0.037508,0.071724,0.130916,0.246619,0.312161,0.466480,0.505598,0.531504,0.535009,0.520533,0.481609,0.567677,0.523686,0.549328,0.633488,0.556910,0.635107,0.586235,0.546007,0.577621,0.501624,0.529868,0.633219,0.518594,0.617971,0.531747,0.463905,0.288760,0.357984,0.551350,0.274388,0.447574,0.222790,0.088016,0.410238,0.840708,0.089470,0.409916,0.014904,-0.128375,1.000000,-0.104465,0.288534,-0.106279,-0.228386,-0.505555,-0.257736,-0.377062,-0.438614,0.578355,-0.097368,-0.289016,-0.435367,-0.502116,-0.545486
7Y-3Y,0.033433,0.029097,0.041818,0.114213,0.186192,0.342507,0.437648,0.501550,0.556896,0.567874,-0.335831,-0.380666,-0.205358,-0.176537,-0.164105,0.000550,-0.055879,0.089523,0.151180,-0.417417,-0.179553,-0.147172,-0.136990,0.085613,0.007290,0.213471,0.307883,0.131316,0.133127,0.100070,0.503567,0.382004,0.708600,0.818778,0.069382,-0.028213,0.881365,0.577623,0.878140,0.888468,-0.104465,1.000000,0.715793,0.888408,0.862495,0.931526,0.792884,0.836969,0.796584,-0.433578,0.528061,0.582265,0.748017,0.691085,0.491615
10Y-3Y,-0.026362,-0.059467,-0.071890,-0.032863,0.045663,0.218917,0.331196,0.449313,0.533778,0.569303,-0.194589,-0.210491,-0.163819,-0.129543,-0.102732,-0.015379,0.021489,0.129595,0.169231,-0.212672,-0.152342,-0.108076,-0.072936,0.047921,0.097925,0.250555,0.311541,-0.052253,0.014915,0.068580,0.279328,0.387359,0.583973,0.625999,0.238275,0.308860,0.720385,0.895113,0.874131,0.791918,0.288534,0.715793,1.000000,0.825850,0.724012,0.455085,0.842692,0.678836,0.596337,0.309851,0.728723,0.603586,0.456527,0.391435,0.219791
20Y-3Y,-0.030931,-0.091347,-0.147667,-0.152238,-0.093005,0.048044,0.150695,0.258945,0.388396,0.430558,-0.541672,-0.570728,-0.478309,-0.447625,-0.424266,-0.302747,-0.312277,-0.162008,-0.101318,-0.577025,-0.461393,-0.424548,-0.399053,-0.228385,-0.246262,-0.026231,0.071976,-0.242263,-0.217492,-0.218320,0.142734,0.103531,0.499005,0.640717,-0.046610,-0.099371,0.708410,0.611300,0.972666,0.997121,-0.106279,0.888408,0.825850,1.000000,0.999909,0.810158,0.902853,0.963689,0.926937,-0.107026,0.884865,0.879262,0.873030,0.820166,0.603187
