,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.515949,-0.580452,-0.500976,-0.477753,-0.463997,-0.329971,-0.339359,-0.168031,-0.097316,-0.579865,-0.471660,-0.442284,-0.427155,-0.241056,-0.256058,-0.011878,0.096949,-0.241110,-0.220589,-0.225058,0.140357,0.117615,0.515099,0.650118,-0.055636,-0.104291,0.702948,0.616789,0.952583,0.966854,-0.121828,0.862938,0.822024,1.000000,0.973877,0.779578,0.898994,0.962779,0.924856,-0.099254,0.885483,0.874304,0.884603,0.831828,0.598721
30Y-3Y,,,,,,,,,,,-0.606676,-0.685978,-0.610145,-0.590864,-0.583258,-0.451344,-0.470761,-0.304571,-0.221166,-0.687268,-0.582947,-0.558351,-0.551069,-0.365924,-0.394649,-0.153853,-0.026014,-0.333899,-0.325269,-0.347705,0.036899,-0.016937,0.404589,0.582676,-0.155083,-0.241500,0.628310,0.493228,0.896949,0.967848,-0.253944,0.831777,0.723473,0.973877,1.000000,0.812760,0.873807,0.974473,0.977663,-0.184441,0.870278,0.932971,0.924616,0.921844,0.764959
7Y-5Y,,,,,,,,,,,-0.489450,-0.594081,-0.430026,-0.418982,-0.447497,-0.263975,-0.342218,-0.183213,-0.105717,-0.618426,-0.386608,-0.374521,-0.414714,-0.164815,-0.269372,-0.042401,0.074394,-0.022951,-0.053631,-0.166200,0.298595,0.131805,0.505550,0.654688,-0.133987,-0.399924,0.692111,0.300800,0.714998,0.784606,-0.552329,0.895094,0.464781,0.779578,0.812760,1.000000,0.780442,0.875107,0.869777,-0.602932,0.485821,0.616236,0.833792,0.818418,0.655622
10Y-5Y,,,,,,,,,,,-0.486143,-0.549250,-0.475909,-0.447949,-0.448624,-0.313202,-0.305567,-0.171764,-0.110631,-0.550033,-0.449623,-0.413833,-0.417289,-0.230116,-0.222760,-0.028764,0.066508,-0.233188,-0.198592,-0.235365,0.130778,0.146076,0.462821,0.582740,0.004355,-0.148550,0.668963,0.661408,0.872935,0.881325,-0.263236,0.788332,0.843213,0.898994,0.873807,0.780442,1.000000,0.907391,0.863272,0.028250,0.784497,0.775346,0.709905,0.687040,0.532243
20Y-5Y,,,,,,,,,,,-0.620298,-0.698775,-0.609223,-0.590829,-0.595214,-0.450606,-0.477710,-0.308616,-0.233710,-0.698601,-0.576368,-0.553384,-0.561966,-0.359984,-0.398786,-0.153655,-0.036539,-0.306834,-0.304140,-0.356710,0.056829,-0.013152,0.415288,0.578824,-0.163164,-0.322104,0.627621,0.458091,0.883726,0.940076,-0.385569,0.835601,0.683372,0.962779,0.974473,0.875107,0.907391,1.000000,0.982717,-0.241268,0.848128,0.892907,0.940169,0.910457,0.706395
30Y-5Y,,,,,,,,,,,-0.671898,-0.759826,-0.677367,-0.662130,-0.668817,-0.531155,-0.563732,-0.402583,-0.318327,-0.761313,-0.647807,-0.628568,-0.639922,-0.446000,-0.492334,-0.255728,-0.125072,-0.374006,-0.379117,-0.438449,-0.024730,-0.113366,0.322514,0.517136,-0.231991,-0.402447,0.558982,0.363004,0.825983,0.925765,-0.451560,0.793959,0.602926,0.924856,0.977663,0.869777,0.863272,0.982717,1.000000,-0.289043,0.822747,0.924606,0.946972,0.959856,0.825213
10Y-7Y,,,,,,,,,,,0.162201,0.248959,0.080255,0.098275,0.143003,0.022391,0.157225,0.073745,0.027852,0.286883,0.044380,0.070723,0.130573,-0.030125,0.146424,0.031086,-0.034075,-0.260855,-0.167660,-0.034611,-0.310515,-0.024335,-0.217701,-0.303123,0.219772,0.449839,-0.252932,0.363045,-0.029254,-0.129836,0.547162,-0.425141,0.332861,-0.099254,-0.184441,-0.602932,0.028250,-0.241268,-0.289043,1.000000,0.224301,0.004119,-0.427207,-0.431804,-0.369050
20Y-7Y,,,,,,,,,,,-0.584528,-0.611723,-0.629581,-0.608448,-0.585151,-0.524878,-0.488175,-0.356837,-0.306385,-0.584756,-0.617772,-0.589491,-0.560989,-0.469757,-0.425375,-0.231108,-0.147440,-0.529069,-0.490615,-0.462329,-0.224250,-0.168051,0.196620,0.328721,-0.148017,-0.143948,0.375888,0.498083,0.813401,0.838974,-0.091729,0.529315,0.725457,0.885483,0.870278,0.485821,0.784497,0.848128,0.822747,0.224301,1.000000,0.938104,0.785293,0.748460,0.558113
30Y-7Y,,,,,,,,,,,-0.694542,-0.754106,-0.749143,-0.733349,-0.722009,-0.643968,-0.635562,-0.501107,-0.426454,-0.737686,-0.735482,-0.714106,-0.701199,-0.584605,-0.577841,-0.375421,-0.257050,-0.579214,-0.563687,-0.571485,-0.269976,-0.282687,0.124479,0.319975,-0.266835,-0.333595,0.357874,0.347163,0.766352,0.871874,-0.294331,0.576212,0.603502,0.874304,0.932971,0.616236,0.775346,0.892907,0.924606,0.004119,0.938104,1.000000,0.867751,0.900182,0.810960
20Y-10Y,,,,,,,,,,,-0.645370,-0.725719,-0.635108,-0.626949,-0.633751,-0.501204,-0.552813,-0.377922,-0.301957,-0.724793,-0.601361,-0.591858,-0.603438,-0.416699,-0.487685,-0.234170,-0.115146,-0.325142,-0.348673,-0.406957,-0.010784,-0.140457,0.320731,0.497563,-0.276953,-0.419343,0.509438,0.231472,0.773255,0.860881,-0.432724,0.761193,0.461604,0.884603,0.924616,0.833792,0.709905,0.940169,0.946972,-0.427207,0.785293,0.867751,1.000000,0.968747,0.752276
30Y-10Y,,,,,,,,,,,-0.697101,-0.788611,-0.710661,-0.704263,-0.713515,-0.590595,-0.641736,-0.484103,-0.396782,-0.790317,-0.682715,-0.674907,-0.689332,-0.514179,-0.584969,-0.352159,-0.217013,-0.408829,-0.435413,-0.500392,-0.108277,-0.244378,0.207090,0.420625,-0.336393,-0.496808,0.432951,0.155020,0.703972,0.842955,-0.503778,0.704886,0.399377,0.831828,0.921844,0.818418,0.687040,0.910457,0.959856,-0.431804,0.748460,0.900182,0.968747,1.000000,0.892194
30Y-20Y,,,,,,,,,,,-0.676471,-0.773231,-0.731173,-0.729036,-0.741224,-0.656080,-0.697944,-0.597700,-0.504084,-0.779448,-0.718392,-0.714958,-0.732186,-0.606979,-0.665750,-0.508989,-0.366746,-0.493866,-0.521631,-0.588096,-0.267958,-0.393347,-0.033936,0.211255,-0.389214,-0.556026,0.222371,-0.009718,0.461869,0.671469,-0.550175,0.486258,0.220291,0.598721,0.764959,0.655622,0.532243,0.706395,0.825213,-0.369050,0.558113,0.810960,0.752276,0.892194,1.000000
