,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.196320,0.734445,0.607419,0.254738,0.274020,0.267936,0.309854,0.225423,0.184885,0.144682,1.000000,0.747252,0.291728,0.305706,0.292428,0.332774,0.246551,0.204293,0.167932,-0.126529,0.076984,0.116876,0.143612,0.180356,0.086919,0.048244,-0.003285,0.106365,0.145029,0.167590,0.206987,0.109131,0.067318,0.014935,0.242003,0.231000,0.272966,0.050893,-0.007570,-0.075173,0.184196,0.244559,-0.018405,-0.059152,-0.132923,0.150364,-0.148995,-0.136963,-0.210378,-0.323298,-0.215884,-0.307225,-0.101649,-0.245396,-0.338686
1Y-3M,-0.305919,0.438614,0.784749,0.425315,0.441537,0.462671,0.488451,0.431743,0.374953,0.301862,0.747252,1.000000,0.483287,0.490989,0.500919,0.524129,0.463180,0.402796,0.336257,0.564651,0.334060,0.361197,0.399564,0.422092,0.351691,0.291280,0.211349,0.245202,0.284199,0.343196,0.363204,0.289922,0.227752,0.137285,0.320315,0.426581,0.389769,0.178285,0.069461,-0.053296,0.411280,0.361356,0.105262,0.006407,-0.127002,0.015673,-0.156668,-0.158034,-0.295597,-0.242281,-0.197279,-0.366861,-0.135247,-0.405950,-0.635925
2Y-3M,-0.018849,0.240852,0.463239,0.985230,0.978185,0.957656,0.923084,0.828981,0.642161,0.618871,0.291728,0.483287,1.000000,0.986267,0.961752,0.919405,0.816099,0.626780,0.606576,0.359091,0.976121,0.969830,0.948901,0.910340,0.790328,0.592801,0.564656,0.967239,0.961642,0.946867,0.904259,0.779669,0.569768,0.533407,0.508045,0.683523,0.426890,0.124593,-0.119608,-0.219729,0.661930,0.320090,-0.017895,-0.234706,-0.344626,-0.427900,-0.477409,-0.515815,-0.619562,-0.412138,-0.486619,-0.616251,-0.481415,-0.677864,-0.474347
3Y-3M,-0.042530,0.236628,0.455402,0.967600,0.988217,0.973676,0.953824,0.878228,0.701662,0.683337,0.305706,0.490989,0.986267,1.000000,0.980696,0.952954,0.867487,0.687595,0.672717,0.353228,0.958632,0.981330,0.966283,0.943002,0.840825,0.652614,0.629323,0.949798,0.974782,0.965882,0.939343,0.833542,0.632919,0.601307,0.643322,0.759811,0.527193,0.230351,-0.029511,-0.125329,0.691655,0.387642,0.062159,-0.167247,-0.274441,-0.354966,-0.401607,-0.455743,-0.559529,-0.350122,-0.437532,-0.566968,-0.449143,-0.646475,-0.475323
5Y-3M,-0.045760,0.222835,0.463069,0.942815,0.968520,0.992550,0.984138,0.931240,0.783095,0.765359,0.292428,0.500919,0.961752,0.980696,1.000000,0.983479,0.919937,0.767182,0.753209,0.384542,0.936094,0.963877,0.988371,0.977055,0.896951,0.735949,0.713280,0.919771,0.950993,0.984841,0.970650,0.888092,0.715594,0.683818,0.656289,0.857322,0.638733,0.351695,0.094407,-0.002925,0.819527,0.528932,0.199787,-0.037929,-0.147655,-0.299943,-0.324160,-0.369003,-0.480903,-0.273395,-0.350142,-0.489000,-0.364849,-0.580020,-0.514103
7Y-3M,-0.115164,0.209913,0.440721,0.889070,0.930291,0.967594,0.991887,0.964256,0.845081,0.831044,0.332774,0.524129,0.919405,0.952954,0.983479,1.000000,0.961284,0.836122,0.826765,0.369079,0.882789,0.926790,0.964858,0.987560,0.932736,0.799829,0.780890,0.866146,0.914516,0.962260,0.983846,0.927862,0.784275,0.756160,0.707912,0.892881,0.748159,0.476742,0.221133,0.128159,0.839806,0.648820,0.329303,0.086221,-0.020191,-0.122299,-0.182368,-0.244647,-0.358326,-0.185655,-0.257280,-0.397891,-0.280224,-0.500857,-0.524004
10Y-3M,-0.206450,0.071688,0.321324,0.771322,0.831290,0.893037,0.941232,0.991719,0.940669,0.928352,0.246551,0.463180,0.816099,0.867487,0.919937,0.961284,1.000000,0.940469,0.934162,0.385186,0.794687,0.855058,0.912811,0.961554,0.986892,0.920113,0.904805,0.769420,0.836068,0.905517,0.954301,0.982485,0.907519,0.882306,0.741065,0.917701,0.833420,0.675089,0.448945,0.359535,0.855577,0.745635,0.550420,0.321995,0.217565,0.022056,0.072690,0.000634,-0.120821,0.092302,-0.006471,-0.155135,-0.084322,-0.324628,-0.563319
20Y-3M,-0.280554,-0.016381,0.213668,0.571496,0.640993,0.731530,0.805758,0.921341,0.992375,0.977000,0.204293,0.402796,0.626780,0.687595,0.767182,0.836122,0.940469,1.000000,0.991730,0.347533,0.606943,0.675951,0.761449,0.838051,0.932734,0.987626,0.970539,0.577282,0.653554,0.751845,0.830065,0.930895,0.982973,0.955920,0.680486,0.866438,0.865031,0.814557,0.698635,0.612688,0.818564,0.816607,0.732895,0.600869,0.499031,0.199984,0.317631,0.313070,0.182733,0.332289,0.314960,0.157309,0.259368,-0.005316,-0.608649
30Y-3M,-0.242349,-0.021583,0.173071,0.558068,0.632046,0.722243,0.801228,0.919931,0.988776,0.990802,0.167932,0.336257,0.606576,0.672717,0.753209,0.826765,0.934162,0.991730,1.000000,0.293368,0.594141,0.667777,0.752771,0.834354,0.932306,0.985013,0.985242,0.574203,0.654226,0.750017,0.833815,0.938075,0.987533,0.979016,0.696553,0.867173,0.877601,0.829521,0.706649,0.642314,0.810554,0.825499,0.745211,0.606018,0.526869,0.227282,0.337959,0.321775,0.214505,0.343613,0.316581,0.187137,0.253042,0.034267,-0.501782
1Y-6M,-0.212826,-0.257426,0.417011,0.318496,0.318763,0.357866,0.344288,0.364499,0.330074,0.270902,-0.126529,0.564651,0.359091,0.353228,0.384542,0.369079,0.385186,0.347533,0.293368,1.000000,0.403042,0.394006,0.418071,0.406065,0.417021,0.374878,0.319562,0.233912,0.244105,0.304152,0.285088,0.297231,0.256360,0.186377,0.177579,0.349868,0.242798,0.202920,0.113087,0.013806,0.385156,0.235667,0.179984,0.083028,-0.024492,-0.163350,-0.048814,-0.065797,-0.179960,0.039867,-0.026362,-0.166055,-0.075640,-0.301192,-0.528615
2Y-6M,0.024938,0.084261,0.344920,0.969126,0.957403,0.937386,0.891829,0.812914,0.627383,0.612237,0.076984,0.334060,0.976121,0.958632,0.936094,0.882789,0.794687,0.606943,0.594141,0.403042,1.000000,0.984382,0.956495,0.907955,0.804078,0.606964,0.589329,0.984069,0.969454,0.948929,0.895568,0.787922,0.578623,0.552618,0.474613,0.660025,0.382987,0.118314,-0.122957,-0.211968,0.648147,0.278113,-0.014474,-0.231217,-0.329042,-0.480181,-0.463802,-0.506567,-0.598037,-0.356179,-0.458211,-0.572591,-0.478730,-0.650858,-0.417529
3Y-6M,-0.004705,0.098464,0.352322,0.957830,0.975440,0.961502,0.932327,0.870529,0.694545,0.683551,0.116876,0.361197,0.969830,0.981330,0.963877,0.926790,0.855058,0.675951,0.667777,0.394006,0.984382,1.000000,0.978903,0.947198,0.859493,0.670986,0.657100,0.969232,0.987483,0.973642,0.938001,0.847409,0.646589,0.624196,0.622154,0.745884,0.494766,0.229994,-0.029253,-0.115544,0.684246,0.354942,0.068555,-0.162504,-0.259414,-0.400633,-0.388812,-0.447711,-0.541139,-0.299900,-0.412774,-0.529335,-0.447960,-0.624757,-0.427387
5Y-6M,-0.016138,0.113820,0.382629,0.935185,0.958720,0.984555,0.969185,0.927868,0.781003,0.769041,0.143612,0.399564,0.948901,0.966283,0.988371,0.964858,0.912811,0.761449,0.752771,0.418071,0.956495,0.978903,1.000000,0.982447,0.914407,0.753941,0.738675,0.934930,0.961094,0.992534,0.971584,0.901708,0.729842,0.705288,0.640693,0.850486,0.617601,0.355866,0.098903,0.008926,0.818815,0.508489,0.209681,-0.029846,-0.131667,-0.334312,-0.311771,-0.360092,-0.464219,-0.231520,-0.328024,-0.457199,-0.361408,-0.561224,-0.478174
7Y-6M,-0.087386,0.096485,0.358410,0.884867,0.924648,0.964571,0.982920,0.968178,0.850632,0.842695,0.180356,0.422092,0.910340,0.943002,0.977055,0.987560,0.961554,0.838051,0.834354,0.406065,0.907955,0.947198,0.982447,1.000000,0.958395,0.826216,0.815053,0.885696,0.929702,0.975739,0.991685,0.949608,0.806812,0.786221,0.698034,0.892801,0.734850,0.488779,0.231914,0.146210,0.845245,0.635972,0.346548,0.099796,0.001104,-0.152636,-0.165375,-0.232341,-0.338672,-0.139740,-0.232358,-0.363792,-0.275338,-0.481500,-0.490088
10Y-6M,-0.179528,-0.048610,0.229155,0.750459,0.808893,0.873378,0.915940,0.981898,0.936172,0.930205,0.086919,0.351691,0.790328,0.840825,0.896951,0.932736,0.986892,0.932734,0.932306,0.417021,0.804078,0.859493,0.914407,0.958395,1.000000,0.937795,0.930640,0.773212,0.835284,0.902917,0.946504,0.991771,0.921672,0.904478,0.721478,0.904882,0.811257,0.685482,0.462753,0.382102,0.848817,0.725749,0.568868,0.340844,0.245781,-0.002367,0.099533,0.023459,-0.089165,0.148719,0.029298,-0.108311,-0.069751,-0.292836,-0.522664
20Y-6M,-0.254813,-0.134377,0.120704,0.542318,0.610140,0.703495,0.772518,0.903981,0.982955,0.973708,0.048244,0.291280,0.592801,0.652614,0.735949,0.799829,0.920113,0.987626,0.985013,0.374878,0.606964,0.670986,0.753941,0.826216,0.937795,1.000000,0.990820,0.571992,0.643623,0.740300,0.813800,0.932360,0.992196,0.972985,0.655567,0.847066,0.838908,0.822984,0.714068,0.637202,0.805717,0.794049,0.750762,0.622577,0.530484,0.179965,0.347967,0.341384,0.220157,0.390847,0.355957,0.209731,0.280932,0.033890,-0.566778
30Y-6M,-0.211751,-0.149420,0.070094,0.521873,0.593568,0.686120,0.758964,0.894037,0.970912,0.979948,-0.003285,0.211349,0.564656,0.629323,0.713280,0.780890,0.904805,0.970539,0.985242,0.319562,0.589329,0.657100,0.738675,0.815053,0.930640,0.990820,1.000000,0.564003,0.638465,0.731718,0.809882,0.932635,0.990065,0.990521,0.664564,0.839551,0.842843,0.832630,0.718140,0.664616,0.790244,0.794923,0.759138,0.625016,0.557537,0.204446,0.368697,0.350190,0.254123,0.404697,0.358625,0.243177,0.274335,0.077370,-0.450200
2Y-1Y,0.067838,0.139526,0.285421,0.967694,0.955188,0.926326,0.880565,0.792802,0.602388,0.597793,0.106365,0.245202,0.967239,0.949798,0.919771,0.866146,0.769420,0.577282,0.574203,0.233912,0.984069,0.969232,0.934930,0.885696,0.773212,0.571992,0.564003,1.000000,0.982493,0.949024,0.896038,0.779320,0.564908,0.550876,0.469715,0.633221,0.359705,0.086272,-0.152594,-0.227869,0.613747,0.249675,-0.050341,-0.261767,-0.344805,-0.478394,-0.483244,-0.525377,-0.600374,-0.386137,-0.481666,-0.576043,-0.493892,-0.632938,-0.340877
3Y-1Y,0.031559,0.148065,0.300172,0.955948,0.974482,0.953065,0.924613,0.855942,0.676169,0.674724,0.145029,0.284199,0.961642,0.974782,0.950993,0.914516,0.836068,0.653554,0.654226,0.244105,0.969454,0.987483,0.961094,0.929702,0.835284,0.643623,0.638465,0.982493,1.000000,0.975092,0.940759,0.843091,0.638220,0.626604,0.625959,0.726940,0.480360,0.207844,-0.050271,-0.124279,0.655850,0.334056,0.041445,-0.185706,-0.269504,-0.394674,-0.401858,-0.461088,-0.540072,-0.323265,-0.430993,-0.530004,-0.459661,-0.607492,-0.360220
5Y-1Y,0.011652,0.153922,0.345260,0.937934,0.962579,0.984421,0.970126,0.924085,0.774694,0.770095,0.167590,0.343196,0.946867,0.965882,0.984841,0.962260,0.905517,0.751845,0.750017,0.304152,0.948929,0.973642,0.992534,0.975739,0.902917,0.740300,0.731718,0.949024,0.975092,1.000000,0.980590,0.905683,0.730941,0.714588,0.648031,0.844901,0.615058,0.345940,0.088533,0.007507,0.806950,0.501593,0.195720,-0.042446,-0.134787,-0.328649,-0.320390,-0.368782,-0.462649,-0.248140,-0.340448,-0.457154,-0.368841,-0.548098,-0.430471
7Y-1Y,-0.061686,0.137451,0.317201,0.883257,0.924945,0.961312,0.982470,0.964161,0.845719,0.845726,0.206987,0.363204,0.904259,0.939343,0.970650,0.983846,0.954301,0.830065,0.833815,0.285088,0.895568,0.938001,0.971584,0.991685,0.946504,0.813800,0.809882,0.896038,0.940759,0.980590,1.000000,0.954157,0.810138,0.798396,0.707138,0.887161,0.736569,0.484089,0.227322,0.151411,0.832312,0.633863,0.338138,0.092981,0.004607,-0.137092,-0.166582,-0.234430,-0.329880,-0.152183,-0.240001,-0.358186,-0.278141,-0.462615,-0.439597
10Y-1Y,-0.158619,-0.014806,0.181992,0.743504,0.804851,0.867086,0.913710,0.980153,0.936966,0.939032,0.109131,0.289922,0.779669,0.833542,0.888092,0.927862,0.982485,0.930895,0.938075,0.297231,0.787922,0.847409,0.901708,0.949608,0.991771,0.932360,0.932635,0.779320,0.843091,0.905683,0.954157,1.000000,0.932117,0.923911,0.732907,0.901308,0.818035,0.691524,0.470198,0.399457,0.837440,0.729213,0.572250,0.346366,0.261645,0.020522,0.111436,0.033912,-0.068321,0.150615,0.034491,-0.090392,-0.062620,-0.265203,-0.474606
20Y-1Y,-0.237048,-0.105482,0.069763,0.522593,0.593270,0.685344,0.759135,0.893481,0.980451,0.978768,0.067318,0.227752,0.569768,0.632919,0.715594,0.784275,0.907519,0.982973,0.987533,0.256360,0.578623,0.646589,0.729842,0.806812,0.921672,0.992196,0.990065,0.564908,0.638220,0.730941,0.810138,0.932117,1.000000,0.989382,0.659621,0.836109,0.842003,0.830764,0.729289,0.662500,0.788251,0.796192,0.758549,0.637941,0.556384,0.209604,0.369361,0.364782,0.253742,0.402141,0.374671,0.241001,0.303077,0.075843,-0.519836
30Y-1Y,-0.188702,-0.117609,0.012226,0.494933,0.569231,0.659524,0.737020,0.874140,0.958838,0.976785,0.014935,0.137285,0.533407,0.601307,0.683818,0.756160,0.882306,0.955920,0.979016,0.186377,0.552618,0.624196,0.705288,0.786221,0.904478,0.972985,0.990521,0.550876,0.626604,0.714588,0.798396,0.923911,0.989382,1.000000,0.663308,0.819767,0.838701,0.833893,0.728207,0.687103,0.763528,0.790050,0.761018,0.636009,0.581630,0.235658,0.389358,0.372631,0.289573,0.413829,0.375660,0.276208,0.295408,0.123882,-0.390160
3Y-2Y,-0.134425,0.117580,0.227647,0.479159,0.619340,0.638667,0.695399,0.737366,0.682551,0.694942,0.242003,0.320315,0.508045,0.643322,0.656289,0.707912,0.741065,0.680486,0.696553,0.177579,0.474613,0.622154,0.640693,0.698034,0.721478,0.655567,0.664564,0.469715,0.625959,0.648031,0.707138,0.732907,0.659621,0.663308,1.000000,0.794074,0.770556,0.623776,0.400548,0.364948,0.538720,0.537846,0.407129,0.215762,0.166265,0.132332,0.118593,0.014289,-0.046053,0.084525,-0.026076,-0.100197,-0.110752,-0.229231,-0.280056
5Y-2Y,-0.086514,0.141165,0.363394,0.660817,0.742555,0.845168,0.887725,0.923613,0.879936,0.876442,0.231000,0.426581,0.683523,0.759811,0.857322,0.892881,0.917701,0.866438,0.867173,0.349868,0.660025,0.745884,0.850486,0.892801,0.904882,0.847066,0.839551,0.633221,0.726940,0.844901,0.887161,0.901308,0.836109,0.819767,0.794074,1.000000,0.899805,0.703031,0.476352,0.405143,0.939863,0.807926,0.566013,0.340012,0.254194,0.004883,0.033393,-0.013927,-0.117139,0.046003,-0.018536,-0.144939,-0.067505,-0.271693,-0.478512
7Y-2Y,-0.232985,0.076312,0.231819,0.382060,0.488723,0.609122,0.723299,0.818521,0.859682,0.866698,0.272966,0.389769,0.426890,0.527193,0.638733,0.748159,0.833420,0.865031,0.877601,0.242798,0.382987,0.494766,0.617601,0.734850,0.811257,0.838908,0.842843,0.359705,0.480360,0.615058,0.736569,0.818035,0.842003,0.838701,0.770556,0.899805,1.000000,0.885936,0.710207,0.665346,0.814201,0.951773,0.787322,0.594189,0.534963,0.440680,0.386092,0.307689,0.221340,0.268419,0.229391,0.124787,0.167858,-0.008009,-0.404564
10Y-2Y,-0.330388,-0.184380,-0.039674,0.066570,0.178523,0.310741,0.437619,0.644427,0.795266,0.803850,0.050893,0.178285,0.124593,0.230351,0.351695,0.476742,0.675089,0.814557,0.829521,0.202920,0.118314,0.229994,0.355866,0.488779,0.685482,0.822984,0.832630,0.086272,0.207844,0.345940,0.484089,0.691524,0.830764,0.833893,0.623776,0.703031,0.885936,1.000000,0.923472,0.897776,0.623937,0.871556,0.967851,0.852442,0.813468,0.584106,0.734239,0.659554,0.583468,0.684589,0.610086,0.520329,0.469782,0.307983,-0.361624
20Y-2Y,-0.340163,-0.242028,-0.153112,-0.176486,-0.081467,0.052742,0.179065,0.412745,0.674796,0.676591,-0.007570,0.069461,-0.119608,-0.029511,0.094407,0.221133,0.448945,0.698635,0.706649,0.113087,-0.122957,-0.029253,0.098903,0.231914,0.462753,0.714068,0.718140,-0.152594,-0.050271,0.088533,0.227322,0.470198,0.729289,0.728207,0.400548,0.476352,0.710207,0.923472,1.000000,0.982423,0.435180,0.746574,0.950257,0.981117,0.952290,0.647720,0.843083,0.872535,0.801729,0.801824,0.848135,0.766294,0.772524,0.615660,-0.339959
30Y-2Y,-0.279211,-0.258677,-0.234212,-0.265012,-0.167443,-0.036974,0.093276,0.329653,0.594235,0.619174,-0.075173,-0.053296,-0.219729,-0.125329,-0.002925,0.128159,0.359535,0.612688,0.642314,0.013806,-0.211968,-0.115544,0.008926,0.146210,0.382102,0.637202,0.664616,-0.227869,-0.124279,0.007507,0.151411,0.399457,0.662500,0.687103,0.364948,0.405143,0.665346,0.897776,0.982423,1.000000,0.356485,0.704373,0.931686,0.969901,0.978747,0.691409,0.874948,0.892113,0.860501,0.818960,0.857593,0.823726,0.774609,0.695542,-0.158435
5Y-3Y,-0.044378,0.129594,0.375771,0.646690,0.681213,0.812582,0.839690,0.865851,0.836114,0.824308,0.184196,0.411280,0.661930,0.691655,0.819527,0.839806,0.855577,0.818564,0.810554,0.385156,0.648147,0.684246,0.818815,0.845245,0.848817,0.805717,0.790244,0.613747,0.655850,0.806950,0.832312,0.837440,0.788251,0.763528,0.538720,0.939863,0.814201,0.623937,0.435180,0.356485,1.000000,0.817616,0.555760,0.350040,0.258904,-0.067592,-0.020355,-0.027334,-0.136485,0.016266,-0.011039,-0.144594,-0.031333,-0.247776,-0.505883
7Y-3Y,-0.243460,0.044338,0.197043,0.274699,0.348303,0.498250,0.621961,0.727710,0.808537,0.811853,0.244559,0.361356,0.320090,0.387642,0.528932,0.648820,0.745635,0.816607,0.825499,0.235667,0.278113,0.354942,0.508489,0.635972,0.725749,0.794049,0.794923,0.249675,0.334056,0.501593,0.633863,0.729213,0.796192,0.790050,0.537846,0.807926,0.951773,0.871556,0.746574,0.704373,0.817616,1.000000,0.845406,0.682067,0.627556,0.519183,0.453593,0.400098,0.314932,0.314348,0.315964,0.213284,0.275335,0.099749,-0.400304
10Y-3Y,-0.342828,-0.253303,-0.119621,-0.076404,0.009311,0.157600,0.287612,0.515779,0.709687,0.715730,-0.018405,0.105262,-0.017895,0.062159,0.199787,0.329303,0.550420,0.732895,0.745211,0.179984,-0.014474,0.068555,0.209681,0.346548,0.568868,0.750762,0.759138,-0.050341,0.041445,0.195720,0.338138,0.572250,0.758549,0.761018,0.407129,0.566013,0.787322,0.967851,0.950257,0.931686,0.555760,0.845406,1.000000,0.926719,0.897103,0.639992,0.819858,0.766147,0.696653,0.772800,0.721330,0.640293,0.584622,0.433673,-0.332464
20Y-3Y,-0.334126,-0.282742,-0.211220,-0.289221,-0.217553,-0.078611,0.044033,0.284199,0.575030,0.574327,-0.059152,0.006407,-0.234706,-0.167247,-0.037929,0.086221,0.321995,0.600869,0.606018,0.083028,-0.231217,-0.162504,-0.029846,0.099796,0.340844,0.622577,0.625016,-0.261767,-0.185706,-0.042446,0.092981,0.346366,0.637941,0.636009,0.215762,0.340012,0.594189,0.852442,0.981117,0.969901,0.350040,0.682067,0.926719,1.000000,0.979728,0.662321,0.873413,0.926817,0.864098,0.836637,0.909335,0.837766,0.846633,0.704477,-0.303166
