,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194964,0.613773,0.528361,0.433673,0.392837,0.361087,0.347804,0.329083,0.307062,0.295047,1.000000,0.563364,0.509076,0.473203,0.358910,0.253994,0.217051,0.303107,0.141502,-0.260629,-0.175416,-0.267295,-0.194683,-0.208710,-0.209101,0.058650,-0.258163,0.161959,0.029017,-0.017318,-0.086774,-0.102798,0.005218,-0.178847,0.022248,-0.144387,-0.210781,-0.228952,-0.102505,-0.309092,-0.011107,-0.135734,-0.180574,-0.133884,-0.297008,-0.269857,-0.295398,-0.165750,-0.395620,-0.239536,-0.182064,-0.406183,-0.159944,-0.436470,-0.138938
1Y-3M,0.159847,0.485060,0.720510,0.689655,0.667258,0.623909,0.591020,0.547109,0.487260,0.454933,0.563364,1.000000,0.950425,0.889428,0.816800,0.721447,0.657331,0.521206,0.555245,0.701809,0.670644,0.548741,0.545798,0.470166,0.420529,0.332881,0.324898,0.257138,-0.105803,0.167937,0.147446,0.115841,0.130908,0.024377,-0.290252,0.051777,0.059627,0.030142,-0.073439,-0.070713,0.283388,0.214939,0.153693,-0.166085,0.034335,0.031990,-0.016727,-0.269981,-0.138761,-0.077448,-0.322264,-0.240633,-0.290639,-0.318815,-0.254493
2Y-3M,0.153830,0.410334,0.622517,0.810297,0.796034,0.759085,0.719518,0.670409,0.597450,0.557715,0.509076,0.950425,1.000000,0.945693,0.944828,0.867537,0.814370,0.638827,0.704056,0.644397,0.799266,0.620328,0.688985,0.626737,0.585167,0.481414,0.477397,0.604762,0.090471,0.437521,0.402405,0.365685,0.307440,0.245221,-0.349543,0.181234,0.208733,0.188368,-0.007616,0.066846,0.467416,0.398126,0.337740,-0.121254,0.199477,0.154324,0.122078,-0.267781,-0.025578,0.051304,-0.343591,-0.142461,-0.319933,-0.276172,-0.306070
3Y-3M,0.146049,0.393196,0.608685,0.810589,0.854920,0.830462,0.793309,0.743326,0.672137,0.632848,0.473203,0.889428,0.945693,1.000000,0.915374,0.848700,0.796061,0.724767,0.720658,0.581789,0.688457,0.722933,0.660407,0.611687,0.573709,0.570861,0.502087,0.449322,0.366971,0.431888,0.410431,0.374771,0.394552,0.294452,0.053233,0.291167,0.299902,0.263955,0.083140,0.168886,0.276665,0.286605,0.245509,-0.068350,0.153890,0.196684,0.147087,-0.225977,0.045718,0.043824,-0.314679,-0.050529,-0.294100,-0.111795,-0.318490
5Y-3M,0.156919,0.369715,0.559050,0.750510,0.811559,0.864239,0.858366,0.831260,0.774639,0.737918,0.358910,0.816800,0.944828,0.915374,1.000000,1.000000,0.971937,0.809583,0.892213,0.622199,0.792791,0.706812,0.865520,0.828675,0.795493,0.685707,0.704096,0.655731,0.289905,0.735668,0.691235,0.643444,0.544220,0.528143,-0.211701,0.558668,0.543345,0.503862,0.258621,0.381077,0.678494,0.636185,0.574662,0.108850,0.463768,0.355769,0.326387,-0.112233,0.208074,0.215302,-0.218315,0.088919,-0.224558,-0.042687,-0.293395
7Y-3M,0.157101,0.352554,0.518532,0.683425,0.752660,0.832867,0.865083,0.860912,0.825831,0.798316,0.253994,0.721447,0.867537,0.848700,1.000000,1.000000,1.000000,0.858734,0.981330,0.622822,0.800061,0.739307,0.907747,0.933127,0.910525,0.754780,0.827562,0.691040,0.376331,0.815427,0.845717,0.799607,0.638210,0.686556,-0.162457,0.640707,0.711730,0.672596,0.387179,0.551328,0.699317,0.754110,0.701247,0.243424,0.609711,0.577164,0.523225,0.029857,0.410022,0.336846,-0.119162,0.254484,-0.135275,0.114928,-0.251096
10Y-3M,0.143786,0.317794,0.467786,0.620401,0.690557,0.785062,0.834255,0.866203,0.854360,0.836099,0.217051,0.657331,0.814370,0.796061,0.971937,1.000000,1.000000,0.891400,1.000000,0.589581,0.775405,0.720677,0.900619,0.944123,0.954747,0.804462,0.891075,0.703197,0.401304,0.834244,0.880080,0.870850,0.701489,0.771389,-0.131973,0.663335,0.752549,0.751259,0.470628,0.633912,0.724109,0.798253,0.777913,0.337590,0.685875,0.633352,0.623834,0.135347,0.499112,0.478239,0.000368,0.361875,-0.065086,0.174923,-0.190693
20Y-3M,0.068451,0.288098,0.476900,0.687826,0.784979,0.892908,0.948119,0.983136,0.998372,0.973639,0.303107,0.521206,0.638827,0.724767,0.809583,0.858734,0.891400,1.000000,0.922011,0.444133,0.593022,0.665366,0.761384,0.808767,0.835722,1.000000,0.836033,0.542498,0.586841,0.730701,0.768893,0.772345,0.882953,0.724802,0.407712,0.663813,0.685071,0.648328,0.561882,0.534520,0.583049,0.629232,0.575610,0.383520,0.446014,0.475779,0.402139,0.150517,0.272080,0.210759,0.002385,0.138976,-0.010301,0.087279,-0.281635
30Y-3M,0.110306,0.252770,0.378529,0.517400,0.587783,0.690719,0.756449,0.811847,0.857093,0.869813,0.141502,0.555245,0.704056,0.720658,0.892213,0.981330,1.000000,0.922011,1.000000,0.532321,0.706078,0.693153,0.861455,0.926621,0.960982,0.867556,0.974831,0.641574,0.428550,0.815344,0.884979,0.900808,0.785648,0.879145,-0.048493,0.696441,0.805515,0.821993,0.594281,0.768937,0.721248,0.837070,0.838256,0.487885,0.802086,0.715535,0.718494,0.315951,0.647823,0.551919,0.192590,0.521304,0.145647,0.375787,-0.040583
1Y-6M,0.124662,0.189355,0.542953,0.565356,0.562849,0.538590,0.515303,0.483170,0.431673,0.401748,-0.260629,0.701809,0.644397,0.581789,0.622199,0.622822,0.589581,0.444133,0.532321,1.000000,0.953355,0.889674,0.833833,0.772867,0.714593,0.423170,0.624738,0.217292,-0.037883,0.269659,0.310379,0.276265,0.179934,0.202989,-0.193596,0.214262,0.268371,0.233092,-0.002557,0.158587,0.326399,0.341840,0.290669,-0.096007,0.224548,0.240434,0.179273,-0.205225,0.105012,0.057684,-0.259796,0.001197,-0.244832,-0.057841,-0.219211
2Y-6M,0.126489,0.213370,0.477453,0.712782,0.714353,0.694254,0.661645,0.622462,0.557248,0.519964,-0.175416,0.670644,0.799266,0.688457,0.792791,0.800061,0.775405,0.593022,0.706078,0.953355,1.000000,0.937350,0.961242,0.909151,0.860685,0.566219,0.758832,0.601813,0.159778,0.548815,0.564489,0.528035,0.377484,0.424497,-0.294700,0.334336,0.405740,0.381573,0.059309,0.277046,0.525017,0.532630,0.480336,-0.056382,0.383154,0.349597,0.309505,-0.211838,0.200540,0.184978,-0.290077,0.079835,-0.280847,-0.042162,-0.285307
3Y-6M,0.129057,0.214372,0.466939,0.702572,0.764267,0.757275,0.729534,0.692268,0.631783,0.596707,-0.267295,0.548741,0.620328,0.722933,0.706812,0.739307,0.720677,0.665366,0.693153,0.889674,0.937350,1.000000,0.930679,0.896541,0.850802,0.644194,0.786348,0.420175,0.473187,0.541324,0.576735,0.540865,0.463768,0.482304,0.179206,0.460958,0.512366,0.469505,0.161807,0.394789,0.302884,0.401632,0.369172,0.005149,0.326903,0.398542,0.334556,-0.158979,0.281739,0.173973,-0.250118,0.188883,-0.248000,0.151669,-0.287371
5Y-6M,0.137318,0.220940,0.437466,0.655719,0.728616,0.797652,0.800919,0.785982,0.739611,0.706784,-0.194683,0.545798,0.688985,0.660407,0.865520,0.907747,0.900619,0.761384,0.861455,0.833833,0.961242,0.930679,1.000000,1.000000,0.994958,0.758934,0.916771,0.627666,0.357449,0.810683,0.810366,0.767298,0.614123,0.672651,-0.113230,0.683790,0.700036,0.657953,0.336655,0.551818,0.710530,0.729520,0.675446,0.185793,0.597373,0.503456,0.466956,-0.042763,0.381389,0.312667,-0.150901,0.263394,-0.175604,0.149861,-0.258255
7Y-6M,0.134586,0.210466,0.399597,0.587576,0.664883,0.758801,0.800080,0.808541,0.785362,0.761989,-0.208710,0.470166,0.626737,0.611687,0.828675,0.933127,0.944123,0.808767,0.926621,0.772867,0.909151,0.896541,1.000000,1.000000,1.000000,0.824329,0.989189,0.642169,0.422156,0.846054,0.915341,0.880690,0.706148,0.794594,-0.049424,0.722938,0.819578,0.781524,0.463385,0.679107,0.711929,0.814651,0.768780,0.322462,0.702218,0.683575,0.624910,0.109483,0.537005,0.403938,-0.041263,0.383394,-0.073079,0.264639,-0.211416
10Y-6M,0.114911,0.172099,0.343899,0.519543,0.596303,0.702705,0.759854,0.803655,0.804689,0.791041,-0.209101,0.420529,0.585167,0.573709,0.795493,0.910525,0.954747,0.835722,0.960982,0.714593,0.860685,0.850802,0.994958,1.000000,1.000000,0.872540,1.000000,0.643437,0.430505,0.844176,0.926308,0.931814,0.771032,0.864781,-0.024780,0.728047,0.840556,0.842843,0.549083,0.746818,0.733222,0.848606,0.837567,0.420785,0.767979,0.723456,0.713921,0.222059,0.611601,0.534827,0.087372,0.474278,0.003508,0.310701,-0.145931
20Y-6M,0.032780,0.134636,0.334597,0.561271,0.665494,0.787246,0.851826,0.901522,0.932029,0.914778,0.058650,0.332881,0.481414,0.570861,0.685707,0.754780,0.804462,1.000000,0.867556,0.423170,0.566219,0.644194,0.758934,0.824329,0.872540,1.000000,0.915718,0.518400,0.576960,0.750140,0.809893,0.836149,0.980435,0.820437,0.424734,0.721136,0.759654,0.737550,0.682329,0.643956,0.643325,0.706947,0.667028,0.508644,0.553416,0.550316,0.497153,0.274330,0.378778,0.296845,0.124178,0.241698,0.087385,0.179639,-0.219083
30Y-6M,0.067644,0.090794,0.236564,0.400389,0.476451,0.587498,0.658841,0.724382,0.782597,0.801216,-0.258163,0.324898,0.477397,0.502087,0.704096,0.827562,0.891075,0.836033,0.974831,0.624738,0.758832,0.786348,0.916771,0.989189,1.000000,0.915718,1.000000,0.559359,0.425032,0.787620,0.890419,0.926506,0.850491,0.949938,0.048242,0.731854,0.862440,0.886409,0.680094,0.864871,0.726374,0.874008,0.884695,0.582503,0.875672,0.785465,0.791289,0.421763,0.747550,0.597124,0.301366,0.618977,0.241386,0.496200,0.019136
2Y-1Y,0.129719,0.207399,0.314345,0.630256,0.631712,0.625509,0.600811,0.571836,0.521079,0.492093,0.161959,0.257138,0.604762,0.449322,0.655731,0.691040,0.703197,0.542498,0.641574,0.217292,0.601813,0.420175,0.627666,0.642169,0.643437,0.518400,0.559359,1.000000,0.546124,0.847229,0.786618,0.749247,0.461528,0.614237,-0.305673,0.389197,0.445765,0.452715,0.109591,0.335145,0.595268,0.577276,0.548088,0.012626,0.443385,0.344312,0.361076,-0.142342,0.250930,0.322240,-0.224346,0.182651,-0.223369,0.003251,-0.249293
3Y-1Y,0.135481,0.198854,0.299536,0.567749,0.643011,0.654433,0.641112,0.620076,0.580109,0.557384,0.029017,-0.105803,0.090471,0.366971,0.289905,0.376331,0.401304,0.586841,0.428550,-0.037883,0.159778,0.473187,0.357449,0.422156,0.430505,0.576960,0.425032,0.546124,1.000000,0.687217,0.673286,0.633540,0.535215,0.589542,0.817828,0.566590,0.547328,0.500403,0.251905,0.452148,-0.028297,0.128839,0.136220,0.100023,0.153871,0.311347,0.267862,-0.046521,0.290140,0.175145,-0.139739,0.306548,-0.159740,0.340966,-0.219896
5Y-1Y,0.119146,0.188563,0.292938,0.530091,0.622751,0.725846,0.746382,0.748295,0.717110,0.692092,-0.017318,0.167937,0.437521,0.431888,0.735668,0.815427,0.834244,0.730701,0.815344,0.269659,0.548815,0.541324,0.810683,0.846054,0.844176,0.750140,0.787620,0.847229,0.687217,1.000000,1.000000,0.979011,0.735747,0.866891,0.005902,0.911026,0.865066,0.818072,0.476644,0.706049,0.761204,0.784890,0.746230,0.319371,0.696648,0.539991,0.540252,0.064016,0.492915,0.428884,-0.054787,0.426579,-0.106783,0.302190,-0.206869
7Y-1Y,0.112012,0.170366,0.258091,0.451191,0.544825,0.667658,0.729362,0.756573,0.753858,0.739994,-0.086774,0.147446,0.402405,0.410431,0.691235,0.845717,0.880080,0.768893,0.884979,0.310379,0.564489,0.576735,0.810366,0.915341,0.926308,0.809893,0.890419,0.786618,0.673286,1.000000,1.000000,1.000000,0.823975,0.966834,0.066456,0.880519,0.970638,0.931240,0.612711,0.827142,0.725839,0.868109,0.837846,0.470880,0.798168,0.770084,0.730489,0.246887,0.672262,0.515475,0.075908,0.543773,0.021338,0.416725,-0.151416
10Y-1Y,0.085596,0.119985,0.192713,0.369654,0.459499,0.589676,0.664040,0.729059,0.752875,0.751093,-0.102798,0.115841,0.365685,0.374771,0.643444,0.799607,0.870850,0.772345,0.900808,0.276265,0.528035,0.540865,0.767298,0.880690,0.931814,0.836149,0.926506,0.749247,0.633540,0.979011,1.000000,1.000000,0.876852,1.000000,0.084387,0.842815,0.954978,0.969863,0.698691,0.877197,0.733237,0.884549,0.897484,0.574894,0.851528,0.792106,0.815687,0.373465,0.736505,0.661858,0.230055,0.631440,0.111433,0.445989,-0.071143
20Y-1Y,0.017817,0.059817,0.150115,0.374760,0.486446,0.626083,0.704266,0.772901,0.828430,0.827657,0.005218,0.130908,0.307440,0.394552,0.544220,0.638210,0.701489,0.882953,0.785648,0.179934,0.377484,0.463768,0.614123,0.706148,0.771032,0.980435,0.850491,0.461528,0.535215,0.735747,0.823975,0.876852,1.000000,0.908092,0.416704,0.770590,0.840245,0.837530,0.869906,0.761195,0.690753,0.787906,0.764757,0.709295,0.667250,0.643347,0.610618,0.466808,0.500191,0.395901,0.304428,0.360741,0.233202,0.284353,-0.124967
30Y-1Y,0.034986,0.029718,0.074223,0.235414,0.319763,0.447295,0.531225,0.612915,0.691919,0.725273,-0.178847,0.024377,0.245221,0.294452,0.528143,0.686556,0.771389,0.724802,0.879145,0.202989,0.424497,0.482304,0.672651,0.794594,0.864781,0.820437,0.949938,0.614237,0.589542,0.866891,0.966834,1.000000,0.908092,1.000000,0.154260,0.810067,0.941393,0.980139,0.813185,0.978931,0.694845,0.878845,0.916563,0.732308,0.944155,0.837696,0.876066,0.580428,0.866828,0.704407,0.459398,0.775955,0.369025,0.647778,0.114314
3Y-2Y,0.120663,0.131876,0.204539,0.288895,0.398931,0.424317,0.441093,0.452994,0.454623,0.446339,0.022248,-0.290252,-0.349543,0.053233,-0.211701,-0.162457,-0.131973,0.407712,-0.048493,-0.193596,-0.294700,0.179206,-0.113230,-0.049424,-0.024780,0.424734,0.048242,-0.305673,0.817828,0.005902,0.066456,0.084387,0.416704,0.154260,1.000000,0.272198,0.205446,0.149144,0.359476,0.154214,-0.443428,-0.321664,-0.322603,0.200651,-0.311981,-0.014587,-0.112468,0.133388,-0.079048,-0.206209,0.076468,-0.034331,0.038135,0.155653,-0.087485
5Y-2Y,0.061586,0.095616,0.172157,0.299885,0.429455,0.577419,0.625775,0.654545,0.657004,0.645475,-0.144387,0.051777,0.181234,0.291167,0.558668,0.640707,0.663335,0.663813,0.696441,0.214262,0.334336,0.460958,0.683790,0.722938,0.728047,0.721136,0.731854,0.389197,0.566590,0.911026,0.880519,0.842815,0.770590,0.810067,0.272198,1.000000,0.923208,0.863981,0.704656,0.798648,0.685512,0.731143,0.702528,0.535715,0.697467,0.531309,0.523739,0.257106,0.528558,0.383468,0.146462,0.475741,0.064597,0.430656,-0.096286
7Y-2Y,0.040049,0.063578,0.120728,0.223225,0.342967,0.495079,0.580809,0.632943,0.666282,0.668242,-0.210781,0.059627,0.208733,0.299902,0.543345,0.711730,0.752549,0.685071,0.805515,0.268371,0.405740,0.512366,0.700036,0.819578,0.840556,0.759654,0.862440,0.445765,0.547328,0.865066,0.970638,0.954978,0.840245,0.941393,0.205446,0.923208,1.000000,0.990673,0.823934,0.936453,0.666083,0.865062,0.853171,0.688077,0.855695,0.839253,0.794854,0.462609,0.772324,0.532479,0.280337,0.635938,0.207845,0.558711,-0.047543
10Y-2Y,0.004138,0.004634,0.041023,0.131315,0.242205,0.392646,0.484166,0.571608,0.628488,0.645273,-0.228952,0.030142,0.188368,0.263955,0.503862,0.672596,0.751259,0.648328,0.821993,0.233092,0.381573,0.469505,0.657953,0.781524,0.842843,0.737550,0.886409,0.452715,0.500403,0.818072,0.931240,0.969863,0.837530,0.980139,0.149144,0.863981,0.990673,1.000000,0.876719,0.989326,0.675300,0.881438,0.928123,0.773317,0.932512,0.860990,0.903866,0.579376,0.861347,0.726944,0.436364,0.758448,0.282092,0.598114,0.053545
20Y-2Y,-0.020691,-0.052846,-0.064133,-0.040526,0.077569,0.241507,0.352122,0.459819,0.567599,0.600840,-0.102505,-0.073439,-0.007616,0.083140,0.258621,0.387179,0.470628,0.561882,0.594281,-0.002557,0.059309,0.161807,0.336655,0.463385,0.549083,0.682329,0.680094,0.109591,0.251905,0.476644,0.612711,0.698691,0.869906,0.813185,0.359476,0.704656,0.823934,0.876719,1.000000,0.893910,0.633418,0.794294,0.831082,1.000000,0.812278,0.737363,0.754832,0.835880,0.693417,0.546902,0.680610,0.565438,0.542210,0.469240,0.132302
30Y-2Y,-0.052162,-0.084169,-0.082545,-0.010222,0.087475,0.224961,0.317812,0.410202,0.509378,0.558893,-0.309092,-0.070713,0.066846,0.168886,0.381077,0.551328,0.633912,0.534520,0.768937,0.158587,0.277046,0.394789,0.551818,0.679107,0.746818,0.643956,0.864871,0.335145,0.452148,0.706049,0.827142,0.877197,0.761195,0.978931,0.154214,0.798648,0.936453,0.989326,0.893910,1.000000,0.600266,0.834462,0.907429,0.864533,1.000000,0.883748,0.943121,0.748183,0.999807,0.761089,0.640041,0.921960,0.527947,0.822161,0.256392
5Y-3Y,0.031479,0.041956,0.110087,0.247158,0.309920,0.468082,0.518843,0.557734,0.578949,0.571734,-0.011107,0.283388,0.467416,0.276665,0.678494,0.699317,0.724109,0.583049,0.721248,0.326399,0.525017,0.302884,0.710530,0.711929,0.733222,0.643325,0.726374,0.595268,-0.028297,0.761204,0.725839,0.733237,0.690753,0.694845,-0.443428,0.685512,0.666083,0.675300,0.633418,0.600266,1.000000,0.957213,0.909016,0.575707,0.795492,0.459807,0.492475,0.294386,0.379236,0.402003,0.211962,0.261448,0.152472,0.088132,-0.057810
7Y-3Y,0.003180,0.005936,0.052989,0.160340,0.235847,0.394088,0.482586,0.543050,0.594188,0.600556,-0.135734,0.214939,0.398126,0.286605,0.636185,0.754110,0.798253,0.629232,0.837070,0.341840,0.532630,0.401632,0.729520,0.814651,0.848606,0.706947,0.874008,0.577276,0.128839,0.784890,0.868109,0.884549,0.787906,0.878845,-0.321664,0.731143,0.865062,0.881438,0.794294,0.834462,0.957213,1.000000,1.000000,0.747388,0.971319,0.806234,0.799380,0.527500,0.704231,0.570972,0.352699,0.526092,0.297685,0.361194,-0.011531
10Y-3Y,-0.040936,-0.061050,-0.038271,0.054182,0.127880,0.279767,0.371729,0.462974,0.531458,0.554076,-0.180574,0.153693,0.337740,0.245509,0.574662,0.701247,0.777913,0.575610,0.838256,0.290669,0.480336,0.369172,0.675446,0.768780,0.837567,0.667028,0.884695,0.548088,0.136220,0.746230,0.837846,0.897484,0.764757,0.916563,-0.322603,0.702528,0.853171,0.928123,0.831082,0.907429,0.909016,1.000000,1.000000,0.818008,1.000000,0.833834,0.918111,0.640001,0.826092,0.762738,0.508083,0.684143,0.356268,0.457489,0.104960
20Y-3Y,-0.038694,-0.108233,-0.185054,-0.225117,-0.150581,0.016083,0.135675,0.257092,0.392486,0.442954,-0.133884,-0.166085,-0.121254,-0.068350,0.108850,0.243424,0.337590,0.383520,0.487885,-0.096007,-0.056382,0.005149,0.185793,0.322462,0.420785,0.508644,0.582503,0.012626,0.100023,0.319371,0.470880,0.574894,0.709295,0.732308,0.200651,0.535715,0.688077,0.773317,1.000000,0.864533,0.575707,0.747388,0.818008,1.000000,0.855306,0.737141,0.789589,0.981268,0.762197,0.598113,0.855621,0.645200,0.715317,0.552883,0.261956
30Y-3Y,-0.097355,-0.141422,-0.154753,-0.094105,-0.024317,0.112330,0.204207,0.294807,0.395748,0.446856,-0.297008,0.034335,0.199477,0.153890,0.463768,0.609711,0.685875,0.446014,0.802086,0.224548,0.383154,0.326903,0.597373,0.702218,0.767979,0.553416,0.875672,0.443385,0.153871,0.696648,0.798168,0.851528,0.667250,0.944155,-0.311981,0.697467,0.855695,0.932512,0.812278,1.000000,0.795492,0.971319,1.000000,0.855306,1.000000,0.891551,0.989855,0.776791,1.000000,0.830208,0.682026,0.921046,0.575815,0.752835,0.306350
