,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.184449,0.346447,0.520098,0.674777,0.736979,0.834370,0.881153,0.919379,0.946708,0.949878,0.287378,0.487487,0.671849,0.744963,0.881259,0.946550,0.983468,1.000000,0.992668,0.536019,0.636177,0.699856,0.842522,0.893659,0.917011,0.913077,0.896360,0.449585,0.558217,0.720142,0.754391,0.774635,0.749898,0.728562,0.474202,0.609704,0.614097,0.674092,0.663320,0.654059,0.552673,0.580237,0.654228,0.645084,0.633924,0.565289,0.682063,0.639328,0.607483,0.711350,0.591533,0.534364,0.316765,0.316024,0.265799
30Y-3M,0.162095,0.298689,0.459922,0.633912,0.696954,0.794515,0.843597,0.891849,0.932884,0.949341,0.244998,0.431638,0.636654,0.710471,0.845547,0.912548,0.960517,0.992668,1.000000,0.484447,0.621293,0.685991,0.826946,0.878832,0.911936,0.923528,0.920875,0.478525,0.584885,0.739620,0.768949,0.794660,0.784008,0.775549,0.475149,0.604673,0.609414,0.681058,0.689037,0.696267,0.545159,0.574269,0.661922,0.673605,0.680262,0.561584,0.698517,0.682231,0.670632,0.745159,0.654842,0.617178,0.396891,0.417062,0.380373
1Y-6M,0.026120,0.330749,0.748567,0.766282,0.772953,0.705691,0.630205,0.552359,0.483612,0.443216,0.409225,0.832375,0.853014,0.862269,0.806547,0.723267,0.623559,0.536019,0.484447,1.000000,0.777789,0.761220,0.682764,0.580652,0.477530,0.380782,0.329287,0.201226,0.223019,0.138399,0.076736,0.042822,-0.030731,-0.060476,0.126588,-0.030093,-0.064406,-0.069262,-0.142428,-0.169597,-0.118483,-0.120487,-0.108582,-0.184497,-0.210061,-0.113097,-0.097101,-0.200983,-0.226593,-0.069953,-0.222599,-0.241989,-0.335153,-0.314882,-0.237507
2Y-6M,0.081040,0.096023,0.468947,0.776998,0.789060,0.724999,0.655243,0.614231,0.590377,0.583556,0.052746,0.486120,0.838145,0.853933,0.803074,0.728427,0.673335,0.636177,0.621293,0.777789,1.000000,0.978638,0.894118,0.778483,0.693740,0.636259,0.612132,0.772180,0.754552,0.599786,0.459971,0.399823,0.343723,0.329316,0.162469,-0.002314,-0.031942,0.021697,0.007018,0.020619,-0.101982,-0.093471,-0.013672,-0.024874,-0.007022,-0.076137,0.040164,0.012302,0.030771,0.146942,0.060729,0.072799,-0.048200,0.008976,0.087585
3Y-6M,0.092272,0.062624,0.436928,0.740575,0.784216,0.743920,0.695312,0.664811,0.650494,0.645213,-0.001050,0.443771,0.791473,0.843018,0.819738,0.770226,0.727022,0.699856,0.685991,0.761220,0.978638,1.000000,0.945832,0.853778,0.775598,0.725097,0.699716,0.755638,0.801927,0.682925,0.562691,0.501192,0.447082,0.428673,0.361857,0.155861,0.115120,0.155435,0.139635,0.147448,-0.005037,0.016455,0.091281,0.083043,0.096234,0.039898,0.144596,0.117201,0.127012,0.227554,0.144581,0.145898,0.018789,0.063581,0.116361
5Y-6M,0.184865,0.104649,0.425957,0.706613,0.769973,0.809232,0.809126,0.810438,0.807278,0.801238,-0.029338,0.380785,0.707616,0.782107,0.851895,0.862400,0.858335,0.842522,0.826946,0.682764,0.894118,0.945832,1.000000,0.971127,0.928544,0.884861,0.854780,0.703229,0.792779,0.818101,0.756173,0.714350,0.654486,0.624650,0.485131,0.445762,0.409462,0.447302,0.415831,0.407173,0.319889,0.329746,0.393903,0.366579,0.359869,0.314560,0.418406,0.360640,0.342455,0.467297,0.336126,0.303028,0.111096,0.135687,0.148977
7Y-6M,0.241370,0.120993,0.384732,0.634123,0.711527,0.797307,0.840406,0.864024,0.871116,0.865812,-0.058771,0.303293,0.597952,0.688620,0.811434,0.874145,0.897995,0.893659,0.878832,0.580652,0.778483,0.853778,0.971127,1.000000,0.984297,0.950340,0.919508,0.626245,0.748474,0.859336,0.856308,0.828822,0.770435,0.734796,0.567663,0.612427,0.602479,0.633541,0.595258,0.576122,0.499601,0.534616,0.586092,0.550282,0.530932,0.531929,0.608329,0.532477,0.494423,0.607807,0.458009,0.403551,0.182984,0.190577,0.171539
10Y-6M,0.255261,0.114706,0.327085,0.569448,0.649353,0.761766,0.824814,0.873786,0.896364,0.899954,-0.079489,0.230506,0.518051,0.611525,0.763648,0.849890,0.903831,0.917011,0.911936,0.477530,0.693740,0.775598,0.928544,0.984297,1.000000,0.983340,0.961584,0.598424,0.725956,0.882780,0.902494,0.898258,0.851721,0.821409,0.576710,0.686729,0.685232,0.735108,0.707325,0.693160,0.596590,0.631359,0.699389,0.673576,0.658246,0.620599,0.725675,0.658630,0.621905,0.738435,0.587704,0.528765,0.280106,0.289189,0.256888
20Y-6M,0.213974,0.049102,0.231052,0.486787,0.570929,0.690362,0.762703,0.828048,0.879347,0.897212,-0.128188,0.144443,0.444929,0.542728,0.700248,0.795543,0.867300,0.913077,0.923528,0.380782,0.636259,0.725097,0.884861,0.950340,0.983340,1.000000,0.992983,0.606648,0.739170,0.899716,0.922282,0.927705,0.912526,0.894131,0.594974,0.704082,0.704252,0.766089,0.775922,0.776162,0.609421,0.648120,0.730288,0.746482,0.746365,0.640542,0.765877,0.753622,0.731384,0.793205,0.711916,0.660830,0.449939,0.449733,0.379443
30Y-6M,0.186953,0.012050,0.178438,0.446073,0.528977,0.645992,0.718598,0.792121,0.855676,0.886226,-0.152362,0.099696,0.412199,0.508315,0.661494,0.755949,0.836517,0.896360,0.920875,0.329287,0.612132,0.699716,0.854780,0.919508,0.961584,0.992983,1.000000,0.621105,0.748458,0.899472,0.917189,0.928723,0.927720,0.922588,0.582563,0.685137,0.685835,0.758600,0.786555,0.803209,0.590836,0.630106,0.724705,0.760853,0.778442,0.624634,0.768401,0.782017,0.780333,0.813118,0.761449,0.730712,0.519770,0.540862,0.486191
2Y-1Y,0.099894,-0.184719,-0.025915,0.436269,0.448322,0.416483,0.384081,0.398864,0.431187,0.461394,-0.331501,-0.083876,0.443884,0.459134,0.436202,0.404058,0.418997,0.449585,0.478525,0.201226,0.772180,0.755638,0.703229,0.626245,0.598424,0.606648,0.621105,1.000000,0.950495,0.794842,0.639281,0.579825,0.566753,0.574371,0.125231,0.026816,0.015329,0.103835,0.154923,0.203588,-0.039158,-0.023866,0.088463,0.147750,0.201416,-0.004324,0.160758,0.222356,0.277029,0.299725,0.319681,0.358094,0.263703,0.332318,0.376605
3Y-1Y,0.114640,-0.210565,-0.032825,0.407297,0.466752,0.468145,0.464618,0.490484,0.532295,0.561572,-0.378576,-0.099746,0.403905,0.472861,0.489201,0.491496,0.518408,0.558217,0.584885,0.223019,0.754552,0.801927,0.792779,0.748474,0.725956,0.739170,0.748458,0.950495,1.000000,0.899072,0.775144,0.713941,0.700364,0.700094,0.427323,0.262013,0.232381,0.297457,0.341110,0.377884,0.101580,0.135734,0.237243,0.294796,0.338177,0.164166,0.306811,0.361331,0.399672,0.406502,0.422402,0.442245,0.337002,0.385659,0.393716
5Y-1Y,0.230024,-0.118476,-0.011802,0.354682,0.435314,0.541472,0.600742,0.663790,0.713617,0.737226,-0.361862,-0.138997,0.287776,0.381463,0.519919,0.599707,0.672676,0.720142,0.739620,0.138399,0.599786,0.682925,0.818101,0.859336,0.882780,0.899716,0.899472,0.794842,0.899072,1.000000,0.964591,0.934593,0.911339,0.894309,0.557958,0.627913,0.605716,0.660831,0.675759,0.685408,0.526863,0.541803,0.619396,0.642110,0.653136,0.515402,0.643574,0.647036,0.642543,0.688477,0.630821,0.601219,0.414383,0.431761,0.388875
7Y-1Y,0.279024,-0.061640,-0.003699,0.290481,0.381042,0.528761,0.629427,0.707732,0.760028,0.779159,-0.331571,-0.156597,0.191165,0.296330,0.482082,0.611710,0.704169,0.754391,0.768949,0.076736,0.459971,0.562691,0.756173,0.856308,0.902494,0.922282,0.917189,0.639281,0.775144,0.964591,1.000000,0.987853,0.963008,0.938232,0.614886,0.769099,0.778682,0.819804,0.819333,0.813134,0.686997,0.731150,0.786638,0.790940,0.783461,0.723172,0.806587,0.779594,0.749236,0.788726,0.702109,0.647717,0.436699,0.433139,0.360741
10Y-1Y,0.277195,-0.035002,-0.002488,0.264245,0.351769,0.513238,0.622688,0.717311,0.777370,0.801658,-0.295074,-0.154228,0.162419,0.264081,0.464932,0.604654,0.715862,0.774635,0.794660,0.042822,0.399823,0.501192,0.714350,0.828822,0.898258,0.927705,0.928723,0.579825,0.713941,0.934593,0.987853,1.000000,0.983872,0.964281,0.592466,0.795938,0.811399,0.870543,0.875546,0.873029,0.737652,0.778190,0.849592,0.858212,0.853567,0.762259,0.873741,0.849463,0.820512,0.874672,0.779624,0.722303,0.486148,0.486338,0.410906
20Y-1Y,0.219744,-0.093227,-0.081365,0.187239,0.275242,0.434099,0.545686,0.650756,0.736618,0.773799,-0.319584,-0.212057,0.103628,0.205251,0.400171,0.540021,0.661692,0.749898,0.784008,-0.030731,0.343723,0.447082,0.654486,0.770435,0.851721,0.912526,0.927720,0.566753,0.700364,0.911339,0.963008,0.983872,1.000000,0.993272,0.587149,0.774397,0.789759,0.858750,0.901744,0.914022,0.711171,0.753890,0.837444,0.888530,0.899712,0.742429,0.870836,0.903540,0.890830,0.888368,0.868020,0.821374,0.634620,0.625430,0.515223
30Y-1Y,0.186961,-0.122397,-0.117213,0.158473,0.243387,0.394568,0.502164,0.611692,0.706966,0.755766,-0.328264,-0.234695,0.087227,0.185053,0.369748,0.503626,0.629534,0.728562,0.775549,-0.060476,0.329316,0.428673,0.624650,0.734796,0.821409,0.894131,0.922588,0.574371,0.700094,0.894309,0.938232,0.964281,0.993272,1.000000,0.564122,0.736572,0.751328,0.830234,0.889680,0.918386,0.672997,0.715329,0.810468,0.879697,0.908736,0.706526,0.851969,0.908807,0.917490,0.888149,0.895895,0.871325,0.686396,0.700411,0.611004
3Y-2Y,0.075379,-0.134851,-0.029404,0.031088,0.185847,0.282933,0.365945,0.405522,0.444970,0.450556,-0.244212,-0.074431,-0.001899,0.173898,0.292787,0.393640,0.436098,0.474202,0.475149,0.126588,0.162469,0.361857,0.485131,0.567663,0.576710,0.594974,0.582563,0.125231,0.427323,0.557958,0.614886,0.592466,0.587149,0.564122,1.000000,0.758535,0.697347,0.647614,0.638348,0.614169,0.438254,0.502811,0.500087,0.511348,0.493709,0.536729,0.511859,0.506712,0.470055,0.425829,0.418530,0.370124,0.308736,0.264449,0.161319
5Y-2Y,0.250810,0.041743,0.013795,0.024742,0.142112,0.357827,0.497022,0.581927,0.622551,0.622701,-0.170942,-0.121399,-0.095243,0.039534,0.297031,0.469696,0.570741,0.609704,0.604673,-0.030093,-0.002314,0.155861,0.445762,0.612427,0.686729,0.704082,0.685137,0.026816,0.262013,0.627913,0.769099,0.795938,0.774397,0.736572,0.758535,1.000000,0.978167,0.955445,0.914513,0.867993,0.918151,0.923150,0.906903,0.868281,0.817614,0.854593,0.854009,0.780710,0.703185,0.749747,0.629171,0.531140,0.344418,0.285042,0.157592
7Y-2Y,0.281305,0.070566,0.016335,0.021748,0.129668,0.347723,0.505055,0.594813,0.636438,0.636668,-0.160658,-0.135185,-0.113605,0.010697,0.270938,0.465719,0.573752,0.614097,0.609414,-0.064406,-0.031942,0.115120,0.409462,0.602479,0.685232,0.704252,0.685835,0.015329,0.232381,0.605716,0.778682,0.811399,0.789759,0.751328,0.697347,0.978167,1.000000,0.981256,0.938960,0.891194,0.925240,0.970175,0.950673,0.907894,0.854382,0.943856,0.917626,0.832269,0.748187,0.781017,0.652107,0.550041,0.352672,0.292059,0.161786
10Y-2Y,0.278051,0.068840,0.012615,0.059077,0.158641,0.374985,0.528166,0.634748,0.688544,0.699948,-0.159990,-0.137614,-0.069827,0.045066,0.304106,0.494085,0.620820,0.674092,0.681058,-0.069262,0.021697,0.155435,0.447302,0.633541,0.735108,0.766089,0.758600,0.103835,0.297457,0.660831,0.819804,0.870543,0.858750,0.830234,0.647614,0.955445,0.981256,1.000000,0.975251,0.942786,0.924139,0.964390,0.983709,0.958423,0.920339,0.933138,0.969523,0.902682,0.834318,0.886726,0.758642,0.665468,0.434193,0.392982,0.274149
20Y-2Y,0.211084,-0.014872,-0.083968,-0.004379,0.094822,0.302012,0.452817,0.571052,0.657050,0.685785,-0.209286,-0.210271,-0.108634,0.005222,0.250984,0.435543,0.573601,0.663320,0.689037,-0.142428,0.007018,0.139635,0.415831,0.595258,0.707325,0.775922,0.786555,0.154923,0.341110,0.675759,0.819333,0.875546,0.901744,0.889680,0.638348,0.914513,0.938960,0.975251,1.000000,0.989190,0.873312,0.916514,0.957768,0.987919,0.973170,0.892518,0.959877,0.966774,0.922848,0.907988,0.873117,0.797031,0.622617,0.575597,0.420211
30Y-2Y,0.175323,-0.057101,-0.127662,-0.021343,0.074390,0.270595,0.414944,0.538797,0.637123,0.680886,-0.232373,-0.240156,-0.110236,-0.000606,0.231379,0.407036,0.550405,0.654059,0.696267,-0.169597,0.020619,0.147448,0.407173,0.576122,0.693160,0.776162,0.803209,0.203588,0.377884,0.685408,0.813134,0.873029,0.914022,0.918386,0.614169,0.867993,0.891194,0.942786,0.989190,1.000000,0.823846,0.867084,0.926576,0.980718,0.989508,0.847109,0.941267,0.979472,0.963429,0.917366,0.916984,0.869030,0.693478,0.677073,0.548733
5Y-3Y,0.300129,0.139576,0.036908,0.015225,0.083022,0.321541,0.463069,0.556120,0.588170,0.584979,-0.087300,-0.122198,-0.130222,-0.051207,0.231689,0.408536,0.522099,0.552673,0.545159,-0.118483,-0.101982,-0.005037,0.319889,0.499601,0.596590,0.609421,0.590836,-0.039158,0.101580,0.526863,0.686997,0.737652,0.711171,0.672997,0.438254,0.918151,0.925240,0.924139,0.873312,0.823846,1.000000,0.967640,0.946886,0.886764,0.827601,0.852450,0.866767,0.768788,0.684142,0.775261,0.613378,0.507589,0.287356,0.232382,0.119289
7Y-3Y,0.313767,0.130711,0.029644,0.015715,0.093528,0.323672,0.485343,0.580208,0.617068,0.615455,-0.111164,-0.137863,-0.136368,-0.045912,0.227735,0.428536,0.544467,0.580237,0.574269,-0.120487,-0.093471,0.016455,0.329746,0.534616,0.631359,0.648120,0.630106,-0.023866,0.135734,0.541803,0.731150,0.778190,0.753890,0.715329,0.502811,0.923150,0.970175,0.964390,0.916514,0.867084,0.967640,1.000000,0.977401,0.922000,0.863429,0.956787,0.933564,0.832362,0.743354,0.797906,0.644906,0.538184,0.320915,0.262792,0.140559
10Y-3Y,0.298221,0.110051,0.021274,0.059806,0.136449,0.359419,0.513924,0.625717,0.677549,0.689192,-0.124212,-0.138838,-0.078911,0.010191,0.276540,0.468657,0.602674,0.654228,0.661922,-0.108582,-0.013672,0.091281,0.393903,0.586092,0.699389,0.730288,0.724705,0.088463,0.237243,0.619396,0.786638,0.849592,0.837444,0.810468,0.500087,0.906903,0.950673,0.983709,0.957768,0.926576,0.946886,0.977401,1.000000,0.968606,0.929484,0.933882,0.981100,0.906350,0.837303,0.907298,0.763453,0.668981,0.420620,0.384232,0.273511
20Y-3Y,0.220486,0.010545,-0.087825,-0.011148,0.068446,0.280215,0.431867,0.555900,0.643970,0.674925,-0.184487,-0.219769,-0.120900,-0.029180,0.221262,0.407006,0.552590,0.645084,0.673605,-0.184497,-0.024874,0.083043,0.366579,0.550282,0.673576,0.746482,0.760853,0.147750,0.294796,0.642110,0.790940,0.858212,0.888530,0.879697,0.511348,0.868281,0.907894,0.958423,0.987919,0.980718,0.886764,0.922000,0.968606,1.000000,0.987085,0.888381,0.968589,0.977326,0.935666,0.927979,0.890518,0.815317,0.632955,0.589376,0.436661
30Y-3Y,0.179396,-0.038235,-0.135294,-0.029211,0.047950,0.246384,0.390252,0.519485,0.620613,0.667816,-0.211354,-0.251013,-0.121127,-0.032503,0.201366,0.376468,0.526679,0.633924,0.680262,-0.210061,-0.007022,0.096234,0.359869,0.530932,0.658246,0.746365,0.778442,0.201416,0.338177,0.653136,0.783461,0.853567,0.899712,0.908736,0.493709,0.817614,0.854382,0.920339,0.973170,0.989508,0.827601,0.863429,0.929484,0.987085,1.000000,0.835208,0.943518,0.986560,0.975592,0.932930,0.933845,0.889865,0.707654,0.697684,0.575141
