,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038400,-0.108610,-0.192865,-0.231829,-0.185539,-0.065822,0.027277,0.124094,0.237652,0.296936,-0.631404,-0.753007,-0.739306,-0.716055,-0.650084,-0.580716,-0.493388,-0.458976,-0.396175,-0.773514,-0.754347,-0.729313,-0.654822,-0.570813,-0.457281,-0.413130,-0.313313,-0.749136,-0.710832,-0.575146,-0.406908,-0.101675,-0.013299,0.343097,-0.170214,0.637728,0.734835,0.964981,0.965129,1.000000,0.836268,0.855783,1.000000,0.984461,1.000000,0.673935,0.943657,0.949343,1.000000,0.964538,0.978944,0.979112,0.446312,0.907189,0.825867
7Y-5Y,-0.075165,-0.088700,-0.088413,-0.053213,0.029684,0.167055,0.304233,0.395122,0.488578,0.524903,-0.071725,-0.185431,-0.220346,-0.208046,-0.157087,-0.045481,0.075520,0.106830,0.194564,-0.217764,-0.235717,-0.218127,-0.153471,-0.013248,0.146474,0.188369,0.316929,-0.222688,-0.181987,-0.043444,0.213087,0.528419,0.585279,0.806052,0.251489,0.648507,0.896331,0.833943,0.827469,0.705099,0.536735,0.877949,0.797318,0.793298,0.673935,1.000000,0.849482,0.855795,0.681625,0.605472,0.643530,0.480959,0.317120,0.314344,0.225473
10Y-5Y,-0.075162,-0.134639,-0.193381,-0.220234,-0.161586,-0.044080,0.066980,0.184758,0.281850,0.328718,-0.476697,-0.611039,-0.623301,-0.603046,-0.550188,-0.458918,-0.342514,-0.322175,-0.242968,-0.634321,-0.637589,-0.613881,-0.552199,-0.439752,-0.288448,-0.260909,-0.140778,-0.630629,-0.587651,-0.464508,-0.248866,0.100974,0.149968,0.483314,-0.022824,0.597319,0.788497,0.964434,0.925987,0.957615,0.676239,0.859493,0.976745,0.928680,0.943657,0.849482,1.000000,0.956395,0.944962,0.946791,0.889325,0.854170,0.255943,0.691830,0.686487
20Y-5Y,-0.106396,-0.189369,-0.263256,-0.305387,-0.250128,-0.130710,-0.019872,0.097267,0.237477,0.289085,-0.484715,-0.621630,-0.647998,-0.638526,-0.581873,-0.491351,-0.379497,-0.328815,-0.246418,-0.635082,-0.654946,-0.642434,-0.572982,-0.459180,-0.309646,-0.242913,-0.115245,-0.643878,-0.614558,-0.466355,-0.244554,0.100041,0.212789,0.538541,-0.082314,0.636699,0.803460,0.920506,0.954766,0.945774,0.728631,0.889594,0.947060,0.974084,0.949343,0.855795,0.956395,1.000000,0.950583,0.878875,0.957757,0.860620,0.536264,0.753540,0.623899
30Y-5Y,-0.089195,-0.182458,-0.291920,-0.371821,-0.336218,-0.242595,-0.147053,-0.043550,0.082423,0.154493,-0.669835,-0.804524,-0.813859,-0.796927,-0.748145,-0.675881,-0.583780,-0.547800,-0.476734,-0.814494,-0.821205,-0.801902,-0.746008,-0.657068,-0.535363,-0.488116,-0.376601,-0.813714,-0.779032,-0.667095,-0.487856,-0.171083,-0.081222,0.284009,-0.192301,0.512615,0.652984,0.893425,0.898988,0.996293,0.685164,0.770302,0.937917,0.930122,1.000000,0.681625,0.944962,0.950583,1.000000,0.969080,0.973829,0.987188,0.415664,0.908715,0.857318
10Y-7Y,-0.076223,-0.159025,-0.253751,-0.328756,-0.299737,-0.212630,-0.138318,-0.016256,0.070710,0.118449,-0.660279,-0.798821,-0.804541,-0.786168,-0.740837,-0.676775,-0.576966,-0.563859,-0.499000,-0.813858,-0.815498,-0.795204,-0.744827,-0.666758,-0.538459,-0.520428,-0.419835,-0.811555,-0.777083,-0.679419,-0.520220,-0.194748,-0.153993,0.201693,-0.206714,0.462135,0.588757,0.885339,0.837544,0.959004,0.647429,0.707644,0.931591,0.868651,0.964538,0.605472,0.946791,0.878875,0.969080,1.000000,0.915023,0.963584,0.185873,0.826203,0.875154
20Y-7Y,-0.097501,-0.204765,-0.309515,-0.389422,-0.357729,-0.264126,-0.181736,-0.066310,0.077842,0.129283,-0.650320,-0.776786,-0.793297,-0.786360,-0.733770,-0.666932,-0.576829,-0.524591,-0.458446,-0.781340,-0.797066,-0.788224,-0.724633,-0.640757,-0.518919,-0.450120,-0.342224,-0.789708,-0.769998,-0.636992,-0.464912,-0.152198,-0.026113,0.315393,-0.254340,0.548649,0.648188,0.852785,0.901909,0.959151,0.743953,0.780523,0.908979,0.946119,0.978944,0.643530,0.889325,0.957757,0.973829,0.915023,1.000000,0.957680,0.582970,0.899684,0.764902
30Y-7Y,-0.084845,-0.194078,-0.329090,-0.439913,-0.425702,-0.358033,-0.287900,-0.190868,-0.068105,0.006183,-0.777454,-0.905643,-0.908131,-0.892815,-0.850927,-0.800333,-0.727661,-0.693053,-0.635896,-0.907161,-0.911548,-0.895073,-0.848967,-0.787537,-0.691790,-0.646911,-0.554532,-0.905774,-0.878373,-0.788395,-0.656426,-0.378038,-0.287183,0.077647,-0.315177,0.398653,0.486190,0.793242,0.803966,0.959255,0.640591,0.633210,0.859922,0.853933,0.979112,0.480959,0.854170,0.860620,0.987188,0.963584,0.957680,1.000000,0.397912,0.985917,0.951708
20Y-10Y,-0.116816,-0.206176,-0.280033,-0.326635,-0.294404,-0.213788,-0.141211,-0.067924,0.098185,0.137854,-0.262101,-0.290647,-0.313878,-0.322263,-0.268832,-0.228510,-0.199675,-0.095830,-0.070075,-0.259810,-0.291813,-0.300467,-0.233008,-0.182323,-0.139810,-0.007778,0.040461,-0.278382,-0.287899,-0.153587,-0.063362,0.026811,0.246765,0.340213,-0.193820,0.381745,0.364749,0.288841,0.497689,0.410844,0.499571,0.452943,0.338263,0.542935,0.446312,0.317120,0.255943,0.536264,0.415664,0.185873,0.582970,0.397912,1.000000,0.536283,0.109640
30Y-10Y,-0.067824,-0.182267,-0.329789,-0.450773,-0.452234,-0.410433,-0.351097,-0.283518,-0.151849,-0.068171,-0.816485,-0.906683,-0.896149,-0.883509,-0.848724,-0.816554,-0.777903,-0.734181,-0.696588,-0.898622,-0.895226,-0.882071,-0.844387,-0.806215,-0.753437,-0.696896,-0.628886,-0.892231,-0.872265,-0.801944,-0.711812,-0.508316,-0.389479,-0.050768,-0.374376,0.313360,0.356554,0.655321,0.707037,0.884294,0.591346,0.513668,0.728522,0.762349,0.907189,0.314344,0.691830,0.753540,0.908715,0.826203,0.899684,0.985917,0.536283,1.000000,0.936588
30Y-20Y,-0.040951,-0.131574,-0.273299,-0.402828,-0.427452,-0.429122,-0.401959,-0.357217,-0.301414,-0.204396,-0.816275,-0.926833,-0.915689,-0.903300,-0.896127,-0.878662,-0.843549,-0.847433,-0.804192,-0.935192,-0.926074,-0.912740,-0.907992,-0.886713,-0.838492,-0.839485,-0.769029,-0.927805,-0.905453,-0.889956,-0.821668,-0.613534,-0.583063,-0.223664,-0.353789,0.166348,0.229680,0.603926,0.563774,0.807832,0.418540,0.367856,0.669390,0.612715,0.825867,0.225473,0.686487,0.623899,0.857318,0.875154,0.764902,0.951708,0.109640,0.936588,1.000000
