,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.615626,0.858890,0.897007,0.782133,0.746980,0.701775,0.665789,0.633145,0.583881,0.333419,1.000000,0.903001,0.740195,0.708130,0.666173,0.622035,0.578632,0.506993,0.196057,0.799636,0.638566,0.623190,0.597544,0.544850,0.486934,0.388396,0.031684,0.447720,0.485819,0.492223,0.415397,0.318528,0.149205,-0.267968,0.477384,0.456379,0.329306,0.148593,-0.139292,-0.530990,0.436062,0.224481,-0.071014,-0.418985,-0.648718,-0.545489,-0.688394,-0.695924,-0.719566,-0.628953,-0.677388,-0.712710,-0.613032,-0.694643,-0.690173
1Y-3M,0.581234,0.792037,0.957892,0.927526,0.904031,0.858520,0.827886,0.796671,0.743177,0.476392,0.903001,1.000000,0.916220,0.890777,0.841848,0.803049,0.762036,0.686502,0.349860,0.980063,0.860265,0.841125,0.797931,0.750472,0.696223,0.595206,0.204762,0.673803,0.704462,0.685541,0.611628,0.513427,0.327712,-0.156808,0.648908,0.601052,0.474879,0.274365,-0.065195,-0.537180,0.561560,0.347706,0.009069,-0.420905,-0.705693,-0.538855,-0.744678,-0.790923,-0.817428,-0.719375,-0.797731,-0.822974,-0.736941,-0.803910,-0.783664
2Y-3M,0.493685,0.660444,0.863931,0.980741,0.974592,0.936491,0.923442,0.897422,0.865465,0.667267,0.740195,0.916220,1.000000,0.987698,0.940250,0.920552,0.886686,0.836753,0.564921,0.938257,0.990114,0.974712,0.923049,0.896060,0.851325,0.780846,0.451347,0.913415,0.913368,0.855982,0.805706,0.720209,0.570212,0.113961,0.771213,0.700890,0.607886,0.407992,0.087976,-0.381187,0.645683,0.481193,0.130282,-0.302157,-0.593284,-0.392359,-0.687114,-0.748095,-0.756221,-0.743571,-0.794858,-0.778864,-0.715438,-0.744430,-0.707569
3Y-3M,0.502444,0.651426,0.847868,0.972007,0.987212,0.975066,0.968366,0.949968,0.919360,0.725236,0.708130,0.890777,0.987698,1.000000,0.980791,0.967784,0.942140,0.893335,0.621975,0.917525,0.982723,0.993505,0.970442,0.950533,0.914969,0.846263,0.514892,0.916575,0.950054,0.922119,0.879977,0.806330,0.658088,0.187484,0.861269,0.801426,0.719438,0.534010,0.208550,-0.304787,0.751270,0.600751,0.259837,-0.205394,-0.547209,-0.342443,-0.646734,-0.740732,-0.759400,-0.720318,-0.802864,-0.790646,-0.744277,-0.764703,-0.721706
5Y-3M,0.498540,0.629639,0.809656,0.929856,0.969308,0.992185,0.992122,0.984024,0.954407,0.770228,0.666173,0.841848,0.940250,0.980791,1.000000,0.994130,0.979764,0.932084,0.668759,0.868542,0.937170,0.978990,0.996075,0.983837,0.960831,0.894134,0.569633,0.878777,0.953654,0.970052,0.937193,0.880481,0.736045,0.262526,0.937257,0.901870,0.832935,0.672016,0.347089,-0.204252,0.865580,0.731888,0.415362,-0.079690,-0.473919,-0.283647,-0.581475,-0.714173,-0.743131,-0.666086,-0.790067,-0.782197,-0.762496,-0.768687,-0.717600
7Y-3M,0.456167,0.581851,0.765497,0.903205,0.949860,0.980683,0.991264,0.988479,0.972289,0.821494,0.622035,0.803049,0.920552,0.967784,0.994130,1.000000,0.992036,0.960074,0.730928,0.834726,0.923833,0.971697,0.995002,0.995479,0.979832,0.930837,0.640423,0.881865,0.959986,0.979594,0.962621,0.916005,0.794306,0.348462,0.948320,0.914565,0.869753,0.722698,0.426257,-0.114621,0.879108,0.782680,0.482632,0.009242,-0.391701,-0.178229,-0.504803,-0.645322,-0.679281,-0.630031,-0.740734,-0.728363,-0.710989,-0.713226,-0.663901
10Y-3M,0.414580,0.534910,0.719949,0.864407,0.919253,0.961475,0.977744,0.989089,0.983009,0.864572,0.578632,0.762036,0.886686,0.942140,0.979764,0.992036,1.000000,0.980148,0.784566,0.797476,0.894126,0.950287,0.984708,0.992215,0.994122,0.958966,0.702394,0.861074,0.948101,0.978674,0.970689,0.946921,0.843532,0.426569,0.953977,0.927440,0.896348,0.783900,0.511344,-0.020180,0.896336,0.820787,0.568508,0.108116,-0.303285,-0.118170,-0.406869,-0.570400,-0.611684,-0.527199,-0.668265,-0.662864,-0.670418,-0.661150,-0.609205
20Y-3M,0.322567,0.442242,0.630619,0.800306,0.858628,0.904344,0.934584,0.955890,0.984045,0.930530,0.506993,0.686502,0.836753,0.893335,0.932084,0.960074,0.980148,1.000000,0.873316,0.725034,0.851921,0.907774,0.941948,0.966676,0.982371,0.991195,0.804901,0.845722,0.923750,0.948351,0.962587,0.958111,0.911949,0.559839,0.917557,0.890911,0.894460,0.811751,0.619072,0.129894,0.860304,0.839954,0.631095,0.256325,-0.149266,0.032184,-0.269954,-0.412110,-0.467676,-0.433970,-0.523225,-0.527022,-0.509996,-0.521791,-0.491277
30Y-3M,-0.032482,0.068837,0.251914,0.484109,0.550415,0.610869,0.670309,0.718091,0.800326,0.973402,0.196057,0.349860,0.564921,0.621975,0.668759,0.730928,0.784566,0.873316,1.000000,0.398317,0.605666,0.657318,0.695740,0.758995,0.814191,0.903525,0.986312,0.686400,0.731131,0.744652,0.811378,0.866045,0.937305,0.870352,0.696226,0.684183,0.772087,0.790586,0.778474,0.547504,0.665988,0.783212,0.733648,0.564098,0.315048,0.396100,0.136858,0.005424,0.000521,-0.093917,-0.129404,-0.064769,-0.135570,-0.053525,-0.004728
1Y-6M,0.527669,0.709802,0.923984,0.934666,0.918083,0.875381,0.849206,0.820675,0.768690,0.511643,0.799636,0.980063,0.938257,0.917525,0.868542,0.834726,0.797476,0.725034,0.398317,1.000000,0.907049,0.887408,0.838899,0.796936,0.747897,0.652279,0.271534,0.734696,0.759928,0.730521,0.662745,0.570290,0.389028,-0.095243,0.686184,0.629012,0.511429,0.314751,-0.026705,-0.505237,0.583211,0.382162,0.045515,-0.394522,-0.686317,-0.500873,-0.722456,-0.783608,-0.809720,-0.714580,-0.801695,-0.820642,-0.746494,-0.802352,-0.776122
2Y-6M,0.436611,0.576726,0.801669,0.959323,0.959619,0.925441,0.918013,0.895043,0.868744,0.694149,0.638566,0.860265,0.990114,0.982723,0.937170,0.923833,0.894126,0.851921,0.605666,0.907049,1.000000,0.985580,0.931800,0.911903,0.872783,0.812674,0.509966,0.952027,0.944025,0.877010,0.835494,0.757848,0.621495,0.186329,0.783086,0.706981,0.627044,0.435958,0.129747,-0.325511,0.648034,0.503908,0.163925,-0.258424,-0.543702,-0.335273,-0.642816,-0.711039,-0.715407,-0.719832,-0.768427,-0.742753,-0.690954,-0.707111,-0.665856
3Y-6M,0.457309,0.583123,0.794564,0.950574,0.973081,0.966913,0.965290,0.950172,0.924210,0.749555,0.623190,0.841125,0.974712,0.993505,0.978990,0.971697,0.950287,0.907774,0.657318,0.887408,0.985580,1.000000,0.978588,0.965027,0.934969,0.874748,0.565199,0.943067,0.974009,0.942037,0.907739,0.841776,0.704867,0.250844,0.877029,0.814131,0.743797,0.567534,0.253440,-0.252020,0.761851,0.629228,0.299244,-0.159979,-0.501560,-0.291392,-0.605402,-0.708302,-0.725169,-0.696484,-0.780108,-0.760883,-0.725586,-0.735059,-0.688156
5Y-6M,0.462934,0.575012,0.764032,0.906898,0.953486,0.983447,0.987650,0.982818,0.956823,0.788531,0.597544,0.797931,0.923049,0.970442,0.996075,0.995002,0.984708,0.941948,0.695740,0.838899,0.931800,0.978588,1.000000,0.993097,0.975236,0.915222,0.608675,0.891671,0.967652,0.984522,0.958312,0.908836,0.773643,0.314056,0.951024,0.915471,0.856438,0.704876,0.389701,-0.156579,0.878865,0.760239,0.455000,-0.035950,-0.432536,-0.240218,-0.543464,-0.685240,-0.713567,-0.641488,-0.769036,-0.756383,-0.747032,-0.744002,-0.689607
7Y-6M,0.413844,0.518933,0.710983,0.872396,0.926625,0.965118,0.980815,0.981792,0.970430,0.839322,0.544850,0.750472,0.896060,0.950533,0.983837,0.995479,0.992215,0.966676,0.758995,0.796936,0.911903,0.965027,0.993097,1.000000,0.990269,0.949753,0.682010,0.890110,0.969151,0.989373,0.980516,0.942344,0.832553,0.405690,0.957680,0.924079,0.891503,0.755939,0.473393,-0.058337,0.888571,0.810970,0.525484,0.060725,-0.340791,-0.124699,-0.457103,-0.606677,-0.640177,-0.598425,-0.711105,-0.693572,-0.687057,-0.679553,-0.627271
10Y-6M,0.362268,0.458842,0.651945,0.821898,0.885301,0.936519,0.958718,0.975201,0.975229,0.881638,0.486934,0.696223,0.851325,0.914969,0.960831,0.979832,0.994122,0.982371,0.814191,0.747897,0.872783,0.934969,0.975236,0.990269,1.000000,0.975430,0.748009,0.862719,0.950862,0.982754,0.984400,0.971804,0.883558,0.492396,0.958274,0.932644,0.916214,0.819778,0.566104,0.048873,0.902031,0.849208,0.618259,0.171401,-0.238686,-0.054143,-0.344351,-0.518481,-0.559556,-0.481106,-0.625749,-0.615275,-0.636596,-0.615838,-0.560802
20Y-6M,0.250277,0.340849,0.536383,0.735440,0.803190,0.859009,0.896865,0.924658,0.962326,0.943590,0.388396,0.595206,0.780846,0.846263,0.894134,0.930837,0.958966,0.991195,0.903525,0.652279,0.812674,0.874748,0.915222,0.949753,0.975430,1.000000,0.855635,0.835365,0.912931,0.938247,0.965268,0.975363,0.952025,0.639677,0.907605,0.882345,0.905660,0.844999,0.683234,0.220437,0.852745,0.863492,0.685600,0.338396,-0.059921,0.118205,-0.182851,-0.333671,-0.389443,-0.367328,-0.455308,-0.453942,-0.451052,-0.451125,-0.419190
30Y-6M,-0.136628,-0.074261,0.105936,0.361924,0.435419,0.504640,0.571278,0.625471,0.717574,0.936103,0.031684,0.204762,0.451347,0.514892,0.569633,0.640423,0.702394,0.804901,0.986312,0.271534,0.509966,0.565199,0.608675,0.682010,0.748009,0.855635,1.000000,0.624348,0.663535,0.676239,0.757171,0.829181,0.930287,0.932192,0.629375,0.620632,0.731598,0.780842,0.816905,0.647347,0.605503,0.760564,0.759734,0.645427,0.430206,0.495462,0.255252,0.122551,0.121528,0.010032,-0.017994,0.053827,-0.035101,0.062250,0.111236
2Y-1Y,0.319985,0.413371,0.620148,0.866412,0.878942,0.854908,0.861964,0.845689,0.841097,0.746603,0.447720,0.673803,0.913415,0.916575,0.878777,0.881865,0.861074,0.845722,0.686400,0.734696,0.952027,0.943067,0.891671,0.890110,0.862719,0.835365,0.624348,1.000000,0.968767,0.882160,0.864527,0.806615,0.718657,0.369457,0.763045,0.681973,0.638633,0.473688,0.228471,-0.157273,0.620280,0.534180,0.231050,-0.129647,-0.377230,-0.176175,-0.510664,-0.576146,-0.564205,-0.640485,-0.655468,-0.600329,-0.570758,-0.556193,-0.508782
3Y-1Y,0.385552,0.473463,0.666364,0.881097,0.920980,0.933265,0.943838,0.936540,0.925474,0.805506,0.485819,0.704462,0.913368,0.950054,0.953654,0.959986,0.948101,0.923750,0.731131,0.759928,0.944025,0.974009,0.967652,0.969151,0.950862,0.912931,0.663535,0.968767,1.000000,0.969366,0.954307,0.906725,0.802741,0.400499,0.899488,0.838890,0.797492,0.645593,0.370483,-0.107108,0.787678,0.699461,0.399583,-0.031727,-0.369995,-0.164768,-0.498660,-0.613705,-0.624659,-0.630959,-0.706067,-0.669650,-0.656313,-0.642224,-0.588977
5Y-1Y,0.410909,0.492881,0.661067,0.836874,0.900666,0.952007,0.965708,0.968833,0.952957,0.824580,0.492223,0.685541,0.855982,0.922119,0.970052,0.979594,0.978674,0.948351,0.744652,0.730521,0.877010,0.942037,0.984522,0.989373,0.982754,0.938247,0.676239,0.882160,0.969366,1.000000,0.988940,0.956635,0.845383,0.424699,0.972249,0.946051,0.909848,0.783021,0.497537,-0.033763,0.914872,0.830777,0.556210,0.081932,-0.321685,-0.140107,-0.449224,-0.607412,-0.634545,-0.574746,-0.706723,-0.684747,-0.696890,-0.675102,-0.615302
7Y-1Y,0.341436,0.412483,0.580912,0.777538,0.850157,0.911763,0.939733,0.950224,0.953044,0.874104,0.415397,0.611628,0.805706,0.879977,0.937193,0.962621,0.970689,0.962587,0.811378,0.662745,0.835494,0.907739,0.958312,0.980516,0.984400,0.965268,0.757171,0.864527,0.954307,0.988940,1.000000,0.982746,0.905587,0.533898,0.964069,0.941006,0.938861,0.834765,0.595539,0.091984,0.911883,0.881064,0.636629,0.203578,-0.199282,0.008297,-0.331718,-0.497255,-0.530293,-0.509474,-0.620831,-0.592934,-0.608971,-0.581502,-0.525220
10Y-1Y,0.260863,0.315675,0.478555,0.685071,0.769419,0.847967,0.884735,0.915267,0.933766,0.909255,0.318528,0.513427,0.720209,0.806330,0.880481,0.916005,0.946921,0.958111,0.866045,0.570290,0.757848,0.841776,0.908836,0.942344,0.971804,0.975363,0.829181,0.806615,0.906725,0.956635,0.982746,1.000000,0.955184,0.643150,0.942091,0.930683,0.952117,0.902642,0.710016,0.239939,0.909068,0.915115,0.748903,0.352237,-0.051584,0.110911,-0.169502,-0.363261,-0.404813,-0.341529,-0.489575,-0.469885,-0.522606,-0.477077,-0.418290
20Y-1Y,0.091142,0.127688,0.278862,0.516477,0.605513,0.690594,0.747172,0.792469,0.859238,0.940246,0.149205,0.327712,0.570212,0.658088,0.736045,0.794306,0.843532,0.911949,0.937305,0.389028,0.621495,0.704867,0.773643,0.832553,0.883558,0.952025,0.930287,0.718657,0.802741,0.845383,0.905587,0.955184,1.000000,0.815898,0.826042,0.818424,0.894233,0.899913,0.841165,0.471895,0.800940,0.895172,0.814882,0.570558,0.204263,0.345882,0.069448,-0.089165,-0.146407,-0.157940,-0.229697,-0.220388,-0.246811,-0.224348,-0.196125
30Y-1Y,-0.339770,-0.343762,-0.237934,0.022821,0.105074,0.192731,0.271499,0.338282,0.453097,0.775799,-0.267968,-0.156808,0.113961,0.187484,0.262526,0.348462,0.426569,0.559839,0.870352,-0.095243,0.186329,0.250844,0.314056,0.405690,0.492396,0.639677,0.932192,0.369457,0.400499,0.424699,0.533898,0.643150,0.815898,1.000000,0.392901,0.405361,0.564357,0.689260,0.854981,0.859578,0.406938,0.642934,0.768686,0.815952,0.703088,0.700840,0.535723,0.421467,0.430230,0.279126,0.282902,0.364313,0.244447,0.366146,0.406949
3Y-2Y,0.441117,0.505706,0.644149,0.769921,0.851800,0.926170,0.941299,0.950953,0.930200,0.784006,0.477384,0.648908,0.771213,0.861269,0.937257,0.948320,0.953977,0.917557,0.696226,0.686184,0.783086,0.877029,0.951024,0.957680,0.958274,0.907605,0.629375,0.763045,0.899488,0.972249,0.964069,0.942091,0.826042,0.392901,1.000000,0.984906,0.953367,0.848084,0.563094,-0.002053,0.960128,0.881903,0.634400,0.145752,-0.299694,-0.119039,-0.399942,-0.584429,-0.634020,-0.516029,-0.685401,-0.687637,-0.704981,-0.693923,-0.638673
5Y-2Y,0.417983,0.481034,0.599960,0.703554,0.794001,0.890268,0.906692,0.922742,0.901246,0.766892,0.456379,0.601052,0.700890,0.801426,0.901870,0.914565,0.927440,0.890911,0.684183,0.629012,0.706981,0.814131,0.915471,0.924079,0.932644,0.882345,0.620632,0.681973,0.838890,0.946051,0.941006,0.930683,0.818424,0.405361,0.984906,1.000000,0.973594,0.890118,0.615478,0.055771,0.994025,0.922663,0.704822,0.216438,-0.240034,-0.096375,-0.346297,-0.546909,-0.597261,-0.451912,-0.646562,-0.650370,-0.689574,-0.665758,-0.605507
7Y-2Y,0.303569,0.348375,0.464605,0.596957,0.699562,0.810351,0.848343,0.875554,0.883017,0.826885,0.329306,0.474879,0.607886,0.719438,0.832935,0.869753,0.896348,0.894460,0.772087,0.511429,0.627044,0.743797,0.856438,0.891503,0.916214,0.905660,0.731598,0.638633,0.797492,0.909848,0.938861,0.952117,0.894233,0.564357,0.953367,0.973594,1.000000,0.953612,0.755318,0.248576,0.971265,0.983061,0.816466,0.400513,-0.046701,0.133392,-0.158066,-0.366663,-0.425427,-0.341294,-0.501530,-0.496589,-0.541401,-0.509322,-0.455626
10Y-2Y,0.155683,0.169353,0.261476,0.389862,0.506416,0.640950,0.690596,0.747939,0.778845,0.811131,0.148593,0.274365,0.407992,0.534010,0.672016,0.722698,0.783900,0.811751,0.790586,0.314751,0.435958,0.567534,0.704876,0.755939,0.819778,0.844999,0.780842,0.473688,0.645593,0.783021,0.834765,0.902642,0.899913,0.689260,0.848084,0.890118,0.953612,1.000000,0.891547,0.472022,0.902835,0.974538,0.947610,0.619227,0.197821,0.293536,0.119286,-0.121730,-0.192337,-0.042501,-0.252177,-0.262988,-0.363074,-0.305843,-0.252773
20Y-2Y,-0.121246,-0.142705,-0.091860,0.049296,0.164209,0.302018,0.375743,0.451818,0.548869,0.735772,-0.139292,-0.065195,0.087976,0.208550,0.347089,0.426257,0.511344,0.619072,0.778474,-0.026705,0.129747,0.253440,0.389701,0.473393,0.566104,0.683234,0.816905,0.228471,0.370483,0.497537,0.595539,0.710016,0.841165,0.854981,0.563094,0.615478,0.755318,0.891547,1.000000,0.782989,0.638976,0.837865,0.961197,0.899640,0.579348,0.621264,0.494370,0.323226,0.233799,0.276974,0.188162,0.158314,0.098323,0.118446,0.121089
30Y-2Y,-0.537053,-0.592650,-0.593891,-0.452198,-0.371674,-0.265300,-0.185470,-0.105547,0.018998,0.413912,-0.530990,-0.537180,-0.381187,-0.304787,-0.204252,-0.114621,-0.020180,0.129894,0.547504,-0.505237,-0.325511,-0.252020,-0.156579,-0.058337,0.048873,0.220437,0.647347,-0.157273,-0.107108,-0.033763,0.091984,0.239939,0.471895,0.859578,-0.002053,0.055771,0.248576,0.472022,0.782989,1.000000,0.091372,0.389524,0.689862,0.938445,0.954648,0.841696,0.850159,0.764742,0.767489,0.648852,0.661103,0.717301,0.573653,0.694979,0.712269
5Y-3Y,0.396917,0.458022,0.562797,0.650800,0.745249,0.853834,0.870819,0.890655,0.869023,0.744216,0.436062,0.561560,0.645683,0.751270,0.865580,0.879108,0.896336,0.860304,0.665988,0.583211,0.648034,0.761851,0.878865,0.888571,0.902031,0.852745,0.605503,0.620280,0.787678,0.914872,0.911883,0.909068,0.800940,0.406938,0.960128,0.994025,0.971265,0.902835,0.638976,0.091372,1.000000,0.934072,0.738311,0.257661,-0.198692,-0.080589,-0.307102,-0.514774,-0.564826,-0.404476,-0.612051,-0.616791,-0.669173,-0.637681,-0.575211
7Y-3Y,0.206303,0.237069,0.334549,0.464906,0.575453,0.703344,0.753502,0.790142,0.814402,0.815501,0.224481,0.347706,0.481193,0.600751,0.731888,0.782680,0.820787,0.839954,0.783212,0.382162,0.503908,0.629228,0.760239,0.810970,0.849208,0.863492,0.760564,0.534180,0.699461,0.830777,0.881064,0.915115,0.895172,0.642934,0.881903,0.922663,0.983061,0.974538,0.837865,0.389524,0.934072,1.000000,0.890076,0.537093,0.109046,0.280647,-0.004031,-0.217828,-0.279503,-0.219739,-0.367174,-0.358099,-0.417563,-0.374170,-0.323849
10Y-3Y,-0.038807,-0.057801,-0.006866,0.104612,0.225289,0.376725,0.440032,0.517868,0.575468,0.710702,-0.071014,0.009069,0.130282,0.259837,0.415362,0.482632,0.568508,0.631095,0.733648,0.045515,0.163925,0.299244,0.455000,0.525484,0.618259,0.685600,0.759734,0.231050,0.399583,0.556210,0.636629,0.748903,0.814882,0.768686,0.634400,0.704822,0.816466,0.947610,0.961197,0.689862,0.738311,0.890076,1.000000,0.815512,0.469270,0.499998,0.415130,0.174736,0.101625,0.249087,0.045302,0.030876,-0.104680,-0.027854,0.016261
20Y-3Y,-0.378218,-0.438034,-0.450314,-0.347780,-0.253473,-0.127788,-0.047522,0.038452,0.165602,0.466597,-0.418985,-0.420905,-0.302157,-0.205394,-0.079690,0.009242,0.108116,0.256325,0.564098,-0.394522,-0.258424,-0.159979,-0.035950,0.060725,0.171401,0.338396,0.645427,-0.129647,-0.031727,0.081932,0.203578,0.352237,0.570558,0.815952,0.145752,0.216438,0.400513,0.619227,0.899640,0.938445,0.257661,0.537093,0.815512,1.000000,0.851916,0.806645,0.803151,0.695741,0.614884,0.604230,0.587398,0.552847,0.490192,0.508439,0.482411
