,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.037166,0.902674,0.597153,0.567291,0.561072,0.576785,0.562409,0.566218,0.499441,0.505461,1.000000,0.567828,0.551834,0.550967,0.570284,0.556284,0.560583,0.493597,0.500006,0.049459,0.350700,0.419824,0.473686,0.463641,0.464877,0.391624,0.398891,0.471780,0.506122,0.533477,0.518759,0.518201,0.437522,0.442362,0.511513,0.546362,0.516126,0.499977,0.366771,0.377166,0.525040,0.472655,0.412182,0.197102,0.220764,0.164105,0.015161,-0.178761,-0.198009,-0.138358,-0.302783,-0.347793,-0.253908,-0.378170,0.043572
1Y-3M,-0.376123,0.359685,0.969600,0.889368,0.876364,0.818541,0.816189,0.793500,0.792638,0.771640,0.567828,1.000000,0.900822,0.885174,0.828788,0.825640,0.804707,0.801714,0.781770,0.850223,0.858842,0.860825,0.810357,0.806793,0.784005,0.774049,0.753659,0.716814,0.775895,0.722675,0.725775,0.690080,0.688552,0.660026,0.792414,0.688438,0.688640,0.612352,0.591637,0.555532,0.518409,0.545767,0.380706,0.337783,0.300774,0.402760,-0.046391,0.017549,-0.057097,-0.447845,-0.158136,-0.303206,0.053787,-0.053570,-0.118018
2Y-3M,-0.359005,0.352363,0.868107,0.994091,0.984298,0.958315,0.950133,0.927034,0.905932,0.903097,0.551834,0.900822,1.000000,0.989288,0.965413,0.956647,0.935387,0.912204,0.910261,0.740114,0.974516,0.976925,0.959039,0.948546,0.925874,0.893036,0.891801,0.948466,0.959152,0.921297,0.913376,0.878241,0.850789,0.842775,0.899581,0.854610,0.839318,0.757465,0.695735,0.690777,0.724955,0.716309,0.531226,0.416782,0.427626,0.420448,-0.067587,-0.050794,-0.068116,-0.492325,-0.253689,-0.327445,-0.025935,-0.050528,-0.005233
3Y-3M,-0.334362,0.362179,0.857888,0.985861,0.997214,0.979698,0.973494,0.954324,0.924150,0.930607,0.550967,0.885174,0.989288,1.000000,0.984988,0.978263,0.960846,0.928705,0.935933,0.721681,0.962720,0.988730,0.980145,0.971706,0.953210,0.910607,0.919098,0.942684,0.980317,0.950188,0.944129,0.913830,0.875255,0.878114,0.953700,0.905038,0.889804,0.814853,0.734340,0.745240,0.766729,0.759388,0.581972,0.437358,0.471853,0.450165,-0.024452,-0.058383,-0.039298,-0.465070,-0.276747,-0.307429,-0.064027,-0.045044,0.051936
5Y-3M,-0.279818,0.403413,0.812019,0.967474,0.986164,0.998276,0.994426,0.986494,0.951677,0.969512,0.570284,0.828788,0.965413,0.984988,1.000000,0.995783,0.989355,0.952635,0.971100,0.640910,0.930714,0.968939,0.993579,0.987886,0.981094,0.933402,0.953813,0.945494,0.983889,0.985708,0.981332,0.964990,0.920311,0.936371,0.957976,0.960439,0.945100,0.890635,0.797861,0.828117,0.866037,0.849037,0.699241,0.522637,0.587984,0.481962,0.070223,-0.027140,0.047582,-0.373066,-0.250951,-0.214087,-0.082205,0.010150,0.122004
7Y-3M,-0.283984,0.388756,0.807554,0.957909,0.978950,0.993739,0.998465,0.991453,0.971554,0.981390,0.556284,0.825640,0.956647,0.978263,0.995783,1.000000,0.994492,0.972435,0.983041,0.646045,0.924635,0.964136,0.990987,0.994194,0.988469,0.956179,0.968284,0.933714,0.976106,0.981447,0.987358,0.972168,0.945229,0.951644,0.955916,0.961404,0.961267,0.908617,0.840492,0.856849,0.869834,0.877803,0.729368,0.582860,0.630462,0.560309,0.133738,0.051263,0.114492,-0.366235,-0.185572,-0.172949,-0.015943,0.062925,0.073268
10Y-3M,-0.262308,0.402041,0.790904,0.938408,0.962836,0.988538,0.994127,0.998334,0.975334,0.991217,0.560583,0.804707,0.935387,0.960846,0.989355,0.994492,1.000000,0.974900,0.991467,0.617896,0.899605,0.944422,0.983503,0.987765,0.993780,0.958225,0.976645,0.914850,0.961372,0.979808,0.986523,0.984972,0.954168,0.967695,0.947607,0.971310,0.971105,0.939397,0.864020,0.890675,0.896376,0.900756,0.784513,0.620448,0.684150,0.565741,0.214637,0.079668,0.175576,-0.266689,-0.151591,-0.097661,-0.029145,0.086063,0.110363
20Y-3M,-0.303346,0.322830,0.776866,0.909621,0.926685,0.948743,0.969371,0.970429,0.998429,0.984334,0.493597,0.801714,0.912204,0.928705,0.952635,0.972435,0.974900,1.000000,0.987060,0.657103,0.891590,0.921484,0.953360,0.972921,0.975952,0.993529,0.980723,0.879805,0.919061,0.935352,0.960470,0.955244,0.985472,0.963228,0.899206,0.922939,0.951873,0.915532,0.928965,0.903817,0.852907,0.905796,0.782779,0.739650,0.733259,0.686616,0.289036,0.278150,0.304620,-0.286705,0.048666,-0.001065,0.194135,0.240413,-0.072972
30Y-3M,-0.287199,0.335671,0.759812,0.909486,0.935363,0.968480,0.981068,0.988194,0.986228,0.998419,0.500006,0.781770,0.910261,0.935933,0.971100,0.983041,0.991467,0.987060,1.000000,0.628805,0.887684,0.928196,0.972275,0.983399,0.992803,0.979001,0.993588,0.891240,0.937326,0.964165,0.979005,0.981243,0.975438,0.984439,0.924838,0.961791,0.973508,0.948002,0.908035,0.928163,0.900642,0.922373,0.815223,0.695149,0.752129,0.621189,0.278666,0.177293,0.284609,-0.237145,-0.051296,0.010607,0.063043,0.215202,0.087899
1Y-6M,-0.432606,-0.140853,0.794584,0.716330,0.704529,0.624320,0.630660,0.600694,0.642354,0.613025,0.049459,0.850223,0.740114,0.721681,0.640910,0.646045,0.617896,0.657103,0.628805,1.000000,0.817807,0.776005,0.680323,0.682424,0.653983,0.688750,0.659362,0.568042,0.617766,0.535697,0.548870,0.505916,0.555658,0.517950,0.634362,0.485914,0.505496,0.423258,0.483312,0.432856,0.293243,0.359940,0.198334,0.283802,0.223763,0.383745,-0.065985,0.135614,0.057352,-0.454915,0.001760,-0.145477,0.227643,0.176849,-0.171064
2Y-6M,-0.393148,0.152883,0.814217,0.963723,0.954399,0.920994,0.915673,0.888710,0.882975,0.878172,0.350700,0.858842,0.974516,0.962720,0.930714,0.924635,0.899605,0.891590,0.887684,0.817807,1.000000,0.984112,0.949539,0.940458,0.914666,0.897494,0.894153,0.938179,0.940942,0.891075,0.886138,0.846834,0.837707,0.827406,0.872596,0.812722,0.803684,0.716110,0.682621,0.674256,0.672862,0.677243,0.485671,0.415008,0.420820,0.428000,-0.079974,-0.008956,-0.023230,-0.515640,-0.203437,-0.274154,0.039172,0.044980,-0.017597
3Y-6M,-0.356975,0.231963,0.825889,0.970425,0.983888,0.962019,0.957851,0.936318,0.915482,0.921425,0.419824,0.860825,0.976925,0.988730,0.968939,0.964136,0.944422,0.921484,0.928196,0.776005,0.984112,1.000000,0.981001,0.973625,0.953287,0.920094,0.928025,0.940601,0.975369,0.937695,0.933745,0.900893,0.873413,0.875653,0.945454,0.886279,0.875135,0.796518,0.732850,0.742840,0.739683,0.741097,0.558993,0.440299,0.473569,0.460147,-0.029313,-0.031428,-0.007219,-0.480976,-0.246665,-0.271959,-0.024085,0.018852,0.048668
5Y-6M,-0.294880,0.308184,0.788340,0.959119,0.980014,0.990835,0.988688,0.979659,0.951528,0.969820,0.473686,0.810357,0.959039,0.980145,0.993579,0.990987,0.983503,0.953360,0.972275,0.680323,0.949539,0.981001,1.000000,0.995279,0.987828,0.946785,0.967667,0.948710,0.985143,0.983326,0.980662,0.963217,0.926429,0.942980,0.956619,0.954460,0.942179,0.886010,0.804890,0.835897,0.856186,0.845175,0.692904,0.533185,0.599986,0.494121,0.073199,-0.004476,0.078286,-0.380917,-0.227349,-0.181626,-0.053164,0.062967,0.124802
7Y-6M,-0.297978,0.297622,0.783713,0.947891,0.971130,0.984865,0.991764,0.983796,0.971225,0.980933,0.463641,0.806793,0.948546,0.971706,0.987886,0.994194,0.987765,0.972921,0.983399,0.682424,0.940458,0.973625,0.995279,1.000000,0.993735,0.968792,0.980758,0.934461,0.975213,0.977365,0.985574,0.969450,0.951174,0.957387,0.952988,0.954327,0.958096,0.904051,0.848661,0.864756,0.859454,0.874733,0.724299,0.595938,0.643628,0.576166,0.140631,0.077804,0.147712,-0.372573,-0.158656,-0.139370,0.015877,0.116058,0.072478
10Y-6M,-0.275453,0.308457,0.765303,0.927025,0.953979,0.979346,0.987255,0.991241,0.975630,0.991802,0.464877,0.784005,0.925874,0.953210,0.981094,0.988469,0.993780,0.975952,0.992803,0.653983,0.914666,0.953287,0.987828,0.993735,1.000000,0.971837,0.990554,0.914682,0.959804,0.975837,0.984995,0.983412,0.961327,0.975138,0.944362,0.965018,0.968865,0.937135,0.874458,0.901559,0.887768,0.899495,0.783345,0.636857,0.701782,0.582803,0.227444,0.109218,0.214348,-0.266528,-0.121357,-0.057645,0.002985,0.142872,0.112137
20Y-6M,-0.316084,0.223664,0.743930,0.888285,0.907151,0.928435,0.952138,0.952759,0.991104,0.975405,0.391624,0.774049,0.893036,0.910607,0.933402,0.956179,0.958225,0.993529,0.979001,0.688750,0.897494,0.920094,0.946785,0.968792,0.971837,1.000000,0.985503,0.869213,0.906261,0.919924,0.948421,0.942965,0.985481,0.961316,0.884550,0.905108,0.939668,0.903329,0.934938,0.906974,0.833800,0.896596,0.774344,0.756803,0.746951,0.705002,0.303818,0.317627,0.348145,-0.285262,0.091032,0.044295,0.238553,0.303743,-0.082894
30Y-6M,-0.299253,0.237588,0.726580,0.888963,0.917175,0.950190,0.965395,0.972444,0.979079,0.991203,0.398891,0.753659,0.891801,0.919098,0.953813,0.968284,0.976645,0.980723,0.993588,0.659362,0.894153,0.928025,0.967667,0.980758,0.990554,0.985503,1.000000,0.882111,0.926427,0.951275,0.968909,0.971352,0.975738,0.984636,0.912500,0.947079,0.963432,0.938534,0.913604,0.933559,0.885114,0.914963,0.809400,0.710337,0.767581,0.636331,0.293090,0.211066,0.327211,-0.233042,-0.014788,0.056635,0.099901,0.277239,0.087385
2Y-1Y,-0.302026,0.303355,0.686463,0.947337,0.941100,0.941574,0.930151,0.909616,0.876357,0.887129,0.471780,0.716814,0.948466,0.942684,0.945494,0.933714,0.914850,0.879805,0.891240,0.568042,0.938179,0.940601,0.948710,0.934461,0.914682,0.869213,0.882111,1.000000,0.974043,0.952092,0.937108,0.906737,0.863766,0.871715,0.866321,0.869985,0.845281,0.769510,0.685495,0.703882,0.785863,0.752011,0.575252,0.422792,0.467215,0.381257,-0.074680,-0.094377,-0.067717,-0.463781,-0.291989,-0.304559,-0.080905,-0.042047,0.077727
3Y-1Y,-0.293768,0.338461,0.751797,0.959367,0.980278,0.981064,0.973650,0.957284,0.916737,0.934403,0.506122,0.775895,0.959152,0.980317,0.983889,0.976106,0.961372,0.919061,0.937326,0.617766,0.940942,0.975369,0.985143,0.975213,0.959804,0.906261,0.926427,0.974043,1.000000,0.981731,0.972199,0.946263,0.894607,0.910587,0.956899,0.935039,0.914296,0.845040,0.744659,0.774760,0.819651,0.798088,0.627566,0.449693,0.512170,0.439486,-0.013469,-0.086611,-0.029057,-0.440565,-0.308147,-0.288190,-0.109641,-0.038344,0.120502
5Y-1Y,-0.232400,0.390017,0.711115,0.927292,0.954293,0.986663,0.982615,0.979648,0.936901,0.965253,0.533477,0.722675,0.921297,0.950188,0.985708,0.981447,0.979808,0.935352,0.964165,0.535697,0.891075,0.937695,0.983326,0.977365,0.975837,0.919924,0.951275,0.952092,0.981731,1.000000,0.993662,0.984222,0.929494,0.957920,0.944750,0.979095,0.960088,0.915778,0.807417,0.855660,0.913678,0.884442,0.749104,0.543880,0.635742,0.474075,0.100708,-0.038807,0.075965,-0.325991,-0.262372,-0.173161,-0.117736,0.028665,0.186233
7Y-1Y,-0.240598,0.372966,0.712264,0.918133,0.947441,0.981719,0.988142,0.985967,0.961946,0.979838,0.518759,0.725775,0.913376,0.944129,0.981332,0.987358,0.986523,0.960470,0.979005,0.548870,0.886138,0.933745,0.980662,0.985574,0.984995,0.948421,0.968909,0.937108,0.972199,0.993662,1.000000,0.991506,0.959089,0.974924,0.942941,0.978843,0.978619,0.935855,0.858608,0.888696,0.914958,0.916988,0.782372,0.615792,0.684231,0.570041,0.176101,0.057576,0.155642,-0.320738,-0.181843,-0.125697,-0.034550,0.091775,0.122491
10Y-1Y,-0.210351,0.385479,0.682096,0.885257,0.918819,0.966974,0.974473,0.986202,0.958414,0.983885,0.518201,0.690080,0.878241,0.913830,0.964990,0.972168,0.984972,0.955244,0.981243,0.505916,0.846834,0.900893,0.963217,0.969450,0.983412,0.942965,0.971352,0.906737,0.946263,0.984222,0.991506,1.000000,0.962892,0.987680,0.924677,0.983822,0.983513,0.967053,0.881188,0.924188,0.941937,0.939317,0.845628,0.658108,0.746531,0.572512,0.275156,0.092016,0.230651,-0.194826,-0.138796,-0.030847,-0.051178,0.120503,0.168876
20Y-1Y,-0.261168,0.289478,0.667042,0.850910,0.875309,0.918501,0.944198,0.951928,0.986145,0.975010,0.437522,0.688552,0.850789,0.875255,0.920311,0.945229,0.954168,0.985472,0.975438,0.555658,0.837707,0.873413,0.926429,0.951174,0.961327,0.985481,0.975738,0.863766,0.894607,0.929494,0.959089,0.962892,1.000000,0.981118,0.865823,0.924163,0.959210,0.936796,0.958980,0.938728,0.887508,0.943903,0.841552,0.801421,0.804184,0.718612,0.363864,0.332488,0.385813,-0.220597,0.103981,0.084865,0.220256,0.306910,-0.055000
30Y-1Y,-0.240008,0.303036,0.642138,0.845070,0.879910,0.936102,0.951930,0.966909,0.964784,0.985389,0.442362,0.660026,0.842775,0.878114,0.936371,0.951644,0.967695,0.963228,0.984439,0.517950,0.827406,0.875653,0.942980,0.957387,0.975138,0.961316,0.984636,0.871715,0.910587,0.957920,0.974924,0.987680,0.981118,1.000000,0.890887,0.964708,0.978767,0.969538,0.927226,0.961649,0.938956,0.957427,0.874854,0.742290,0.821367,0.634876,0.348797,0.208649,0.358973,-0.159492,-0.017235,0.098226,0.060793,0.274362,0.139155
3Y-2Y,-0.260728,0.357641,0.778180,0.901502,0.955646,0.956773,0.955069,0.945301,0.898502,0.923663,0.511513,0.792414,0.899581,0.953700,0.957976,0.955916,0.947607,0.899206,0.924838,0.634362,0.872596,0.945454,0.956619,0.952988,0.944362,0.884550,0.912500,0.866321,0.956899,0.944750,0.942941,0.924677,0.865823,0.890887,1.000000,0.947061,0.932985,0.877380,0.763671,0.806501,0.800376,0.796226,0.646737,0.449849,0.530715,0.480615,0.066092,-0.070029,0.022761,-0.377119,-0.305334,-0.245171,-0.138132,-0.030664,0.166173
5Y-2Y,-0.173827,0.427078,0.689987,0.865026,0.912710,0.964586,0.965658,0.974532,0.927731,0.966279,0.546362,0.688438,0.854610,0.905038,0.960439,0.961404,0.971310,0.922939,0.961791,0.485914,0.812722,0.886279,0.954460,0.954327,0.965018,0.905108,0.947079,0.869985,0.935039,0.979095,0.978843,0.983822,0.924163,0.964708,0.947061,1.000000,0.985785,0.964740,0.845904,0.911459,0.950476,0.925853,0.825208,0.595719,0.714286,0.510795,0.212050,0.000203,0.167523,-0.217140,-0.228828,-0.076626,-0.136020,0.074186,0.248577
7Y-2Y,-0.190339,0.392190,0.685842,0.847266,0.895808,0.948002,0.964566,0.973337,0.956164,0.977206,0.516126,0.688640,0.839318,0.889804,0.945100,0.961267,0.971105,0.951873,0.973508,0.505496,0.803684,0.875135,0.942179,0.958096,0.968865,0.939668,0.963432,0.845281,0.914296,0.960088,0.978619,0.983513,0.959210,0.978767,0.932985,0.985785,1.000000,0.979186,0.910441,0.945667,0.937559,0.960616,0.858701,0.693536,0.772126,0.647974,0.313590,0.143753,0.278166,-0.217702,-0.106310,-0.012952,-0.005215,0.165271,0.141711
10Y-2Y,-0.136234,0.400653,0.618583,0.768772,0.823365,0.896007,0.914259,0.944419,0.922414,0.954485,0.499977,0.612352,0.757465,0.814853,0.890635,0.908617,0.939397,0.915532,0.948002,0.423258,0.716110,0.796518,0.886010,0.904051,0.937135,0.903329,0.938534,0.769510,0.845040,0.915778,0.935855,0.967053,0.936796,0.969538,0.877380,0.964740,0.979186,1.000000,0.920682,0.974701,0.952090,0.968559,0.933381,0.741431,0.848526,0.636875,0.461792,0.196328,0.390189,-0.015073,-0.033927,0.137144,-0.028664,0.207878,0.208829
20Y-2Y,-0.207454,0.247611,0.577633,0.696546,0.735308,0.797451,0.841006,0.863728,0.931878,0.909729,0.366771,0.591637,0.695735,0.734340,0.797861,0.840492,0.864020,0.928965,0.908035,0.483312,0.682621,0.732850,0.804890,0.848661,0.874458,0.934938,0.913604,0.685495,0.744659,0.807417,0.858608,0.881188,0.958980,0.927226,0.763671,0.845904,0.910441,0.920682,1.000000,0.960393,0.840266,0.940795,0.892346,0.920130,0.899130,0.823845,0.567762,0.533507,0.595558,-0.057835,0.314505,0.293956,0.363763,0.467110,-0.123197
30Y-2Y,-0.178854,0.269476,0.546592,0.694736,0.748730,0.829921,0.859259,0.892467,0.908002,0.931842,0.377166,0.555532,0.690777,0.745240,0.828117,0.856849,0.890675,0.903817,0.928163,0.432856,0.674256,0.742840,0.835897,0.864756,0.901559,0.906974,0.933559,0.703882,0.774760,0.855660,0.888696,0.924188,0.938728,0.961649,0.806501,0.911459,0.945667,0.974701,0.960393,1.000000,0.921215,0.966939,0.946182,0.839359,0.929122,0.706901,0.547414,0.355281,0.558267,0.028401,0.138456,0.312862,0.133410,0.421247,0.158210
5Y-3Y,-0.072185,0.451259,0.535080,0.742545,0.779170,0.874947,0.878598,0.904624,0.862536,0.910160,0.525040,0.518409,0.724955,0.766729,0.866037,0.869834,0.896376,0.852907,0.900642,0.293243,0.672862,0.739683,0.856186,0.859454,0.887768,0.833800,0.885114,0.785863,0.819651,0.913678,0.914958,0.941937,0.887508,0.938956,0.800376,0.950476,0.937559,0.952090,0.840266,0.921215,1.000000,0.958039,0.914820,0.676897,0.820012,0.488537,0.331975,0.068170,0.290779,-0.040390,-0.131706,0.094255,-0.120269,0.168210,0.303298
7Y-3Y,-0.118649,0.383126,0.552053,0.728185,0.767978,0.854845,0.884002,0.906287,0.913553,0.929497,0.472655,0.545767,0.716309,0.759388,0.849037,0.877803,0.900756,0.905796,0.922373,0.359940,0.677243,0.741097,0.845175,0.874733,0.899495,0.896596,0.914963,0.752011,0.798088,0.884442,0.916988,0.939317,0.943903,0.957427,0.796226,0.925853,0.960616,0.968559,0.940795,0.966939,0.958039,1.000000,0.944103,0.818481,0.888153,0.718141,0.476100,0.295709,0.450009,-0.074782,0.057039,0.167518,0.097880,0.301485,0.109911
10Y-3Y,-0.021541,0.369387,0.401259,0.547762,0.594047,0.708681,0.738970,0.794221,0.794245,0.826408,0.412182,0.380706,0.531226,0.581972,0.699241,0.729368,0.784513,0.782779,0.815223,0.198334,0.485671,0.558993,0.692904,0.724299,0.783345,0.774344,0.809400,0.575252,0.627566,0.749104,0.782372,0.845628,0.841552,0.874854,0.646737,0.825208,0.858701,0.933381,0.892346,0.946182,0.914820,0.944103,1.000000,0.842136,0.951893,0.652915,0.684656,0.364477,0.603242,0.258125,0.174458,0.401400,0.057757,0.353392,0.207670
20Y-3Y,-0.128831,0.125596,0.327044,0.416738,0.437517,0.522800,0.584085,0.621443,0.744106,0.698205,0.197102,0.337783,0.416782,0.437358,0.522637,0.582860,0.620448,0.739650,0.695149,0.283802,0.415008,0.440299,0.533185,0.595938,0.636857,0.756803,0.710337,0.422792,0.449693,0.543880,0.615792,0.658108,0.801421,0.742290,0.449849,0.595719,0.693536,0.741431,0.920130,0.839359,0.676897,0.818481,0.842136,1.000000,0.921898,0.848141,0.745328,0.780510,0.810064,0.148747,0.620284,0.555363,0.587003,0.664780,-0.271223
30Y-3Y,-0.093327,0.162623,0.296859,0.432099,0.475639,0.591324,0.634446,0.688160,0.739699,0.758139,0.220764,0.300774,0.427626,0.471853,0.587984,0.630462,0.684150,0.733259,0.752129,0.223763,0.420820,0.473569,0.599986,0.643628,0.701782,0.746951,0.767581,0.467215,0.512170,0.635742,0.684231,0.746531,0.804184,0.821367,0.530715,0.714286,0.772126,0.848526,0.899130,0.929122,0.820012,0.888153,0.951893,0.921898,1.000000,0.712774,0.743398,0.553105,0.786057,0.276575,0.389446,0.601835,0.277639,0.623048,0.122870
