,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.203339,0.377428,0.572357,0.603293,0.625400,0.686592,0.773071,0.805122,0.859754,0.856235,0.537374,0.601142,0.553405,0.571614,0.629896,0.729252,0.764362,0.838707,0.845203,0.528615,0.498566,0.522108,0.582303,0.698771,0.735548,0.814953,0.815565,0.468244,0.504442,0.572624,0.718089,0.751685,0.820210,0.791813,0.525906,0.544897,0.794132,0.783353,0.772487,0.633998,0.497614,0.851619,0.809618,0.746432,0.564479,1.000000,0.934195,0.762974,0.509335,0.612481,0.485764,0.217748,0.356776,0.078132,-0.216067
10Y-5Y,0.156756,0.268261,0.399195,0.418608,0.471979,0.592307,0.679358,0.743423,0.834875,0.874772,0.362716,0.408782,0.378969,0.430479,0.548090,0.645711,0.712329,0.822990,0.874940,0.361231,0.342624,0.401240,0.524639,0.635767,0.705173,0.823060,0.873576,0.322856,0.405775,0.554778,0.687674,0.759113,0.872291,0.902353,0.573737,0.698082,0.878891,0.906297,0.932527,0.844169,0.714405,0.946371,0.948738,0.916872,0.779606,0.934195,1.000000,0.891503,0.693997,0.854192,0.695483,0.450864,0.522650,0.281905,-0.016133
20Y-5Y,0.362129,0.353367,0.266908,0.135696,0.169283,0.289633,0.385485,0.464859,0.633541,0.737012,0.233103,0.092585,0.023033,0.070128,0.196209,0.305861,0.389676,0.573420,0.685536,-0.016921,-0.027530,0.032020,0.170129,0.291913,0.380814,0.576256,0.692206,-0.032275,0.050791,0.225187,0.368160,0.465972,0.679372,0.795193,0.275409,0.495841,0.663958,0.733297,0.906108,0.926791,0.609011,0.788354,0.833209,0.963800,0.934369,0.762974,0.891503,1.000000,0.917817,0.863338,0.935663,0.766331,0.852160,0.649921,0.315056
30Y-5Y,0.381607,0.293663,0.078438,-0.149722,-0.126875,-0.010049,0.079880,0.166371,0.358466,0.526076,0.066907,-0.166073,-0.275871,-0.232452,-0.105948,-0.004550,0.086279,0.287315,0.461708,-0.286904,-0.325234,-0.267015,-0.124883,-0.014949,0.082135,0.295822,0.479844,-0.335769,-0.251316,-0.064188,0.063667,0.175364,0.419538,0.624021,0.025052,0.307473,0.426178,0.524494,0.759730,0.906498,0.489697,0.576520,0.655667,0.861309,0.967988,0.509335,0.693997,0.917817,1.000000,0.795380,0.963001,0.950825,0.925637,0.886418,0.665949
10Y-7Y,0.050974,0.044315,0.050333,0.048258,0.134295,0.311725,0.378568,0.473805,0.596814,0.690344,0.020491,0.029622,0.033139,0.120732,0.296383,0.367879,0.464314,0.601154,0.706795,0.029965,0.032533,0.128098,0.313786,0.390269,0.490453,0.635930,0.746968,0.032924,0.163894,0.394672,0.477126,0.586450,0.737351,0.845347,0.504766,0.752602,0.789982,0.866414,0.940369,0.946432,0.857681,0.855715,0.922172,0.943655,0.904698,0.612481,0.854192,0.863338,0.795380,1.000000,0.833027,0.681635,0.638068,0.510750,0.279158
20Y-7Y,0.378658,0.271773,0.048450,-0.145862,-0.112514,0.016815,0.099215,0.189045,0.387309,0.529143,0.021837,-0.202981,-0.270968,-0.217227,-0.078560,0.015469,0.109635,0.317505,0.465561,-0.311459,-0.309400,-0.241729,-0.087843,0.013250,0.113383,0.334308,0.490759,-0.299264,-0.206704,-0.008110,0.105804,0.219722,0.470869,0.642983,0.085303,0.373000,0.464263,0.563907,0.803510,0.907081,0.551838,0.601086,0.684666,0.895745,0.955279,0.485764,0.695483,0.935663,0.963001,0.833027,1.000000,0.917347,0.957505,0.836159,0.543968
30Y-7Y,0.359612,0.197215,-0.117038,-0.386937,-0.368982,-0.258508,-0.187642,-0.101083,0.097116,0.288476,-0.117524,-0.404707,-0.512053,-0.469364,-0.346866,-0.267626,-0.177250,0.023996,0.219445,-0.515644,-0.548300,-0.490744,-0.351212,-0.268449,-0.171580,0.042194,0.250680,-0.549336,-0.466582,-0.278892,-0.186240,-0.071652,0.180613,0.422745,-0.160866,0.152604,0.197530,0.312913,0.583614,0.799914,0.376288,0.347348,0.452229,0.708197,0.894673,0.217748,0.450864,0.766331,0.950825,0.681635,0.917347,1.000000,0.921395,0.977202,0.833045
20Y-10Y,0.500436,0.355147,0.041192,-0.228167,-0.226606,-0.139107,-0.059272,0.016103,0.227916,0.376558,0.019709,-0.297948,-0.394405,-0.365274,-0.263851,-0.170255,-0.089471,0.128501,0.279489,-0.449105,-0.447578,-0.403216,-0.285844,-0.185016,-0.097882,0.133757,0.293616,-0.433675,-0.373129,-0.217041,-0.101482,0.000075,0.270948,0.454192,-0.144425,0.126784,0.234315,0.333152,0.628074,0.769061,0.320908,0.390476,0.472155,0.754731,0.857899,0.356776,0.522650,0.852160,0.925637,0.638068,0.957505,0.921395,1.000000,0.897485,0.611553
30Y-10Y,0.407749,0.218866,-0.152122,-0.468649,-0.472517,-0.394194,-0.330322,-0.256252,-0.059062,0.138644,-0.144035,-0.484121,-0.611271,-0.586528,-0.493562,-0.421202,-0.342993,-0.146237,0.052760,-0.614570,-0.653685,-0.613787,-0.503718,-0.428665,-0.343914,-0.134945,0.077805,-0.655016,-0.595783,-0.442213,-0.357273,-0.254355,-0.001733,0.251433,-0.335480,-0.039069,0.002872,0.116268,0.412880,0.665270,0.193268,0.159834,0.263784,0.558310,0.788720,0.078132,0.281905,0.649921,0.886418,0.510750,0.836159,0.977202,0.897485,1.000000,0.897816
30Y-20Y,0.231801,0.038026,-0.314026,-0.612905,-0.621401,-0.568262,-0.533394,-0.475776,-0.333521,-0.127265,-0.278068,-0.570986,-0.702775,-0.687473,-0.621968,-0.585611,-0.525970,-0.390644,-0.184414,-0.654075,-0.725770,-0.698491,-0.618228,-0.584261,-0.519225,-0.375634,-0.153591,-0.742039,-0.696233,-0.576589,-0.539596,-0.456370,-0.273643,-0.002445,-0.457623,-0.196677,-0.228804,-0.124066,0.113563,0.425561,0.026291,-0.103148,0.001776,0.247990,0.558320,-0.216067,-0.016133,0.315056,0.665949,0.279158,0.543968,0.833045,0.611553,0.897816,1.000000
