,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.233415,-0.498037,-0.517565,-0.747892,-0.781565,-0.789256,-0.713517,-0.579508,-0.322149,-0.223579,-0.560989,-0.564725,-0.789243,-0.809357,-0.812891,-0.731894,-0.582056,-0.268122,-0.142247,-0.443307,-0.737431,-0.781069,-0.780224,-0.682236,-0.456177,-0.000488,0.142196,-0.678442,-0.746070,-0.727752,-0.585842,-0.217411,0.352026,0.465780,-0.554446,-0.550734,0.073484,0.734386,0.924538,0.932581,-0.001984,0.801809,0.977165,1.000000,0.994281,0.867072,0.956247,0.983406,0.977824,0.948331,0.972253,0.959285,0.950330,0.932504,0.706765
30Y-3Y,-0.245295,-0.520800,-0.528929,-0.745139,-0.777534,-0.787498,-0.715249,-0.579733,-0.320972,-0.211614,-0.585248,-0.573243,-0.781363,-0.800845,-0.806953,-0.729459,-0.576880,-0.260218,-0.121241,-0.437460,-0.717434,-0.762249,-0.764566,-0.669351,-0.437074,0.022501,0.178452,-0.655583,-0.725356,-0.711465,-0.573113,-0.197677,0.373132,0.499918,-0.547190,-0.553802,0.055495,0.725699,0.921122,0.942128,-0.023778,0.769542,0.965167,0.994281,1.000000,0.846498,0.950908,0.981739,0.986956,0.954818,0.977530,0.977093,0.954286,0.957329,0.778273
7Y-5Y,-0.163990,-0.256718,-0.304445,-0.598657,-0.588693,-0.615607,-0.498857,-0.360345,-0.144295,-0.071131,-0.239392,-0.316847,-0.640678,-0.613548,-0.640058,-0.511409,-0.353292,-0.087767,0.004056,-0.308504,-0.690020,-0.657470,-0.685384,-0.538709,-0.328903,0.031241,0.132471,-0.711614,-0.664589,-0.683927,-0.489976,-0.166047,0.280361,0.359548,-0.276929,-0.369090,0.352647,0.850519,0.894972,0.872117,-0.200627,0.804477,0.900956,0.867072,0.846498,1.000000,0.940008,0.888769,0.864524,0.821644,0.800245,0.776099,0.745368,0.717653,0.509374
10Y-5Y,-0.202372,-0.398160,-0.432010,-0.706513,-0.723014,-0.753361,-0.661045,-0.511964,-0.271092,-0.175814,-0.430518,-0.467040,-0.752654,-0.753219,-0.782722,-0.683239,-0.515973,-0.222392,-0.101513,-0.393147,-0.747449,-0.759092,-0.789773,-0.674738,-0.438740,-0.019998,0.117607,-0.728244,-0.746400,-0.767322,-0.609255,-0.236860,0.290276,0.404099,-0.454567,-0.554777,0.122238,0.783778,0.918716,0.922217,-0.220881,0.736638,0.956221,0.956247,0.950908,0.940008,1.000000,0.980107,0.970433,0.966809,0.941494,0.927501,0.876805,0.867876,0.676697
20Y-5Y,-0.192290,-0.448201,-0.463718,-0.715906,-0.742492,-0.769047,-0.687426,-0.541846,-0.277189,-0.175355,-0.525103,-0.515651,-0.767648,-0.778662,-0.803779,-0.717267,-0.556121,-0.235353,-0.106499,-0.394579,-0.725944,-0.756585,-0.781872,-0.678625,-0.441453,0.017974,0.162644,-0.698085,-0.742389,-0.756685,-0.613314,-0.239160,0.333956,0.452693,-0.505210,-0.587330,0.052352,0.735650,0.927530,0.937736,-0.183367,0.711929,0.947136,0.983406,0.981739,0.888769,0.980107,1.000000,0.994702,0.971946,0.986097,0.973766,0.954796,0.940294,0.721242
30Y-5Y,-0.208163,-0.475269,-0.479995,-0.715428,-0.741493,-0.768149,-0.690759,-0.545241,-0.280496,-0.168601,-0.551961,-0.528507,-0.760887,-0.772265,-0.797482,-0.715180,-0.552884,-0.230774,-0.089603,-0.393497,-0.706229,-0.739407,-0.764870,-0.665119,-0.423494,0.038503,0.195732,-0.672168,-0.721078,-0.736095,-0.596645,-0.216920,0.356094,0.486876,-0.502596,-0.585230,0.036906,0.725629,0.922149,0.944842,-0.184413,0.688841,0.936931,0.977824,0.986956,0.864524,0.970433,0.994702,1.000000,0.973941,0.987955,0.987896,0.956450,0.962124,0.788628
10Y-7Y,-0.215309,-0.472985,-0.493799,-0.732096,-0.767128,-0.797676,-0.730871,-0.585521,-0.344877,-0.240479,-0.540025,-0.543040,-0.777718,-0.798980,-0.828421,-0.758552,-0.597501,-0.305843,-0.172647,-0.425825,-0.732068,-0.775899,-0.806255,-0.723904,-0.486725,-0.056811,0.097287,-0.683807,-0.749361,-0.769834,-0.650992,-0.271391,0.275025,0.405897,-0.552094,-0.650504,-0.059871,0.672564,0.864728,0.887694,-0.218794,0.628284,0.922909,0.948331,0.954818,0.821644,0.966809,0.971946,0.973941,1.000000,0.973729,0.968434,0.906746,0.912583,0.749146
20Y-7Y,-0.192122,-0.493316,-0.496314,-0.719591,-0.757986,-0.782971,-0.718512,-0.578264,-0.310338,-0.203631,-0.600210,-0.559763,-0.772050,-0.796296,-0.819547,-0.753002,-0.599498,-0.276096,-0.140804,-0.404387,-0.699600,-0.751489,-0.774452,-0.692550,-0.458318,0.012190,0.164762,-0.655323,-0.730336,-0.742029,-0.624770,-0.252698,0.335276,0.461913,-0.560575,-0.634601,-0.059357,0.654111,0.889034,0.910673,-0.167165,0.639769,0.912516,0.972253,0.977530,0.800245,0.941494,0.986097,0.987955,0.973729,1.000000,0.992622,0.978945,0.970019,0.758941
30Y-7Y,-0.210574,-0.517097,-0.508296,-0.712895,-0.748674,-0.773813,-0.712743,-0.572908,-0.307409,-0.189593,-0.618671,-0.565338,-0.756964,-0.779613,-0.803071,-0.739511,-0.584675,-0.262468,-0.113678,-0.398512,-0.673155,-0.724830,-0.748162,-0.668273,-0.429855,0.038669,0.204703,-0.623752,-0.699634,-0.712508,-0.597398,-0.220925,0.360268,0.499923,-0.545147,-0.620385,-0.062532,0.647960,0.880818,0.916345,-0.169466,0.616012,0.897518,0.959285,0.977093,0.776099,0.927501,0.973766,0.987896,0.968434,0.992622,1.000000,0.970029,0.985701,0.832295
20Y-10Y,-0.162767,-0.489536,-0.476431,-0.676283,-0.715981,-0.734864,-0.675382,-0.545965,-0.265532,-0.161516,-0.627389,-0.549785,-0.732532,-0.758371,-0.775036,-0.714439,-0.574546,-0.237114,-0.105979,-0.367131,-0.639289,-0.696087,-0.711398,-0.633551,-0.412409,0.073501,0.217900,-0.600559,-0.680704,-0.684004,-0.573395,-0.224669,0.374333,0.491525,-0.543173,-0.592037,-0.056248,0.608392,0.871168,0.890650,-0.113427,0.621528,0.862496,0.950330,0.954286,0.745368,0.876805,0.954796,0.956450,0.906746,0.978945,0.970029,1.000000,0.978238,0.733870
30Y-10Y,-0.199868,-0.528488,-0.499982,-0.674509,-0.709518,-0.730106,-0.675088,-0.543966,-0.271125,-0.148439,-0.649786,-0.560264,-0.715958,-0.738737,-0.757315,-0.700286,-0.555169,-0.223794,-0.069766,-0.365847,-0.609340,-0.664477,-0.682231,-0.606852,-0.376092,0.101833,0.270019,-0.560928,-0.641087,-0.648365,-0.539879,-0.178938,0.405052,0.545667,-0.521023,-0.577916,-0.062102,0.608236,0.860304,0.903056,-0.130082,0.585763,0.848369,0.932504,0.957329,0.717653,0.867876,0.940294,0.962124,0.912583,0.970019,0.985701,0.978238,1.000000,0.858842
30Y-20Y,-0.252513,-0.521658,-0.460688,-0.538679,-0.555290,-0.576074,-0.542796,-0.433019,-0.232095,-0.087225,-0.578446,-0.476946,-0.535510,-0.546297,-0.565978,-0.528870,-0.399136,-0.147297,0.033233,-0.291379,-0.416652,-0.456943,-0.477266,-0.422670,-0.213140,0.151934,0.346069,-0.353771,-0.418342,-0.434022,-0.351920,-0.031167,0.401953,0.572992,-0.364799,-0.430427,-0.064453,0.489317,0.665825,0.757692,-0.145848,0.383312,0.648158,0.706765,0.778273,0.509374,0.676697,0.721242,0.788628,0.749146,0.758941,0.832295,0.733870,0.858842,1.000000
