,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.215614,0.482439,0.662592,0.568144,0.520594,0.456082,0.418429,0.375022,0.326434,0.304508,1.000000,1.000000,1.000000,0.941473,0.706324,0.463993,0.202081,-0.118968,-0.226998,0.601509,-0.023664,-0.067863,-0.365815,-0.438147,-0.486869,-0.554194,-0.573212,-0.345332,-0.270123,-0.525412,-0.568384,-0.606721,-0.664668,-0.682718,-0.065718,-0.611439,-0.643568,-0.705737,-0.758331,-0.779285,-0.555498,-0.626480,-0.723687,-0.785313,-0.795859,-0.644021,-0.821559,-0.870779,-0.871570,-0.847389,-0.920689,-0.905989,-0.876326,-0.882942,-0.708296
2Y-3M,0.185006,0.411465,0.594160,0.752294,0.721063,0.658691,0.607169,0.553389,0.480184,0.445428,0.993233,1.000000,1.000000,1.000000,0.899212,0.684218,0.459263,0.119150,-0.008035,0.657013,0.291449,0.211927,-0.102032,-0.211624,-0.265416,-0.366159,-0.395849,-0.018168,0.007430,-0.270613,-0.348416,-0.384685,-0.469580,-0.494221,0.052252,-0.443863,-0.501163,-0.540709,-0.613054,-0.635711,-0.456680,-0.529812,-0.586818,-0.660376,-0.671853,-0.563895,-0.665023,-0.743006,-0.747687,-0.646149,-0.781886,-0.775661,-0.794778,-0.788994,-0.623206
3Y-3M,0.176951,0.387844,0.581513,0.770703,0.801133,0.756540,0.710825,0.654898,0.577103,0.536153,0.868878,0.941473,1.000000,1.000000,0.954319,0.771539,0.574814,0.241014,0.074976,0.613518,0.370694,0.451634,0.056013,-0.066999,-0.126079,-0.241513,-0.299845,0.093177,0.278803,-0.099274,-0.193620,-0.234825,-0.334050,-0.386409,0.393677,-0.250535,-0.338924,-0.379862,-0.469413,-0.521690,-0.510746,-0.529325,-0.544295,-0.599645,-0.629027,-0.478471,-0.541909,-0.629680,-0.670039,-0.507449,-0.664455,-0.705858,-0.704782,-0.752824,-0.673947
5Y-3M,0.160200,0.368381,0.563135,0.778341,0.835176,0.870143,0.849854,0.806506,0.736552,0.693092,0.607700,0.706324,0.899212,0.954319,1.000000,0.957223,0.840940,0.567149,0.420166,0.662484,0.615316,0.600635,0.372001,0.252843,0.191453,0.067964,0.015159,0.337331,0.406414,0.201808,0.112145,0.073814,-0.028279,-0.071797,0.346246,0.059019,-0.030509,-0.056569,-0.150316,-0.188930,-0.153598,-0.183578,-0.182736,-0.250073,-0.273085,-0.207874,-0.205564,-0.299250,-0.324369,-0.165049,-0.327120,-0.352442,-0.403898,-0.413639,-0.355863
7Y-3M,0.149199,0.352010,0.534145,0.735078,0.807233,0.877506,0.897824,0.878062,0.830872,0.795163,0.350472,0.463993,0.684218,0.771539,0.957223,1.000000,0.959623,0.784562,0.663085,0.626509,0.711528,0.696467,0.577985,0.512748,0.445153,0.335937,0.285376,0.470144,0.518608,0.418922,0.378250,0.332117,0.243022,0.202037,0.389147,0.309179,0.269570,0.232340,0.144813,0.107491,0.073556,0.108423,0.105492,0.046388,0.020743,0.137624,0.116035,0.021556,-0.008798,0.070749,-0.033141,-0.057562,-0.098193,-0.108241,-0.104978
10Y-3M,0.133520,0.315506,0.486432,0.677359,0.755101,0.843950,0.882531,0.900023,0.874352,0.850681,0.080695,0.202081,0.459263,0.574814,0.840940,0.959623,1.000000,0.923226,0.842028,0.558720,0.812784,0.786610,0.766000,0.715989,0.676847,0.581660,0.540102,0.633849,0.641428,0.631017,0.598655,0.577496,0.498175,0.464858,0.424245,0.526909,0.489390,0.486205,0.403851,0.374505,0.286509,0.327055,0.363573,0.307720,0.285637,0.325214,0.387889,0.290777,0.265638,0.380422,0.255919,0.231806,0.151108,0.158434,0.131526
20Y-3M,0.126562,0.273607,0.407566,0.551511,0.628503,0.733364,0.795789,0.844064,0.883150,0.875238,-0.247650,-0.118968,0.119150,0.241014,0.567149,0.784562,0.923226,1.000000,0.987953,0.426529,0.790345,0.760582,0.904236,0.915468,0.895116,0.855889,0.825334,0.701361,0.671027,0.815186,0.831749,0.819940,0.787078,0.760954,0.403992,0.761054,0.764020,0.761626,0.717298,0.688515,0.573716,0.637984,0.666969,0.639145,0.607689,0.617734,0.678686,0.625138,0.590009,0.614749,0.590880,0.553429,0.523993,0.501629,0.375882
30Y-3M,0.125164,0.255095,0.361191,0.473770,0.544263,0.648454,0.718944,0.782494,0.837127,0.862094,-0.357552,-0.226998,-0.008035,0.074976,0.420166,0.663085,0.842028,0.987953,1.000000,0.355686,0.744499,0.663313,0.907876,0.950243,0.950311,0.932222,0.931902,0.701802,0.600152,0.844917,0.886725,0.889420,0.871724,0.872901,0.288514,0.800158,0.829827,0.839294,0.805176,0.803395,0.725275,0.777121,0.798161,0.761695,0.748830,0.710178,0.777596,0.722238,0.718206,0.702195,0.683946,0.686518,0.614151,0.647558,0.569343
1Y-6M,0.113017,0.198334,0.574357,0.560781,0.551939,0.515652,0.490370,0.462057,0.423281,0.398466,0.383340,0.601509,0.657013,0.613518,0.662484,0.626509,0.558720,0.426529,0.355686,1.000000,0.584596,0.418047,0.285586,0.211523,0.162745,0.095284,0.070847,0.071892,0.061996,0.000903,-0.022289,-0.033441,-0.064141,-0.072671,0.034561,-0.065021,-0.081965,-0.089409,-0.115089,-0.121511,-0.077015,-0.098169,-0.107964,-0.133024,-0.136678,-0.114309,-0.122308,-0.150893,-0.151174,-0.105799,-0.155880,-0.153845,-0.169355,-0.162439,-0.108933
2Y-6M,0.108640,0.218009,0.490168,0.766910,0.772037,0.747406,0.709585,0.668114,0.601335,0.560138,-0.182938,-0.023664,0.291449,0.370694,0.615316,0.711528,0.812784,0.790345,0.744499,0.584596,1.000000,0.863903,0.859047,0.766279,0.730202,0.630573,0.590330,0.863114,0.714235,0.714768,0.636823,0.619206,0.537541,0.506862,0.300311,0.493927,0.430441,0.460350,0.397015,0.379150,0.323514,0.310745,0.376139,0.331809,0.316716,0.240044,0.395210,0.324029,0.309982,0.484946,0.345576,0.321693,0.228518,0.243673,0.230007
3Y-6M,0.116829,0.221919,0.472127,0.737821,0.810045,0.804327,0.775035,0.735113,0.666023,0.623138,-0.190677,-0.067863,0.211927,0.451634,0.600635,0.696467,0.786610,0.760582,0.663313,0.418047,0.863903,1.000000,0.860028,0.770942,0.729034,0.628856,0.552929,0.790902,0.940523,0.767186,0.682577,0.651106,0.560919,0.490976,0.755620,0.625757,0.525108,0.523919,0.439221,0.372136,0.122359,0.183533,0.269313,0.252197,0.206407,0.247901,0.377731,0.304548,0.234522,0.444179,0.314026,0.222132,0.204922,0.124170,0.001873
5Y-6M,0.142694,0.227354,0.419741,0.634221,0.713225,0.783732,0.789830,0.781973,0.744846,0.713407,-0.501894,-0.365815,-0.102032,0.056013,0.372001,0.577985,0.766000,0.904236,0.907876,0.285586,0.859047,0.860028,1.000000,1.000000,1.000000,0.953509,0.914600,0.889863,0.843612,1.000000,0.978014,0.954787,0.897393,0.859356,0.497009,0.912847,0.857761,0.853211,0.789207,0.750466,0.678419,0.690684,0.727193,0.686558,0.646660,0.585693,0.706374,0.651739,0.612781,0.702732,0.646421,0.596659,0.559669,0.529619,0.405876
7Y-6M,0.146295,0.217334,0.377373,0.551780,0.631454,0.722412,0.765347,0.780966,0.772103,0.754114,-0.571243,-0.438147,-0.211624,-0.066999,0.252843,0.512748,0.715989,0.915468,0.950243,0.211523,0.766279,0.770942,1.000000,1.000000,1.000000,1.000000,1.000000,0.834950,0.782988,1.000000,1.000000,1.000000,0.982867,0.953717,0.456576,0.959408,0.960919,0.941451,0.891335,0.856877,0.782088,0.833295,0.841037,0.803749,0.762657,0.759475,0.814556,0.764156,0.724878,0.721894,0.724576,0.682941,0.669821,0.638541,0.492701
10Y-6M,0.130274,0.179361,0.321963,0.480319,0.557284,0.656595,0.711646,0.757770,0.768464,0.763192,-0.614510,-0.486869,-0.265416,-0.126079,0.191453,0.445153,0.676847,0.895116,0.950311,0.162745,0.730202,0.729034,1.000000,1.000000,1.000000,1.000000,1.000000,0.824094,0.758987,1.000000,1.000000,1.000000,1.000000,0.999761,0.432911,0.962282,0.966365,0.973754,0.930456,0.903866,0.818049,0.860735,0.889273,0.851893,0.816011,0.762467,0.857720,0.805292,0.772934,0.798093,0.776465,0.739479,0.698493,0.681217,0.536243
20Y-6M,0.109255,0.130993,0.242971,0.367530,0.440105,0.547052,0.617049,0.682647,0.742819,0.750440,-0.676396,-0.554194,-0.366159,-0.241513,0.067964,0.335937,0.581660,0.855889,0.932222,0.095284,0.630573,0.628856,0.953509,1.000000,1.000000,1.000000,1.000000,0.750381,0.679606,0.979361,1.000000,1.000000,1.000000,1.000000,0.379469,0.963167,0.992166,1.000000,0.987692,0.963052,0.871496,0.923431,0.944109,0.926490,0.887775,0.823725,0.901605,0.877129,0.840918,0.814948,0.846081,0.804504,0.795329,0.761753,0.572001
30Y-6M,0.094681,0.105309,0.198856,0.306243,0.374264,0.481425,0.556079,0.630891,0.700671,0.734973,-0.694668,-0.573212,-0.395849,-0.299845,0.015159,0.285376,0.540102,0.825334,0.931902,0.070847,0.590330,0.552929,0.914600,1.000000,1.000000,1.000000,1.000000,0.717982,0.607299,0.947572,1.000000,1.000000,1.000000,1.000000,0.293427,0.937196,0.980869,1.000000,0.992684,0.988684,0.913994,0.958603,0.978191,0.955794,0.933303,0.839645,0.922042,0.894534,0.881132,0.834634,0.861561,0.848459,0.806159,0.812592,0.662948
2Y-1Y,0.118187,0.205775,0.331592,0.673958,0.682843,0.671032,0.639731,0.606156,0.548935,0.512821,-0.426895,-0.345332,-0.018168,0.093177,0.337331,0.470144,0.633849,0.701361,0.701802,0.071892,0.863114,0.790902,0.889863,0.834950,0.824094,0.750381,0.717982,1.000000,0.847808,0.904343,0.830375,0.811395,0.729700,0.695155,0.361641,0.667322,0.603324,0.632089,0.565592,0.541889,0.490098,0.476444,0.539637,0.489919,0.465887,0.370368,0.536233,0.462867,0.441949,0.611343,0.479247,0.447451,0.356863,0.363782,0.316583
3Y-1Y,0.111703,0.198174,0.341646,0.647809,0.732104,0.738826,0.716975,0.684766,0.624479,0.586276,-0.332145,-0.270123,0.007430,0.278803,0.406414,0.518608,0.641428,0.671027,0.600152,0.061996,0.714235,0.940523,0.843612,0.782988,0.758987,0.679606,0.607299,0.847808,1.000000,0.860919,0.782343,0.750738,0.663573,0.589243,0.826873,0.725358,0.624432,0.618871,0.532904,0.458364,0.197969,0.264846,0.347627,0.330512,0.276527,0.319597,0.446114,0.373549,0.294332,0.496110,0.376384,0.273971,0.269038,0.173254,0.019924
5Y-1Y,0.127735,0.187407,0.291311,0.530330,0.617623,0.703993,0.719115,0.721497,0.696384,0.671144,-0.613260,-0.525412,-0.270613,-0.099274,0.201808,0.418922,0.631017,0.815186,0.844917,0.000903,0.714768,0.767186,1.000000,1.000000,1.000000,0.979361,0.947572,0.904343,0.860919,1.000000,1.000000,1.000000,0.966045,0.928691,0.515423,0.972197,0.922787,0.917049,0.856568,0.815880,0.748440,0.761430,0.792778,0.752341,0.708419,0.641200,0.756318,0.704867,0.662614,0.736906,0.693568,0.640546,0.610510,0.574270,0.429960
7Y-1Y,0.124533,0.169000,0.251330,0.446412,0.533680,0.638592,0.690881,0.716501,0.720581,0.709128,-0.658103,-0.568384,-0.348416,-0.193620,0.112145,0.378250,0.598655,0.831749,0.886725,-0.022289,0.636823,0.682577,0.978014,1.000000,1.000000,1.000000,1.000000,0.830375,0.782343,1.000000,1.000000,1.000000,1.000000,0.998017,0.463746,0.991911,0.999630,0.981711,0.936788,0.902086,0.825862,0.879487,0.885349,0.850279,0.807231,0.797598,0.849344,0.802574,0.761444,0.745857,0.758546,0.715070,0.706016,0.671054,0.508064
10Y-1Y,0.097702,0.118377,0.189008,0.368149,0.453085,0.565138,0.627696,0.684173,0.707160,0.708901,-0.692792,-0.606721,-0.384685,-0.234825,0.073814,0.332117,0.577496,0.819940,0.889420,-0.033441,0.619206,0.651106,0.954787,1.000000,1.000000,1.000000,1.000000,0.811395,0.750738,1.000000,1.000000,1.000000,1.000000,1.000000,0.433570,0.978780,0.987649,1.000000,0.963195,0.938090,0.840696,0.887550,0.920331,0.887589,0.852025,0.788986,0.888109,0.839703,0.806803,0.825090,0.810087,0.772078,0.730930,0.712471,0.552396
20Y-1Y,0.068611,0.059623,0.105436,0.249979,0.330085,0.447612,0.522793,0.595705,0.666423,0.680594,-0.747232,-0.664668,-0.469580,-0.334050,-0.028279,0.243022,0.498175,0.787078,0.871724,-0.064141,0.537541,0.560919,0.897393,0.982867,1.000000,1.000000,1.000000,0.729700,0.663573,0.966045,1.000000,1.000000,1.000000,1.000000,0.372671,0.962913,0.995109,1.000000,1.000000,0.983477,0.871835,0.929625,0.958980,0.948721,0.912674,0.837967,0.925300,0.905691,0.870453,0.842170,0.877388,0.835884,0.823526,0.791363,0.589723
30Y-1Y,0.053276,0.033306,0.059385,0.186050,0.261550,0.378366,0.457337,0.538198,0.616708,0.657447,-0.762828,-0.682718,-0.494221,-0.386409,-0.071797,0.202037,0.464858,0.760954,0.872901,-0.072671,0.506862,0.490976,0.859356,0.953717,0.999761,1.000000,1.000000,0.695155,0.589243,0.928691,0.998017,1.000000,1.000000,1.000000,0.284122,0.931250,0.977297,1.000000,1.000000,1.000000,0.905225,0.956644,0.987312,0.973301,0.954680,0.849834,0.944904,0.922534,0.910780,0.864323,0.894201,0.881439,0.834512,0.843301,0.683094
3Y-2Y,0.076214,0.131363,0.251676,0.406613,0.554178,0.579444,0.580195,0.564762,0.528038,0.502259,-0.092174,-0.065718,0.052252,0.393677,0.346246,0.389147,0.424245,0.403992,0.288514,0.034561,0.300311,0.755620,0.497009,0.456576,0.432911,0.379469,0.293427,0.361641,0.826873,0.515423,0.463746,0.433570,0.372671,0.284122,1.000000,0.530435,0.430548,0.392280,0.316113,0.214528,-0.155098,-0.032987,0.035063,0.052264,-0.016325,0.153410,0.187089,0.137704,0.025095,0.186512,0.118990,-0.020949,0.064823,-0.105465,-0.316754
5Y-2Y,0.073314,0.093986,0.160258,0.280591,0.407363,0.548218,0.595856,0.627163,0.632764,0.622260,-0.685198,-0.611439,-0.443863,-0.250535,0.059019,0.309179,0.526909,0.761054,0.800158,-0.065021,0.493927,0.625757,0.912847,0.959408,0.962282,0.963167,0.937196,0.667322,0.725358,0.972197,0.991911,0.978780,0.962913,0.931250,0.530435,1.000000,0.990043,0.969605,0.926955,0.884114,0.780417,0.820652,0.841419,0.822854,0.776703,0.732071,0.812332,0.789239,0.740608,0.744307,0.768751,0.709887,0.720388,0.663653,0.468441
7Y-2Y,0.056474,0.061875,0.103761,0.191848,0.306592,0.451414,0.535778,0.589569,0.627113,0.631915,-0.718021,-0.643568,-0.501163,-0.338924,-0.030509,0.269570,0.489390,0.764020,0.829827,-0.081965,0.430441,0.525108,0.857761,0.960919,0.966365,0.992166,0.980869,0.603324,0.624432,0.922787,0.999630,0.987649,0.995109,0.977297,0.430548,0.990043,1.000000,1.000000,0.977465,0.946755,0.830390,0.919856,0.915932,0.903527,0.863287,0.887837,0.898550,0.876599,0.834419,0.740542,0.820002,0.778734,0.801912,0.757436,0.557790
10Y-2Y,0.017183,0.000125,0.031055,0.114117,0.221134,0.363891,0.451206,0.533181,0.585831,0.603287,-0.774661,-0.705737,-0.540709,-0.379862,-0.056569,0.232340,0.486205,0.761626,0.839294,-0.089409,0.460350,0.523919,0.853211,0.941451,0.973754,1.000000,1.000000,0.632089,0.618871,0.917049,0.981711,1.000000,1.000000,1.000000,0.392280,0.969605,1.000000,1.000000,0.999720,0.982712,0.830993,0.908646,0.948834,0.939618,0.911597,0.857970,0.949213,0.922230,0.892832,0.864274,0.893047,0.859454,0.830799,0.812884,0.625749
20Y-2Y,-0.014177,-0.055320,-0.050916,0.004792,0.099509,0.238260,0.330953,0.420299,0.516920,0.544347,-0.820112,-0.758331,-0.613054,-0.469413,-0.150316,0.144813,0.403851,0.717298,0.805176,-0.115089,0.397015,0.439221,0.789207,0.891335,0.930456,0.987692,0.992684,0.565592,0.532904,0.856568,0.936788,0.963195,1.000000,1.000000,0.316113,0.926955,0.977465,0.999720,1.000000,1.000000,0.837662,0.922268,0.962070,0.977016,0.950367,0.879715,0.966407,0.970107,0.939734,0.873109,0.948188,0.910989,0.909877,0.878690,0.654815
30Y-2Y,-0.037099,-0.085277,-0.100747,-0.060886,0.026641,0.160430,0.254167,0.347711,0.447790,0.500309,-0.837303,-0.779285,-0.635711,-0.521690,-0.188930,0.107491,0.374505,0.688515,0.803395,-0.121511,0.379150,0.372136,0.750466,0.856877,0.903866,0.963052,0.988684,0.541889,0.458364,0.815880,0.902086,0.938090,0.983477,1.000000,0.214528,0.884114,0.946755,0.982712,1.000000,1.000000,0.862410,0.938644,0.983270,0.993368,0.987108,0.881244,0.983245,0.982081,0.979087,0.901692,0.963413,0.959278,0.914183,0.931969,0.760636
5Y-3Y,0.067774,0.049548,0.053267,0.109113,0.165492,0.323934,0.385496,0.441134,0.485089,0.495145,-0.634641,-0.555498,-0.456680,-0.510746,-0.153598,0.073556,0.286509,0.573716,0.725275,-0.077015,0.323514,0.122359,0.678419,0.782088,0.818049,0.871496,0.913994,0.490098,0.197969,0.748440,0.825862,0.840696,0.871835,0.905225,-0.155098,0.780417,0.830390,0.830993,0.837662,0.862410,1.000000,1.000000,0.970845,0.916489,0.906390,0.722956,0.754368,0.753680,0.780797,0.645569,0.721272,0.760332,0.711192,0.770569,0.708372
7Y-3Y,0.036485,0.011824,0.004655,0.043164,0.110035,0.266164,0.365163,0.437502,0.505757,0.527090,-0.700087,-0.626480,-0.529812,-0.529325,-0.183578,0.108423,0.327055,0.637984,0.777121,-0.098169,0.310745,0.183533,0.690684,0.833295,0.860735,0.923431,0.958603,0.476444,0.264846,0.761430,0.879487,0.887550,0.929625,0.956644,-0.032987,0.820652,0.919856,0.908646,0.922268,0.938644,1.000000,1.000000,1.000000,0.972733,0.958896,0.895262,0.875618,0.870572,0.879616,0.689665,0.806201,0.831069,0.813252,0.847936,0.732609
10Y-3Y,-0.016891,-0.059918,-0.072037,-0.028492,0.040649,0.191184,0.288207,0.384947,0.460184,0.491502,-0.787782,-0.723687,-0.586818,-0.544295,-0.182736,0.105492,0.363573,0.666969,0.798161,-0.107964,0.376139,0.269313,0.727193,0.841037,0.889273,0.944109,0.978191,0.539637,0.347627,0.792778,0.885349,0.920331,0.958980,0.987312,0.035063,0.841419,0.915932,0.948834,0.962070,0.983270,0.970845,1.000000,1.000000,0.998615,0.993813,0.866348,0.948324,0.935756,0.947148,0.852955,0.907048,0.924507,0.858970,0.904688,0.781622
20Y-3Y,-0.052539,-0.113057,-0.144597,-0.122459,-0.058926,0.083512,0.181591,0.279037,0.391732,0.428866,-0.839235,-0.785313,-0.660376,-0.599645,-0.250073,0.046388,0.307720,0.639145,0.761695,-0.133024,0.331809,0.252197,0.686558,0.803749,0.851893,0.926490,0.955794,0.489919,0.330512,0.752341,0.850279,0.887589,0.948721,0.973301,0.052264,0.822854,0.903527,0.939618,0.977016,0.993368,0.916489,0.972733,0.998615,1.000000,1.000000,0.879247,0.964603,0.982006,0.981554,0.869900,0.964852,0.964172,0.936883,0.951651,0.772961
30Y-3Y,-0.075597,-0.140293,-0.187121,-0.179178,-0.121801,0.013346,0.109946,0.208131,0.319335,0.379235,-0.844986,-0.795859,-0.671853,-0.629027,-0.273085,0.020743,0.285637,0.607689,0.748830,-0.136678,0.316716,0.206407,0.646660,0.762657,0.816011,0.887775,0.933303,0.465887,0.276527,0.708419,0.807231,0.852025,0.912674,0.954680,-0.016325,0.776703,0.863287,0.911597,0.950367,0.987108,0.906390,0.958896,0.993813,1.000000,1.000000,0.864072,0.966871,0.977697,1.000000,0.889327,0.965331,0.993153,0.924015,0.982517,0.854057
