,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.840302,-0.780797,-0.666116,-0.631691,-0.281802,0.017082,0.281641,0.611450,0.754924,-0.123630,0.329355,0.215540,0.666463,0.784019,0.829331,0.895876,0.937308,0.481014,0.285094,0.725440,0.823568,0.858173,0.912578,0.950154,-0.020450,0.787660,0.872351,0.908908,0.942057,0.975120,0.917305,0.965227,0.988023,0.992275,1.000000,0.865876,0.954794,0.965837,0.988178,0.866996,0.952359,0.980774,0.922198,0.978331,0.861389
7Y-5Y,,,,,,,,,,,-0.700878,-0.654707,-0.572369,-0.484865,-0.210739,0.135987,0.324247,0.615383,0.706207,-0.118394,0.238557,0.246237,0.580521,0.752432,0.755400,0.816559,0.832866,0.367063,0.316564,0.635064,0.790327,0.782772,0.832628,0.845391,0.150350,0.728104,0.883303,0.855817,0.878858,0.881596,0.714491,0.889110,0.864394,0.879590,0.865876,1.000000,0.912633,0.904834,0.886358,0.646641,0.809348,0.809409,0.842047,0.835187,0.662319
10Y-5Y,,,,,,,,,,,-0.826182,-0.762420,-0.616229,-0.508549,-0.194520,0.121883,0.389460,0.691650,0.800813,-0.098346,0.407208,0.389915,0.738940,0.855872,0.895614,0.940341,0.960646,0.559461,0.465648,0.792860,0.890444,0.920066,0.953212,0.970124,0.200923,0.836771,0.923956,0.958123,0.968650,0.979917,0.798941,0.907513,0.955055,0.959872,0.954794,0.912633,1.000000,0.977926,0.973113,0.901961,0.948517,0.946947,0.893596,0.918408,0.771455
20Y-5Y,,,,,,,,,,,-0.858344,-0.796813,-0.681092,-0.584134,-0.280693,0.031824,0.295917,0.641927,0.751109,-0.122983,0.334973,0.316848,0.688030,0.812484,0.853002,0.926524,0.944070,0.487437,0.395605,0.747539,0.852261,0.881872,0.943074,0.956809,0.158134,0.817529,0.907791,0.936571,0.976136,0.981248,0.810667,0.911894,0.948445,0.979360,0.965837,0.904834,0.977926,1.000000,0.983411,0.869010,0.982390,0.962464,0.967663,0.952721,0.746039
30Y-5Y,,,,,,,,,,,-0.846698,-0.785817,-0.676196,-0.617215,-0.302562,0.003201,0.272628,0.610087,0.751928,-0.120496,0.321066,0.247684,0.652666,0.778651,0.827692,0.898737,0.938609,0.468894,0.318987,0.710252,0.817392,0.855927,0.914969,0.951043,0.048918,0.772632,0.869966,0.910585,0.948127,0.978919,0.845415,0.926835,0.962871,0.979752,0.988178,0.886358,0.973113,0.983411,1.000000,0.879544,0.967614,0.989321,0.937837,0.984841,0.854452
10Y-7Y,,,,,,,,,,,-0.801301,-0.731091,-0.545274,-0.436776,-0.140365,0.083787,0.384222,0.640574,0.748332,-0.058451,0.507859,0.467478,0.765643,0.802243,0.873268,0.892124,0.912788,0.656219,0.534507,0.808644,0.826725,0.889981,0.899167,0.917243,0.216104,0.792298,0.791043,0.883835,0.879139,0.897272,0.736089,0.754226,0.869050,0.861987,0.866996,0.646641,0.901961,0.869010,0.879544,1.000000,0.914999,0.912005,0.777972,0.831520,0.739911
20Y-7Y,,,,,,,,,,,-0.876484,-0.811866,-0.688366,-0.593015,-0.294726,-0.015777,0.265915,0.615463,0.726218,-0.117695,0.357396,0.329023,0.694358,0.790597,0.845189,0.919770,0.936819,0.511321,0.406804,0.752513,0.828839,0.873002,0.935549,0.948895,0.152160,0.808233,0.864639,0.916401,0.960870,0.966720,0.804741,0.867751,0.929018,0.964996,0.952359,0.809348,0.948517,0.982390,0.967614,0.914999,1.000000,0.972487,0.965335,0.947734,0.738484
30Y-7Y,,,,,,,,,,,-0.853270,-0.790586,-0.677469,-0.630207,-0.317413,-0.038748,0.243714,0.580080,0.731392,-0.115561,0.332125,0.236634,0.645059,0.750734,0.812000,0.882857,0.928295,0.479168,0.304932,0.700928,0.787941,0.839195,0.898386,0.940123,0.014715,0.750758,0.825354,0.885526,0.925889,0.964082,0.847358,0.895656,0.949143,0.965770,0.980774,0.809409,0.946947,0.962464,0.989321,0.912005,0.972487,1.000000,0.924425,0.986203,0.875243
20Y-10Y,,,,,,,,,,,-0.846540,-0.791334,-0.719223,-0.640925,-0.368166,-0.078776,0.165535,0.544037,0.646801,-0.145470,0.228012,0.209951,0.585986,0.712180,0.751246,0.855193,0.868374,0.371736,0.287713,0.648732,0.755896,0.783747,0.875207,0.884298,0.097150,0.746079,0.834731,0.855309,0.927597,0.924976,0.777004,0.863396,0.884522,0.945120,0.922198,0.842047,0.893596,0.967663,0.937837,0.777972,0.965335,0.924425,1.000000,0.937948,0.671351
30Y-10Y,,,,,,,,,,,-0.832168,-0.775613,-0.697414,-0.677197,-0.373215,-0.086291,0.174990,0.527061,0.688490,-0.132910,0.244825,0.131801,0.564585,0.692927,0.747234,0.835583,0.888779,0.384086,0.197244,0.622892,0.733435,0.777318,0.853771,0.902999,-0.067288,0.696973,0.798503,0.842543,0.899100,0.943506,0.850480,0.908569,0.934664,0.960032,0.978331,0.835187,0.918408,0.952721,0.984841,0.831520,0.947734,0.986203,0.937948,1.000000,0.886702
30Y-20Y,,,,,,,,,,,-0.649879,-0.602612,-0.531625,-0.592805,-0.306786,-0.079395,0.153292,0.401109,0.609106,-0.090111,0.219248,0.001771,0.425376,0.531424,0.595405,0.645639,0.741757,0.325259,0.037959,0.466336,0.559713,0.616369,0.657826,0.750918,-0.273334,0.494876,0.593672,0.660359,0.684858,0.783258,0.781723,0.790691,0.818294,0.791720,0.861389,0.662319,0.771455,0.746039,0.854452,0.739911,0.738484,0.875243,0.671351,0.886702,1.000000
