,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.053482,0.676562,0.539329,0.226370,0.121724,-0.024588,-0.052550,-0.085551,-0.057076,-0.176311,1.000000,0.717102,0.247763,0.125058,-0.031675,-0.060554,-0.096219,-0.068845,-0.192392,-0.024948,0.048699,-0.022634,-0.125450,-0.151746,-0.202476,-0.204252,-0.313315,0.056588,-0.019666,-0.124157,-0.150401,-0.201536,-0.205304,-0.315856,-0.171977,-0.228450,-0.250942,-0.335194,-0.342534,-0.470663,-0.244992,-0.268078,-0.369179,-0.315280,-0.475921,-0.211784,-0.199490,-0.031783,-0.229751,-0.104532,0.033364,-0.178973,0.138638,-0.230536,-0.771737
1Y-3M,0.162577,0.576773,0.805004,0.400274,0.273690,0.079242,0.044490,0.037771,0.125606,0.027363,0.717102,1.000000,0.422317,0.273958,0.065364,0.028967,0.018865,0.106312,0.003875,0.678860,0.287141,0.169459,-0.002534,-0.037134,-0.058751,0.006292,-0.087417,0.162524,0.075803,-0.063589,-0.096810,-0.129256,-0.083538,-0.172367,-0.110394,-0.206026,-0.238275,-0.306690,-0.265931,-0.361977,-0.241836,-0.275852,-0.360438,-0.257023,-0.376172,-0.250813,-0.190085,0.014521,-0.134319,-0.065283,0.094482,-0.062445,0.213429,-0.056083,-0.583503
2Y-3M,0.575428,0.582199,0.644671,0.986267,0.971078,0.866248,0.812978,0.788531,0.761700,0.712663,0.247763,0.422317,1.000000,0.972270,0.846286,0.786307,0.751346,0.710882,0.657293,0.344724,0.979737,0.942883,0.816730,0.755889,0.712502,0.663682,0.604582,0.963033,0.920098,0.791921,0.729876,0.682687,0.632160,0.573054,0.711223,0.574561,0.464516,0.296506,0.022967,0.002861,0.485919,0.338004,0.056856,-0.349580,-0.326749,-0.300321,-0.762900,-0.762548,-0.799469,-0.756589,-0.708810,-0.767815,-0.633343,-0.728570,-0.079193
3Y-3M,0.545091,0.481649,0.521503,0.956014,0.991533,0.949630,0.914630,0.896335,0.856208,0.823754,0.125058,0.273958,0.972270,1.000000,0.937144,0.895598,0.867892,0.815489,0.778004,0.261198,0.976516,0.989065,0.918451,0.875376,0.840395,0.783101,0.736998,0.976938,0.979741,0.901922,0.857342,0.820228,0.765196,0.718098,0.855896,0.734273,0.639538,0.487103,0.199047,0.187138,0.645772,0.515019,0.244160,-0.217323,-0.176312,-0.154329,-0.724649,-0.804017,-0.807697,-0.810337,-0.798601,-0.825241,-0.746262,-0.785459,0.054397
5Y-3M,0.410549,0.282575,0.293079,0.819230,0.913677,0.995456,0.991563,0.979711,0.924015,0.924270,-0.031675,0.065364,0.846286,0.937144,1.000000,0.990283,0.972118,0.908727,0.903510,0.127125,0.879034,0.949026,0.995576,0.983522,0.959835,0.896015,0.878379,0.901790,0.958009,0.991685,0.977832,0.954463,0.898287,0.878478,0.945552,0.922261,0.858721,0.737577,0.455995,0.463189,0.871610,0.773558,0.538772,0.040029,0.108027,0.083369,-0.619157,-0.802900,-0.748394,-0.843082,-0.872462,-0.839845,-0.848054,-0.783804,0.281924
7Y-3M,0.357036,0.224713,0.235161,0.756238,0.867703,0.980612,0.995375,0.990868,0.942934,0.947932,-0.060554,0.028967,0.786307,0.895598,0.990283,1.000000,0.990569,0.937317,0.936376,0.105343,0.823168,0.911455,0.988646,0.995794,0.981101,0.928017,0.913856,0.847317,0.922514,0.986661,0.992081,0.978148,0.933858,0.917264,0.953304,0.950856,0.912386,0.811714,0.555866,0.558939,0.908713,0.842578,0.635036,0.154415,0.217487,0.221140,-0.519721,-0.741656,-0.676672,-0.813529,-0.851412,-0.807778,-0.834745,-0.751646,0.317673
10Y-3M,0.302652,0.161885,0.195317,0.714837,0.834147,0.957629,0.980740,0.993292,0.966004,0.972116,-0.096219,0.018865,0.751346,0.867892,0.972118,0.990569,1.000000,0.970427,0.969920,0.128427,0.794498,0.888838,0.973968,0.989729,0.994225,0.965381,0.950851,0.812263,0.895892,0.969797,0.983959,0.988996,0.968961,0.952086,0.947331,0.948316,0.922030,0.853012,0.637456,0.633839,0.907887,0.857948,0.693623,0.254381,0.308699,0.280946,-0.417755,-0.656208,-0.585765,-0.726179,-0.780243,-0.728994,-0.779993,-0.685103,0.331719
20Y-3M,0.270487,0.155606,0.237825,0.673135,0.781630,0.893885,0.926382,0.961101,0.989117,0.984025,-0.068845,0.106312,0.710882,0.815489,0.908727,0.937317,0.970427,1.000000,0.987256,0.225017,0.747122,0.831965,0.908472,0.934484,0.962179,0.990657,0.964148,0.742229,0.823352,0.895121,0.919948,0.946727,0.981976,0.953757,0.879292,0.880287,0.872511,0.842215,0.719453,0.692018,0.842795,0.818782,0.711882,0.387715,0.408978,0.343906,-0.271173,-0.480804,-0.422853,-0.584490,-0.615267,-0.573118,-0.605865,-0.527128,0.267842
30Y-3M,0.227127,0.044916,0.139305,0.617753,0.740911,0.884388,0.921021,0.955354,0.970413,0.989910,-0.192392,0.003875,0.657293,0.778004,0.903510,0.936376,0.969920,0.987256,1.000000,0.208246,0.717415,0.812558,0.914909,0.944892,0.974999,0.995041,0.992187,0.714337,0.805819,0.903114,0.931882,0.961381,0.988676,0.984357,0.885121,0.911159,0.906666,0.883861,0.754259,0.755513,0.884040,0.862350,0.765247,0.425923,0.481245,0.373746,-0.252661,-0.488046,-0.391933,-0.581923,-0.632319,-0.549476,-0.637228,-0.487173,0.417751
1Y-6M,0.176847,0.114519,0.586458,0.335644,0.264326,0.139564,0.119176,0.144306,0.240293,0.224994,-0.024948,0.678860,0.344724,0.261198,0.127125,0.105343,0.128427,0.225017,0.208246,1.000000,0.360553,0.266906,0.128529,0.106605,0.129043,0.224207,0.204697,0.173499,0.129446,0.039593,0.019592,0.026924,0.096469,0.085526,0.022838,-0.054835,-0.077395,-0.086765,-0.020571,-0.023347,-0.088771,-0.113241,-0.128054,-0.036506,-0.038168,-0.136633,-0.062480,0.054311,0.049388,0.016488,0.100370,0.098983,0.160073,0.162432,-0.023904
2Y-6M,0.582185,0.460355,0.553131,0.970001,0.975976,0.898149,0.849009,0.830629,0.797080,0.771175,0.048699,0.287141,0.979737,0.976516,0.879034,0.823168,0.794498,0.747122,0.717415,0.360553,1.000000,0.976752,0.867949,0.810661,0.776418,0.726454,0.688072,0.981148,0.952648,0.842105,0.783565,0.745486,0.694173,0.656093,0.768794,0.639576,0.530774,0.374982,0.094492,0.100252,0.551610,0.403888,0.134938,-0.295223,-0.238476,-0.265835,-0.745277,-0.779584,-0.776721,-0.758401,-0.737650,-0.754585,-0.681611,-0.703466,0.077899
3Y-6M,0.541313,0.384766,0.445324,0.929682,0.981029,0.960554,0.929443,0.915913,0.871246,0.856268,-0.022634,0.169459,0.942883,0.989065,0.949026,0.911455,0.888838,0.831965,0.812558,0.266906,0.976752,1.000000,0.944129,0.904633,0.876925,0.819457,0.789213,0.976005,0.990164,0.927281,0.886261,0.856464,0.801571,0.770547,0.888011,0.773852,0.681736,0.540658,0.251488,0.258534,0.687133,0.558811,0.300907,-0.172120,-0.106917,-0.124029,-0.700542,-0.805447,-0.779727,-0.801001,-0.809673,-0.804953,-0.772583,-0.757202,0.169531
5Y-6M,0.402482,0.216880,0.240207,0.791885,0.895471,0.990399,0.989164,0.980502,0.922541,0.934004,-0.125450,-0.002534,0.816730,0.918451,0.995576,0.988646,0.973968,0.908472,0.914909,0.128529,0.867949,0.944129,1.000000,0.990507,0.971765,0.908584,0.901332,0.889795,0.952767,0.996017,0.984733,0.966344,0.910938,0.901669,0.954721,0.936911,0.875956,0.763629,0.484821,0.504008,0.888190,0.793034,0.569490,0.069372,0.151968,0.102661,-0.595820,-0.793969,-0.721256,-0.827014,-0.869141,-0.816804,-0.854810,-0.756329,0.352388
7Y-6M,0.348641,0.160422,0.183364,0.728077,0.848059,0.973295,0.990480,0.989046,0.938967,0.954860,-0.151746,-0.037134,0.755889,0.875376,0.983522,0.995794,0.989729,0.934484,0.944892,0.106605,0.810661,0.904633,0.990507,1.000000,0.990107,0.937703,0.933691,0.833851,0.915312,0.988424,0.996199,0.987095,0.943584,0.937299,0.959781,0.962540,0.926510,0.834554,0.581878,0.596681,0.922327,0.858957,0.662720,0.181845,0.259045,0.238419,-0.496337,-0.731497,-0.648978,-0.795992,-0.846162,-0.783465,-0.839320,-0.723148,0.385404
10Y-6M,0.291999,0.086330,0.134017,0.678889,0.807554,0.944816,0.970569,0.986475,0.956559,0.975427,-0.202476,-0.058751,0.712502,0.840395,0.959835,0.981101,0.994225,0.962179,0.974999,0.129043,0.776418,0.876925,0.971765,0.990107,1.000000,0.971813,0.969276,0.793046,0.883546,0.967522,0.984285,0.994754,0.975448,0.970765,0.950575,0.957632,0.934196,0.875375,0.664092,0.674346,0.919640,0.872996,0.722224,0.284264,0.355024,0.299242,-0.389502,-0.642185,-0.551536,-0.703183,-0.771240,-0.697927,-0.782344,-0.649185,0.409564
20Y-6M,0.258104,0.060203,0.159639,0.629568,0.750332,0.880483,0.916193,0.954771,0.978370,0.989673,-0.204252,0.006292,0.663682,0.783101,0.896015,0.928017,0.965381,0.990657,0.995041,0.224207,0.726454,0.819457,0.908584,0.937703,0.971813,1.000000,0.988897,0.720574,0.810600,0.895306,0.923255,0.956522,0.991625,0.979047,0.886311,0.895007,0.890452,0.872241,0.752784,0.743379,0.860480,0.840073,0.748998,0.423542,0.466365,0.366407,-0.238817,-0.467443,-0.383517,-0.559239,-0.608290,-0.537905,-0.613454,-0.485729,0.368313
30Y-6M,0.212998,-0.042547,0.066243,0.569038,0.701526,0.858973,0.897978,0.935400,0.946352,0.980379,-0.313315,-0.087417,0.604582,0.736998,0.878379,0.913856,0.950851,0.964148,0.992187,0.204697,0.688072,0.789213,0.901332,0.933691,0.969276,0.988897,1.000000,0.684090,0.782314,0.889753,0.920929,0.955977,0.982870,0.992746,0.878420,0.910797,0.909309,0.897952,0.773465,0.790967,0.886657,0.868602,0.787486,0.452260,0.526219,0.388609,-0.219145,-0.468255,-0.350076,-0.549854,-0.616155,-0.508990,-0.634289,-0.442142,0.502382
2Y-1Y,0.578060,0.462339,0.462515,0.954635,0.975721,0.919396,0.871736,0.847122,0.791812,0.767630,0.056588,0.162524,0.963033,0.976938,0.901790,0.847317,0.812263,0.742229,0.714337,0.173499,0.981148,0.976005,0.889795,0.833851,0.793046,0.720574,0.684090,1.000000,0.979036,0.880935,0.823269,0.781545,0.712957,0.675017,0.807001,0.686660,0.576455,0.413902,0.104031,0.110688,0.600811,0.449909,0.169006,-0.304148,-0.243887,-0.252374,-0.773957,-0.834378,-0.830336,-0.804175,-0.799645,-0.817239,-0.752846,-0.776410,0.087203
3Y-1Y,0.531290,0.379265,0.373059,0.907834,0.971019,0.968065,0.939014,0.921445,0.861551,0.848361,-0.019666,0.075803,0.920098,0.979741,0.958009,0.922514,0.895892,0.823352,0.805819,0.129446,0.952648,0.990164,0.952767,0.915312,0.883546,0.810600,0.782314,0.979036,1.000000,0.948344,0.909042,0.877319,0.810742,0.780409,0.910371,0.804187,0.712683,0.568887,0.261746,0.269398,0.719888,0.591408,0.328198,-0.171797,-0.104467,-0.107779,-0.711726,-0.836620,-0.809441,-0.826554,-0.847655,-0.842597,-0.818159,-0.802677,0.177903
5Y-1Y,0.389630,0.208226,0.189298,0.767704,0.878487,0.985352,0.985940,0.974953,0.907923,0.920848,-0.124157,-0.063589,0.791921,0.901922,0.991685,0.986661,0.969797,0.895121,0.903114,0.039593,0.842105,0.927281,0.996017,0.988424,0.967522,0.895306,0.889753,0.880935,0.948344,1.000000,0.990429,0.971242,0.909163,0.900807,0.959897,0.948936,0.889548,0.777213,0.490342,0.509923,0.902897,0.809221,0.585316,0.073180,0.156550,0.115723,-0.594715,-0.804865,-0.731158,-0.834760,-0.884747,-0.831889,-0.875676,-0.776661,0.357205
7Y-1Y,0.335080,0.151278,0.133004,0.702706,0.829599,0.966459,0.985525,0.981882,0.923117,0.940438,-0.150401,-0.096810,0.729876,0.857342,0.977832,0.992081,0.983959,0.919948,0.931882,0.019592,0.783565,0.886261,0.984733,0.996199,0.984285,0.923255,0.920929,0.823269,0.909042,0.990429,1.000000,0.990203,0.940359,0.934998,0.963096,0.972674,0.938422,0.846777,0.586903,0.602030,0.935211,0.873634,0.677608,0.186050,0.263823,0.251709,-0.493612,-0.740306,-0.656899,-0.801845,-0.859641,-0.796475,-0.857991,-0.741383,0.389633
10Y-1Y,0.276110,0.075212,0.074599,0.649740,0.786800,0.938040,0.966103,0.979546,0.939486,0.960084,-0.201536,-0.129256,0.682687,0.820228,0.954463,0.978148,0.988996,0.946727,0.961381,0.026924,0.745486,0.856464,0.966344,0.987095,0.994754,0.956522,0.955977,0.781545,0.877319,0.971242,0.990203,1.000000,0.973364,0.969772,0.955886,0.971013,0.949715,0.891386,0.671570,0.682194,0.936215,0.891719,0.741260,0.290323,0.361825,0.315751,-0.386198,-0.652968,-0.561080,-0.710555,-0.787815,-0.713767,-0.805168,-0.671178,0.415334
20Y-1Y,0.240175,0.046311,0.085327,0.598521,0.731313,0.880775,0.919949,0.956020,0.967402,0.980973,-0.205304,-0.083538,0.632160,0.765196,0.898287,0.933858,0.968961,0.981976,0.988676,0.096469,0.694173,0.801571,0.910938,0.943584,0.975448,0.991625,0.982870,0.712957,0.810742,0.909163,0.940359,0.973364,1.000000,0.988604,0.902197,0.921371,0.919708,0.902351,0.771573,0.762335,0.890605,0.873005,0.781950,0.437417,0.481375,0.392332,-0.235633,-0.484614,-0.398245,-0.573357,-0.634570,-0.562500,-0.647757,-0.517619,0.379340
30Y-1Y,0.195086,-0.057374,-0.004608,0.537990,0.681608,0.857196,0.899404,0.934408,0.933766,0.970280,-0.315856,-0.172367,0.573054,0.718098,0.878478,0.917264,0.952086,0.953757,0.984357,0.085526,0.656093,0.770547,0.901669,0.937299,0.970765,0.979047,0.992746,0.675017,0.780409,0.900807,0.934998,0.969772,0.988604,1.000000,0.891329,0.933826,0.935083,0.924673,0.789828,0.807985,0.913423,0.898050,0.817303,0.464835,0.540321,0.412344,-0.215391,-0.483303,-0.362405,-0.561716,-0.639506,-0.530254,-0.665298,-0.470004,0.514306
3Y-2Y,0.366029,0.160355,0.142005,0.692726,0.833081,0.938941,0.951534,0.950599,0.889314,0.900197,-0.171977,-0.110394,0.711223,0.855896,0.945552,0.953304,0.947331,0.879292,0.885121,0.022838,0.768794,0.888011,0.954721,0.959781,0.950575,0.886311,0.878420,0.807001,0.910371,0.959897,0.963096,0.955886,0.902197,0.891329,1.000000,0.936617,0.895200,0.808520,0.547534,0.556199,0.866610,0.800668,0.608201,0.119788,0.192577,0.200215,-0.491201,-0.730558,-0.659972,-0.762732,-0.833111,-0.782705,-0.842668,-0.749908,0.338638
5Y-2Y,0.213198,0.011670,-0.017523,0.542958,0.699085,0.900795,0.933469,0.932999,0.866900,0.902875,-0.228450,-0.206026,0.574561,0.734273,0.922261,0.950856,0.948316,0.880287,0.911159,-0.054835,0.639576,0.773852,0.936911,0.962540,0.957632,0.895007,0.910797,0.686660,0.804187,0.948936,0.972674,0.971013,0.921371,0.933826,0.936617,1.000000,0.982232,0.918026,0.683905,0.709548,0.986504,0.943194,0.786489,0.315167,0.403069,0.346008,-0.397658,-0.680209,-0.569677,-0.746266,-0.826076,-0.733148,-0.843337,-0.675525,0.490601
7Y-2Y,0.130517,-0.063632,-0.090045,0.430515,0.600344,0.831634,0.888086,0.897823,0.846895,0.886546,-0.250942,-0.238275,0.464516,0.639538,0.858721,0.912386,0.922030,0.872511,0.906666,-0.077395,0.530774,0.681736,0.875956,0.926510,0.934196,0.890452,0.909309,0.576455,0.712683,0.889548,0.938422,0.949715,0.919708,0.935083,0.895200,0.982232,1.000000,0.967014,0.781525,0.799250,0.980555,0.983759,0.872549,0.452932,0.528210,0.515937,-0.239493,-0.557834,-0.440229,-0.664801,-0.750754,-0.649120,-0.776863,-0.594664,0.507798
10Y-2Y,-0.017077,-0.226153,-0.227175,0.254531,0.439210,0.700821,0.776397,0.813895,0.795625,0.843250,-0.335194,-0.306690,0.296506,0.487103,0.737577,0.811714,0.853012,0.842215,0.883861,-0.086765,0.374982,0.540658,0.763629,0.834554,0.875375,0.872241,0.897952,0.413902,0.568887,0.777213,0.846777,0.891386,0.902351,0.924673,0.808520,0.918026,0.967014,1.000000,0.904374,0.915040,0.929619,0.974326,0.958859,0.644612,0.705166,0.644101,-0.001239,-0.346611,-0.215465,-0.452587,-0.568615,-0.447782,-0.627937,-0.415299,0.542700
20Y-2Y,-0.183763,-0.353750,-0.298571,-0.017126,0.152094,0.415184,0.513985,0.587477,0.653799,0.694986,-0.342534,-0.265931,0.022967,0.199047,0.455995,0.555866,0.637456,0.719453,0.754259,-0.020571,0.094492,0.251488,0.484821,0.581878,0.664092,0.752784,0.773465,0.104031,0.261746,0.490342,0.586903,0.671570,0.771573,0.789828,0.547534,0.683905,0.781525,0.904374,1.000000,0.980858,0.718149,0.830086,0.955772,0.896346,0.904024,0.785428,0.367923,0.069590,0.188426,-0.083680,-0.174613,-0.056429,-0.235774,-0.029812,0.458935
30Y-2Y,-0.198844,-0.446506,-0.375568,-0.037666,0.138956,0.420463,0.515379,0.582187,0.625493,0.693991,-0.470663,-0.361977,0.002861,0.187138,0.463189,0.558939,0.633839,0.692018,0.755513,-0.023347,0.100252,0.258534,0.504008,0.596681,0.674346,0.743379,0.790967,0.110688,0.269398,0.509923,0.602030,0.682194,0.762335,0.807985,0.556199,0.709548,0.799250,0.915040,0.980858,1.000000,0.750621,0.850423,0.965979,0.869044,0.922605,0.756990,0.327933,0.015295,0.174922,-0.114450,-0.222855,-0.061637,-0.294972,-0.013082,0.623155
5Y-3Y,0.132580,-0.058320,-0.091323,0.449554,0.606319,0.844127,0.884777,0.884545,0.819046,0.865196,-0.244992,-0.241836,0.485919,0.645772,0.871610,0.908713,0.907887,0.842795,0.884040,-0.088771,0.551610,0.687133,0.888190,0.922327,0.919640,0.860480,0.886657,0.600811,0.719888,0.902897,0.935211,0.936215,0.890605,0.913423,0.866610,0.986504,0.980555,0.929619,0.718149,0.750621,1.000000,0.969134,0.835900,0.392888,0.484061,0.399225,-0.336794,-0.627349,-0.502914,-0.706393,-0.787169,-0.678376,-0.807287,-0.611635,0.540467
7Y-3Y,0.028035,-0.150124,-0.178240,0.299746,0.471519,0.739807,0.810625,0.824091,0.780310,0.829231,-0.268078,-0.275852,0.338004,0.515019,0.773558,0.842578,0.857948,0.818782,0.862350,-0.113241,0.403888,0.558811,0.793034,0.858957,0.872996,0.840073,0.868602,0.449909,0.591408,0.809221,0.873634,0.891719,0.873005,0.898050,0.800668,0.943194,0.983759,0.974326,0.830086,0.850423,0.969134,1.000000,0.928016,0.560633,0.632513,0.612939,-0.124119,-0.455664,-0.325996,-0.586502,-0.673704,-0.557378,-0.704953,-0.497382,0.546248
10Y-3Y,-0.199611,-0.382413,-0.374940,0.009159,0.190562,0.492381,0.588251,0.639283,0.644202,0.703194,-0.369179,-0.360438,0.056856,0.244160,0.538772,0.635036,0.693623,0.711882,0.765247,-0.128054,0.134938,0.300907,0.569490,0.662720,0.722224,0.748998,0.787486,0.169006,0.328198,0.585316,0.677608,0.741260,0.781950,0.817303,0.608201,0.786489,0.872549,0.958859,0.955772,0.965979,0.835900,0.928016,1.000000,0.811728,0.858295,0.772240,0.235288,-0.115115,0.027736,-0.242544,-0.365103,-0.226428,-0.440511,-0.198433,0.568684
20Y-3Y,-0.411959,-0.504667,-0.429478,-0.387348,-0.260942,-0.004888,0.105662,0.193352,0.304511,0.347611,-0.315280,-0.257023,-0.349580,-0.217323,0.040029,0.154415,0.254381,0.387715,0.425923,-0.036506,-0.295223,-0.172120,0.069372,0.181845,0.284264,0.423542,0.452260,-0.304148,-0.171797,0.073180,0.186050,0.290323,0.437417,0.464835,0.119788,0.315167,0.452932,0.644612,0.896346,0.869044,0.392888,0.560633,0.811728,1.000000,0.970544,0.825789,0.696776,0.469638,0.573233,0.304838,0.234240,0.347753,0.166740,0.361955,0.365080
