,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205606,0.592648,0.540838,0.453012,0.409090,0.358744,0.339462,0.307657,0.282010,0.270007,1.000000,0.885003,0.718346,0.512587,0.344708,0.319060,0.226224,0.232608,0.170356,-0.111911,-0.157603,-0.192986,-0.308617,-0.274677,-0.311953,-0.301929,-0.305036,-0.195157,-0.277702,-0.417929,-0.360040,-0.421427,-0.403193,-0.412656,-0.256397,-0.499001,-0.420722,-0.509971,-0.497778,-0.496731,-0.427193,-0.369247,-0.573985,-0.512226,-0.578362,-0.086750,-0.455232,-0.354881,-0.385659,-0.528815,-0.392630,-0.404130,0.044199,-0.277538,-0.310014
1Y-3M,0.170069,0.486918,0.693199,0.646186,0.624012,0.580674,0.554285,0.518385,0.471983,0.448820,0.885003,1.000000,0.973275,0.887572,0.745152,0.709611,0.658874,0.643112,0.620028,0.508483,0.398575,0.361148,0.196858,0.210359,0.181920,0.175847,0.195329,0.140257,0.207994,-0.024452,0.021405,0.002011,-0.000572,0.046842,0.209478,-0.123738,-0.054109,-0.076252,-0.078083,-0.013531,-0.370265,-0.226286,-0.254510,-0.226913,-0.121278,0.153866,0.019073,0.027046,0.096417,-0.109980,-0.065775,0.048463,0.018367,0.159579,0.111800
2Y-3M,0.156752,0.408352,0.603197,0.771873,0.762378,0.732043,0.698251,0.658391,0.601472,0.570807,0.718346,0.973275,1.000000,0.993603,0.900613,0.862548,0.824069,0.815142,0.779998,0.603309,0.633728,0.569599,0.429458,0.432722,0.402405,0.403530,0.403961,0.440950,0.452313,0.234903,0.263968,0.247530,0.252589,0.280382,0.332974,0.069799,0.129539,0.120529,0.134824,0.175432,-0.202094,-0.057468,-0.043418,-0.005184,0.087667,0.259746,0.189031,0.216145,0.236183,0.025468,0.111156,0.166914,0.122341,0.257627,0.143940
3Y-3M,0.162397,0.383958,0.572163,0.746463,0.792290,0.784945,0.763602,0.730374,0.677825,0.648712,0.512587,0.887572,0.993603,1.000000,0.977198,0.950037,0.942760,0.917455,0.922967,0.784619,0.796410,0.796111,0.650649,0.650435,0.631733,0.615735,0.638211,0.527099,0.693175,0.444279,0.468213,0.475179,0.454966,0.520626,0.633778,0.314392,0.357801,0.377246,0.362652,0.441482,-0.142731,0.033739,0.130400,0.124899,0.313992,0.375293,0.423280,0.366412,0.464253,0.241411,0.231472,0.381725,0.041688,0.453888,0.362124
5Y-3M,0.157633,0.363877,0.549354,0.735949,0.800561,0.859672,0.861173,0.841380,0.795780,0.765208,0.344708,0.745152,0.900613,0.977198,1.000000,1.000000,1.000000,0.980620,0.950243,0.791258,0.853250,0.833280,0.796241,0.803325,0.764367,0.754794,0.733439,0.661198,0.765355,0.659710,0.682475,0.660412,0.645150,0.652696,0.640451,0.549813,0.588081,0.574326,0.570059,0.576890,0.182870,0.343804,0.412641,0.399455,0.501282,0.523806,0.518836,0.476182,0.479659,0.246420,0.275408,0.346663,0.106348,0.391590,0.279950
7Y-3M,0.157046,0.347718,0.519023,0.690653,0.760854,0.839794,0.870432,0.866886,0.837891,0.813221,0.319060,0.709611,0.862548,0.950037,1.000000,1.000000,1.000000,0.998678,0.967173,0.771436,0.834686,0.828142,0.810464,0.837373,0.798056,0.792401,0.767328,0.655683,0.772121,0.690259,0.735296,0.707946,0.695497,0.695284,0.658387,0.594315,0.655107,0.629354,0.625953,0.620161,0.236478,0.425132,0.476438,0.461848,0.547368,0.625940,0.570424,0.526999,0.506370,0.236647,0.280875,0.341543,0.134963,0.391174,0.261636
10Y-3M,0.146621,0.314294,0.473392,0.632698,0.703144,0.792215,0.836827,0.863499,0.853599,0.838680,0.226224,0.658874,0.824069,0.942760,1.000000,1.000000,1.000000,1.000000,1.000000,0.833490,0.892205,0.898673,0.869666,0.891105,0.881922,0.874529,0.869748,0.686930,0.838513,0.733522,0.769970,0.782685,0.764434,0.792517,0.737946,0.636953,0.682966,0.703672,0.688874,0.714741,0.227732,0.404700,0.523367,0.493118,0.631139,0.594564,0.667893,0.589635,0.616806,0.404985,0.392442,0.480701,0.117296,0.500814,0.367126
20Y-3M,0.125072,0.277509,0.421465,0.567605,0.638202,0.733145,0.789466,0.831765,0.862364,0.855107,0.232608,0.643112,0.815142,0.917455,0.980620,0.998678,1.000000,1.000000,1.000000,0.791333,0.867865,0.861100,0.840798,0.869209,0.862690,0.882514,0.865396,0.702937,0.811346,0.719277,0.763208,0.776082,0.790189,0.797855,0.686840,0.612938,0.671584,0.692297,0.713901,0.714347,0.243700,0.427321,0.537004,0.551102,0.646174,0.618464,0.670483,0.658550,0.625154,0.395596,0.471266,0.484917,0.261346,0.511925,0.306436
30Y-3M,0.119558,0.256703,0.384942,0.516936,0.583737,0.674356,0.734397,0.784806,0.825045,0.842075,0.170356,0.620028,0.779998,0.922967,0.950243,0.967173,1.000000,1.000000,1.000000,0.855392,0.896690,0.924074,0.865303,0.887504,0.907179,0.910881,0.941027,0.662909,0.861464,0.709662,0.748037,0.798493,0.789315,0.860944,0.795519,0.618202,0.663897,0.727134,0.715396,0.788894,0.151497,0.336189,0.510149,0.483310,0.688048,0.571719,0.742823,0.647513,0.737064,0.537933,0.493522,0.629459,0.130842,0.646194,0.497380
1Y-6M,0.112827,0.195913,0.519026,0.529128,0.540198,0.536526,0.528914,0.517798,0.490432,0.472263,-0.111911,0.508483,0.603309,0.784619,0.791258,0.771436,0.833490,0.791333,0.855392,1.000000,0.991693,0.990150,0.887882,0.855117,0.863575,0.827854,0.863079,0.581626,0.848359,0.660433,0.643644,0.705736,0.659291,0.755331,0.813569,0.598329,0.584323,0.683521,0.648920,0.755859,0.038849,0.184663,0.457495,0.397195,0.683419,0.378173,0.738233,0.584916,0.751073,0.640549,0.494538,0.699638,-0.070922,0.685173,0.655001
2Y-6M,0.122739,0.213866,0.442925,0.659761,0.671587,0.674834,0.660626,0.644336,0.609375,0.585683,-0.157603,0.398575,0.633728,0.796410,0.853250,0.834686,0.892205,0.867865,0.896690,0.991693,1.000000,1.000000,0.991800,0.955512,0.954639,0.933825,0.930927,0.862167,0.976117,0.842787,0.809837,0.852812,0.823983,0.864536,0.781939,0.690082,0.668029,0.751108,0.743796,0.788108,0.226541,0.339952,0.587753,0.558679,0.751933,0.415813,0.749812,0.668394,0.720519,0.623094,0.582120,0.650314,0.081270,0.621068,0.505783
3Y-6M,0.138481,0.218242,0.418389,0.616932,0.682592,0.701215,0.697953,0.686851,0.656888,0.636140,-0.192986,0.361148,0.569599,0.796111,0.833280,0.828142,0.898673,0.861100,0.924074,0.990150,1.000000,1.000000,1.000000,0.990443,1.000000,0.964306,0.989084,0.774941,1.000000,0.867499,0.843510,0.897969,0.844994,0.919630,0.944514,0.763199,0.735646,0.820610,0.776533,0.854585,0.198303,0.323872,0.578856,0.508649,0.757787,0.441092,0.787123,0.635910,0.760016,0.660361,0.532891,0.686696,-0.029448,0.656655,0.580613
5Y-6M,0.147699,0.218502,0.399272,0.592359,0.669146,0.750801,0.771445,0.775521,0.755969,0.736043,-0.308617,0.196858,0.429458,0.650649,0.796241,0.810464,0.869666,0.840798,0.865303,0.887882,0.991800,1.000000,1.000000,1.000000,1.000000,1.000000,0.994247,0.832333,1.000000,1.000000,0.977232,0.999039,0.950518,0.959178,0.862643,0.917824,0.883250,0.924067,0.885120,0.881624,0.512628,0.595197,0.784862,0.706303,0.834556,0.520934,0.774301,0.647255,0.662592,0.582479,0.499588,0.549522,0.022310,0.489845,0.399686
7Y-6M,0.141899,0.208194,0.375332,0.552778,0.633956,0.733731,0.782609,0.801610,0.797182,0.782783,-0.274677,0.210359,0.432722,0.650435,0.803325,0.837373,0.891105,0.869209,0.887504,0.855117,0.955512,0.990443,1.000000,1.000000,1.000000,1.000000,1.000000,0.806465,0.983190,0.993983,0.997944,1.000000,0.969196,0.970427,0.855736,0.924385,0.919721,0.944038,0.909907,0.895324,0.533206,0.651174,0.812241,0.739020,0.848762,0.622387,0.801116,0.681495,0.672590,0.541832,0.484391,0.526636,0.060196,0.481543,0.371913
10Y-6M,0.127344,0.171755,0.324105,0.485475,0.564304,0.670841,0.731686,0.779924,0.794321,0.790235,-0.311953,0.181920,0.402405,0.631733,0.764367,0.798056,0.881922,0.862690,0.907179,0.863575,0.954639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.787968,0.987586,0.971956,0.970928,1.000000,0.976859,1.000000,0.882629,0.902833,0.887549,0.952557,0.907970,0.925246,0.488137,0.589264,0.797181,0.713173,0.864325,0.559422,0.837728,0.692165,0.729602,0.658685,0.551531,0.617955,0.042743,0.549990,0.438592
20Y-6M,0.094666,0.126155,0.263396,0.413052,0.492502,0.604655,0.676101,0.738810,0.792547,0.795611,-0.301929,0.175847,0.403530,0.615735,0.754794,0.792401,0.874529,0.882514,0.910881,0.827854,0.933825,0.964306,1.000000,1.000000,1.000000,1.000000,1.000000,0.802191,0.959610,0.953363,0.960564,1.000000,0.999099,1.000000,0.830696,0.876924,0.876882,0.941774,0.936024,0.929985,0.495337,0.610076,0.811476,0.773584,0.886598,0.593185,0.847934,0.768472,0.748822,0.650471,0.631658,0.631170,0.187386,0.573573,0.393438
30Y-6M,0.080137,0.100600,0.224663,0.362762,0.438389,0.544345,0.617005,0.685017,0.745091,0.772079,-0.305036,0.195329,0.403961,0.638211,0.733439,0.767328,0.869748,0.865396,0.941027,0.863079,0.930927,0.989084,0.994247,1.000000,1.000000,1.000000,1.000000,0.734315,0.967869,0.897128,0.903656,0.984228,0.955945,1.000000,0.898760,0.834945,0.829951,0.929624,0.896446,0.960999,0.372723,0.494094,0.742213,0.672807,0.884978,0.542537,0.882280,0.733161,0.828971,0.746690,0.624996,0.742077,0.072254,0.684636,0.558957
2Y-1Y,0.122561,0.203322,0.293241,0.612422,0.621812,0.631451,0.619335,0.604770,0.575836,0.556308,-0.195157,0.140257,0.440950,0.527099,0.661198,0.655683,0.686930,0.702937,0.662909,0.581626,0.862167,0.774941,0.832333,0.806465,0.787968,0.802191,0.734315,1.000000,0.858408,0.868098,0.822376,0.815285,0.830103,0.758901,0.465544,0.620125,0.596450,0.625342,0.672648,0.596311,0.459390,0.494258,0.625888,0.664966,0.645489,0.357552,0.541067,0.615058,0.460174,0.398425,0.557283,0.378815,0.323184,0.340190,0.118373
3Y-1Y,0.121649,0.194397,0.300885,0.560998,0.648070,0.679136,0.680466,0.672870,0.647671,0.628630,-0.277702,0.207994,0.452313,0.693175,0.765355,0.772121,0.838513,0.811346,0.861464,0.848359,0.976117,1.000000,1.000000,0.983190,0.987586,0.959610,0.967869,0.858408,1.000000,0.939846,0.913266,0.949610,0.906236,0.950592,0.932130,0.822194,0.794043,0.859324,0.828920,0.872468,0.290180,0.410177,0.640273,0.583131,0.786390,0.479042,0.780821,0.660690,0.735663,0.621440,0.540049,0.646339,0.031243,0.617966,0.517156
5Y-1Y,0.124341,0.178553,0.278349,0.512364,0.606079,0.708470,0.736459,0.748217,0.736763,0.719273,-0.417929,-0.024452,0.234903,0.444279,0.659710,0.690259,0.733522,0.719277,0.709662,0.660433,0.842787,0.867499,1.000000,0.993983,0.971956,0.953363,0.897128,0.868098,0.939846,1.000000,1.000000,1.000000,0.977025,0.923401,0.738904,0.972763,0.935736,0.932109,0.910264,0.832649,0.713771,0.762292,0.880942,0.814653,0.827043,0.548675,0.692679,0.614465,0.526528,0.451108,0.437642,0.387040,0.090807,0.318514,0.212506
7Y-1Y,0.112974,0.161684,0.253639,0.463745,0.560601,0.679563,0.738157,0.766239,0.772675,0.761651,-0.360040,0.021405,0.263968,0.468213,0.682475,0.735296,0.769970,0.763208,0.748037,0.643644,0.809837,0.843510,0.977232,0.997944,0.970928,0.960564,0.903656,0.822376,0.913266,1.000000,1.000000,1.000000,0.987187,0.931124,0.737456,0.965189,0.970181,0.948529,0.934309,0.850869,0.705289,0.810148,0.899248,0.842077,0.844514,0.685322,0.737296,0.666707,0.556922,0.403894,0.421092,0.374506,0.134763,0.330693,0.202546
10Y-1Y,0.090234,0.113013,0.192120,0.381358,0.474544,0.598267,0.667364,0.727299,0.753770,0.754996,-0.421427,0.002011,0.247530,0.475179,0.660412,0.707946,0.782685,0.776082,0.798493,0.705736,0.852812,0.897969,0.999039,1.000000,1.000000,1.000000,0.984228,0.815285,0.949610,1.000000,1.000000,1.000000,1.000000,0.997795,0.802511,0.950461,0.940067,0.978760,0.952765,0.920497,0.626734,0.719160,0.889774,0.819448,0.897106,0.612420,0.821691,0.712130,0.675481,0.592112,0.538978,0.538852,0.107086,0.466362,0.339328
20Y-1Y,0.052567,0.058271,0.120433,0.292859,0.385157,0.512082,0.589863,0.661987,0.729260,0.738174,-0.403193,-0.000572,0.252589,0.454966,0.645150,0.695497,0.764434,0.790189,0.789315,0.659291,0.823983,0.844994,0.950518,0.969196,0.976859,0.999099,0.955945,0.830103,0.906236,0.977025,0.987187,1.000000,1.000000,0.983534,0.725920,0.902963,0.911636,0.948047,0.973271,0.909928,0.622231,0.732059,0.892824,0.885352,0.912493,0.647242,0.823496,0.805870,0.691125,0.569205,0.638847,0.547059,0.296571,0.491256,0.275784
30Y-1Y,0.037272,0.032170,0.081387,0.239887,0.326786,0.445790,0.523538,0.599109,0.670197,0.704655,-0.412656,0.046842,0.280382,0.520626,0.652696,0.695284,0.792517,0.797855,0.860944,0.755331,0.864536,0.919630,0.959178,0.970427,1.000000,1.000000,1.000000,0.758901,0.950592,0.923401,0.931124,0.997795,0.983534,1.000000,0.849738,0.867937,0.869627,0.957529,0.945428,0.982866,0.448570,0.577011,0.816004,0.764655,0.941927,0.595871,0.904702,0.787257,0.837618,0.728201,0.653488,0.733108,0.136874,0.679302,0.536227
3Y-2Y,0.084118,0.127483,0.225035,0.347003,0.491915,0.539967,0.561228,0.566851,0.556338,0.547163,-0.256397,0.209478,0.332974,0.633778,0.640451,0.658387,0.737946,0.686840,0.795519,0.813569,0.781939,0.944514,0.862643,0.855736,0.882629,0.830696,0.898760,0.465544,0.932130,0.738904,0.737456,0.802511,0.725920,0.849738,1.000000,0.755992,0.732051,0.810531,0.723477,0.851303,0.094301,0.241447,0.481036,0.361544,0.679059,0.440460,0.752821,0.511113,0.747264,0.634854,0.383323,0.678822,-0.196978,0.660394,0.672454
5Y-2Y,0.063168,0.087240,0.171444,0.308948,0.437257,0.578268,0.628400,0.658875,0.665255,0.655898,-0.499001,-0.123738,0.069799,0.314392,0.549813,0.594315,0.636953,0.612938,0.618202,0.598329,0.690082,0.763199,0.917824,0.924385,0.902833,0.876924,0.834945,0.620125,0.822194,0.972763,0.965189,0.950461,0.902963,0.867937,0.755992,1.000000,0.977492,0.961581,0.917035,0.853202,0.732898,0.795852,0.900107,0.796578,0.830723,0.590727,0.694841,0.553279,0.517859,0.429673,0.332179,0.367348,-0.023669,0.297484,0.269854
7Y-2Y,0.036059,0.057713,0.130663,0.254162,0.377831,0.525636,0.605512,0.651541,0.677485,0.675269,-0.420722,-0.054109,0.129539,0.357801,0.588081,0.655107,0.682966,0.671584,0.663897,0.584323,0.668029,0.735646,0.883250,0.919721,0.887549,0.876882,0.829951,0.596450,0.794043,0.935736,0.970181,0.940067,0.911636,0.869627,0.732051,0.977492,1.000000,0.965418,0.943111,0.869594,0.699972,0.841873,0.915888,0.838734,0.858866,0.764491,0.755621,0.642969,0.568649,0.369242,0.335310,0.364175,0.063302,0.332132,0.265516
10Y-2Y,0.003339,-0.000999,0.053973,0.158617,0.273386,0.418333,0.502956,0.580202,0.624754,0.636064,-0.509971,-0.076252,0.120529,0.377246,0.574326,0.629354,0.703672,0.692297,0.727134,0.683521,0.751108,0.820610,0.924067,0.944038,0.952557,0.941774,0.929624,0.625342,0.859324,0.932109,0.948529,0.978760,0.948047,0.957529,0.810531,0.961581,0.965418,1.000000,0.977802,0.966163,0.595425,0.726964,0.913655,0.829513,0.946160,0.677293,0.877004,0.727702,0.737333,0.614721,0.509615,0.589493,0.046848,0.524736,0.454814
20Y-2Y,-0.036827,-0.052490,-0.020161,0.068019,0.178371,0.322273,0.411011,0.494242,0.577329,0.594822,-0.497778,-0.078083,0.134824,0.362652,0.570059,0.625953,0.688874,0.713901,0.715396,0.648920,0.743796,0.776533,0.885120,0.909907,0.907970,0.936024,0.896446,0.672648,0.828920,0.910264,0.934309,0.952765,0.973271,0.945428,0.723477,0.917035,0.943111,0.977802,1.000000,0.961934,0.593154,0.751029,0.930756,0.928881,0.982730,0.731102,0.892903,0.865529,0.768350,0.586815,0.647833,0.606121,0.289785,0.565335,0.384002
30Y-2Y,-0.058216,-0.081790,-0.063729,0.011781,0.111190,0.241547,0.326480,0.408498,0.490032,0.532293,-0.496731,-0.013531,0.175432,0.441482,0.576890,0.620161,0.714741,0.714347,0.788894,0.755859,0.788108,0.854585,0.881624,0.895324,0.925246,0.929985,0.960999,0.596311,0.872468,0.832649,0.850869,0.920497,0.909928,0.982866,0.851303,0.853202,0.869594,0.966163,0.961934,1.000000,0.370503,0.546981,0.819380,0.767926,1.000000,0.650858,0.972600,0.831108,0.931789,0.768378,0.660834,0.821853,0.100179,0.785427,0.688751
5Y-3Y,0.045859,0.036662,0.087921,0.196923,0.265211,0.429036,0.486314,0.528258,0.550525,0.547717,-0.427193,-0.370265,-0.202094,-0.142731,0.182870,0.236478,0.227732,0.243700,0.151497,0.038849,0.226541,0.198303,0.512628,0.533206,0.488137,0.495337,0.372723,0.459390,0.290180,0.713771,0.705289,0.626734,0.622231,0.448570,0.094301,0.732898,0.699972,0.595425,0.593154,0.370503,1.000000,0.935997,0.821803,0.769438,0.480603,0.385672,0.216863,0.234222,-0.056549,-0.024298,0.062925,-0.202801,0.136937,-0.304552,-0.370533
7Y-3Y,0.005342,0.006312,0.048718,0.146407,0.227844,0.392396,0.484425,0.541768,0.584758,0.589343,-0.369247,-0.226286,-0.057468,0.033739,0.343804,0.425132,0.404700,0.427321,0.336189,0.184663,0.339952,0.323872,0.595197,0.651174,0.589264,0.610076,0.494094,0.494258,0.410177,0.762292,0.810148,0.719160,0.732059,0.577011,0.241447,0.795852,0.841873,0.726964,0.751029,0.546981,0.935997,1.000000,0.907929,0.882336,0.652324,0.713882,0.453378,0.474766,0.182907,0.011983,0.150954,-0.050271,0.226362,-0.089391,-0.198096
10Y-3Y,-0.039771,-0.062556,-0.039832,0.041342,0.122952,0.284310,0.379148,0.470366,0.529631,0.548397,-0.573985,-0.254510,-0.043418,0.130400,0.412641,0.476438,0.523367,0.537004,0.510149,0.457495,0.587753,0.578856,0.784862,0.812241,0.797181,0.811476,0.742213,0.625888,0.640273,0.880942,0.899248,0.889774,0.892824,0.816004,0.481036,0.900107,0.915888,0.913655,0.930756,0.819380,0.821803,0.907929,1.000000,0.970988,0.914605,0.684082,0.757889,0.709275,0.547428,0.443839,0.473303,0.372850,0.194726,0.290060,0.180724
20Y-3Y,-0.077342,-0.110470,-0.113150,-0.054236,0.022279,0.174926,0.270354,0.362547,0.461478,0.485247,-0.512226,-0.226913,-0.005184,0.124899,0.399455,0.461848,0.493118,0.551102,0.483310,0.397195,0.558679,0.508649,0.706303,0.739020,0.713173,0.773584,0.672807,0.664966,0.583131,0.814653,0.842077,0.819448,0.885352,0.764655,0.361544,0.796578,0.838734,0.829513,0.928881,0.767926,0.769438,0.882336,0.970988,1.000000,0.903630,0.711821,0.735002,0.849406,0.555853,0.385064,0.632371,0.372631,0.504856,0.325767,0.068224
30Y-3Y,-0.101999,-0.136961,-0.150468,-0.101160,-0.030838,0.109121,0.199737,0.289143,0.383100,0.432434,-0.578362,-0.121278,0.087667,0.313992,0.501282,0.547368,0.631139,0.646174,0.688048,0.683419,0.751933,0.757787,0.834556,0.848762,0.864325,0.886598,0.884978,0.645489,0.786390,0.827043,0.844514,0.897106,0.912493,0.941927,0.679059,0.830723,0.858866,0.946160,0.982730,1.000000,0.480603,0.652324,0.914605,0.903630,1.000000,0.688530,0.982312,0.914532,0.918478,0.737732,0.731785,0.791354,0.231421,0.753346,0.609409
