,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.036265,0.187631,0.292672,0.410119,0.545094,0.649822,0.621569,0.639395,0.597561,0.394689,0.446267,0.486602,0.565616,0.665798,0.606041,0.628019,0.577176,0.390590,0.519349,0.587801,0.720498,0.647246,0.667154,0.612594,0.478148,0.607190,0.769340,0.675854,0.710513,0.624882,0.408615,0.712259,0.666481,0.678313,0.643163,1.000000,0.669585,0.671074,0.495147,0.052694,0.211296,0.195938,0.258120,0.278334,0.120390
10Y-5Y,,,,,,,,,,,-0.412872,0.055725,0.229195,0.463660,0.542529,0.596074,0.696257,0.692523,0.769702,0.760954,0.786823,0.838913,0.822227,0.847071,0.886833,0.884753,0.919125,0.579753,0.826657,0.735028,0.775112,0.858673,0.845053,0.922544,0.793035,0.711100,0.759991,0.874195,0.870104,0.943484,0.239676,0.450827,0.737645,0.698157,0.932210,0.669585,1.000000,0.869244,0.936729,0.776986,0.695066,0.814265,0.118404,0.773090,0.645011
20Y-5Y,,,,,,,,,,,-0.292850,0.070717,0.265298,0.416056,0.505314,0.562566,0.634034,0.698104,0.695960,0.595705,0.700258,0.692495,0.702724,0.739178,0.761138,0.824347,0.792460,0.652420,0.710065,0.663070,0.713754,0.764653,0.839789,0.819565,0.563553,0.573219,0.649550,0.728880,0.837882,0.798643,0.270804,0.475359,0.684637,0.800108,0.848010,0.671074,0.869244,1.000000,0.819332,0.599923,0.866446,0.681219,0.593827,0.681218,0.314331
30Y-5Y,,,,,,,,,,,-0.323449,0.147939,0.294914,0.523607,0.514957,0.543929,0.657976,0.655729,0.774283,0.783237,0.776048,0.836480,0.733344,0.739781,0.800797,0.800795,0.880512,0.517080,0.803356,0.588866,0.612034,0.729015,0.721132,0.862082,0.805973,0.541945,0.574944,0.733134,0.734659,0.888749,-0.023941,0.178663,0.518184,0.502374,0.845900,0.495147,0.936729,0.819332,1.000000,0.839767,0.746734,0.948987,0.121125,0.946214,0.801801
10Y-7Y,,,,,,,,,,,-0.524372,-0.084108,0.060094,0.275790,0.267429,0.250657,0.409300,0.389171,0.528395,0.688582,0.679646,0.715495,0.626091,0.574583,0.678691,0.657266,0.746574,0.448430,0.671262,0.490048,0.431471,0.605906,0.570721,0.721150,0.660977,0.441443,0.369744,0.602528,0.567652,0.738889,-0.024083,0.002452,0.426879,0.363760,0.708237,0.052694,0.776986,0.599923,0.839767,1.000000,0.755431,0.928712,-0.059580,0.803517,0.765182
20Y-7Y,,,,,,,,,,,-0.361662,-0.033125,0.152667,0.272329,0.299108,0.304061,0.417308,0.489771,0.515116,0.519563,0.622667,0.585271,0.545546,0.526141,0.595334,0.663866,0.656067,0.597094,0.586382,0.478328,0.455787,0.572219,0.657870,0.667950,0.420971,0.346815,0.338251,0.505792,0.626157,0.632092,0.081847,0.147043,0.453775,0.598041,0.684864,0.211296,0.695066,0.866446,0.746734,0.755431,1.000000,0.766145,0.609055,0.710657,0.333329
30Y-7Y,,,,,,,,,,,-0.351912,0.098880,0.226647,0.442146,0.383396,0.378088,0.517066,0.508059,0.657053,0.740788,0.713954,0.767524,0.622440,0.593346,0.683901,0.675922,0.784351,0.441867,0.718253,0.451316,0.429306,0.587927,0.571805,0.750695,0.736159,0.391321,0.369717,0.582193,0.571336,0.776334,-0.175321,-0.056844,0.342984,0.320844,0.721336,0.195938,0.814265,0.681219,0.948987,0.928712,0.766145,1.000000,0.043033,0.966967,0.861292
20Y-10Y,,,,,,,,,,,0.083749,0.051344,0.159843,0.081054,0.131971,0.159819,0.140316,0.275079,0.145165,-0.041960,0.125933,0.025567,0.073268,0.106053,0.085448,0.215788,0.095804,0.366852,0.080803,0.135538,0.172101,0.138337,0.311414,0.144681,-0.158748,-0.005986,0.067757,0.041225,0.266814,0.068581,0.153843,0.221048,0.174595,0.470784,0.186081,0.258120,0.118404,0.593827,0.121125,-0.059580,0.609055,0.043033,1.000000,0.110042,-0.418405
30Y-10Y,,,,,,,,,,,-0.204487,0.216561,0.322547,0.520231,0.431663,0.434671,0.548728,0.548107,0.691593,0.715903,0.678967,0.740325,0.568866,0.557567,0.631377,0.633295,0.745974,0.401105,0.691633,0.387666,0.392598,0.527335,0.525640,0.709419,0.727448,0.324762,0.339368,0.520452,0.526997,0.738386,-0.264904,-0.092943,0.257173,0.265021,0.671163,0.278334,0.773090,0.681218,0.946214,0.803517,0.710657,0.966967,0.110042,1.000000,0.856703
30Y-20Y,,,,,,,,,,,-0.230325,0.171250,0.211795,0.433329,0.325970,0.314267,0.428614,0.358111,0.556650,0.675975,0.555093,0.663248,0.481813,0.454473,0.532614,0.466726,0.631960,0.176152,0.590088,0.283914,0.269446,0.410093,0.318724,0.573191,0.747134,0.299877,0.274954,0.454201,0.343109,0.639154,-0.321911,-0.199648,0.144399,-0.002140,0.516747,0.120390,0.645011,0.314331,0.801801,0.765182,0.333329,0.861292,-0.418405,0.856703,1.000000
