,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259426,0.904530,0.841043,0.771529,0.734023,0.727935,0.701031,0.710143,0.693694,0.713198,1.000000,0.886951,0.798851,0.760580,0.752551,0.727578,0.737578,0.723746,0.741983,0.741437,0.695927,0.659560,0.656175,0.619310,0.627634,0.597811,0.620979,0.631786,0.586384,0.586114,0.517036,0.518732,0.436528,0.471444,0.289574,0.363341,0.147438,0.084345,-0.157207,-0.116389,0.362255,-0.127567,-0.205951,-0.435096,-0.358926,-0.696639,-0.556330,-0.623356,-0.528157,-0.221987,-0.509466,-0.389785,-0.636567,-0.451878,0.174958
1Y-3M,-0.055475,0.879375,0.986752,0.965554,0.951151,0.946011,0.931191,0.929744,0.911808,0.919368,0.886951,1.000000,0.974566,0.962351,0.956044,0.943098,0.941878,0.925438,0.930992,0.967539,0.934836,0.918140,0.912663,0.890093,0.888348,0.859578,0.869829,0.873083,0.858743,0.852559,0.803003,0.787271,0.698788,0.712942,0.537036,0.602071,0.396857,0.258462,-0.058330,-0.063304,0.497506,0.025419,-0.205339,-0.512037,-0.482767,-0.634954,-0.668435,-0.767205,-0.714855,-0.481442,-0.730402,-0.653723,-0.802469,-0.695361,-0.028889
2Y-3M,-0.004369,0.812159,0.969730,0.995650,0.980517,0.976152,0.964875,0.957258,0.938911,0.938137,0.798851,0.974566,1.000000,0.987695,0.982383,0.972922,0.965336,0.948166,0.945227,0.978793,0.987907,0.966950,0.961008,0.943026,0.935015,0.907385,0.908190,0.960142,0.930821,0.921161,0.879026,0.854270,0.768361,0.767639,0.552268,0.623592,0.427595,0.261055,-0.064324,-0.095641,0.522409,0.067495,-0.219363,-0.532047,-0.533077,-0.601290,-0.706515,-0.799766,-0.777623,-0.583084,-0.789566,-0.747755,-0.825187,-0.776835,-0.152308
3Y-3M,0.042997,0.794072,0.965263,0.987806,0.996628,0.993965,0.988441,0.983689,0.969972,0.968115,0.760580,0.962351,0.987695,1.000000,0.996612,0.992849,0.988016,0.975229,0.971092,0.981988,0.983082,0.989654,0.985202,0.974000,0.969686,0.948121,0.947865,0.948605,0.965689,0.956921,0.925581,0.907396,0.832258,0.830461,0.675853,0.726007,0.547092,0.385653,0.058094,0.019882,0.549128,0.133147,-0.153901,-0.478124,-0.488208,-0.532276,-0.648061,-0.756328,-0.742940,-0.555314,-0.763576,-0.731691,-0.803814,-0.768875,-0.172492
5Y-3M,0.038677,0.783982,0.958281,0.982114,0.992908,0.996998,0.993122,0.990321,0.980352,0.979204,0.752551,0.956044,0.982383,0.996612,1.000000,0.997916,0.995063,0.986098,0.982654,0.977219,0.978811,0.987505,0.990741,0.981512,0.979599,0.962698,0.963362,0.944915,0.965327,0.968331,0.940258,0.926267,0.859389,0.859453,0.682821,0.758697,0.584849,0.429293,0.108382,0.070958,0.616008,0.202695,-0.086837,-0.420227,-0.432253,-0.511562,-0.621143,-0.727723,-0.714294,-0.530767,-0.734969,-0.703557,-0.776225,-0.741140,-0.163904
7Y-3M,0.058701,0.767374,0.948643,0.974555,0.990816,0.996478,0.996794,0.994939,0.987949,0.986897,0.727578,0.943098,0.972922,0.992849,0.997916,1.000000,0.998041,0.991952,0.988572,0.972073,0.973951,0.988668,0.993501,0.989226,0.988595,0.975566,0.976438,0.940477,0.970604,0.975641,0.955481,0.943922,0.884014,0.884746,0.707356,0.782963,0.624956,0.471619,0.155548,0.117186,0.630869,0.250508,-0.043394,-0.380615,-0.395420,-0.455054,-0.579955,-0.693562,-0.682743,-0.519574,-0.715567,-0.686373,-0.753831,-0.722025,-0.163672
10Y-3M,0.054795,0.775840,0.946793,0.966635,0.985695,0.993339,0.994538,0.996557,0.992383,0.992837,0.737578,0.941878,0.965336,0.988016,0.995063,0.998041,1.000000,0.996782,0.994912,0.964829,0.962318,0.980862,0.988170,0.984851,0.988626,0.978747,0.981385,0.925495,0.962658,0.971594,0.953053,0.948666,0.894412,0.898236,0.717340,0.797470,0.642916,0.503965,0.193792,0.159110,0.648166,0.273445,0.000458,-0.340408,-0.352721,-0.441758,-0.540297,-0.659934,-0.646199,-0.465106,-0.676798,-0.645103,-0.730754,-0.691913,-0.142771
20Y-3M,0.059321,0.763743,0.931158,0.949955,0.973368,0.984779,0.988859,0.993741,0.995977,0.995897,0.723746,0.925438,0.948166,0.975229,0.986098,0.991952,0.996782,1.000000,0.997580,0.948513,0.945386,0.969115,0.980748,0.980833,0.987997,0.985846,0.987915,0.908644,0.954260,0.969612,0.956726,0.958236,0.917722,0.921042,0.730095,0.819819,0.677091,0.548881,0.256127,0.218383,0.679535,0.326586,0.062700,-0.272003,-0.291323,-0.399127,-0.489695,-0.603637,-0.596479,-0.422882,-0.621361,-0.599007,-0.673682,-0.647620,-0.150958
30Y-3M,0.032667,0.770559,0.932358,0.944543,0.967071,0.979290,0.983370,0.989673,0.991188,0.995882,0.741983,0.930992,0.945227,0.971092,0.982654,0.988572,0.994912,0.997580,1.000000,0.946603,0.937176,0.960295,0.973042,0.973073,0.981779,0.978605,0.986248,0.895321,0.941154,0.958744,0.945741,0.949575,0.907332,0.919717,0.721894,0.815659,0.673801,0.551692,0.257470,0.234515,0.684163,0.332078,0.077531,-0.263612,-0.265769,-0.396605,-0.475263,-0.597100,-0.572117,-0.400600,-0.613795,-0.568897,-0.677045,-0.615653,-0.081867
1Y-6M,0.061355,0.782669,0.973412,0.980650,0.980248,0.976111,0.969301,0.962212,0.945154,0.945466,0.741437,0.967539,0.978793,0.981988,0.977219,0.972073,0.964829,0.948513,0.946603,1.000000,0.977389,0.973031,0.966927,0.954307,0.947218,0.921736,0.923953,0.922767,0.926777,0.917939,0.883740,0.859955,0.776382,0.777840,0.621789,0.675913,0.495903,0.329356,0.001274,-0.028286,0.524588,0.106732,-0.185636,-0.505843,-0.504996,-0.541314,-0.666730,-0.773555,-0.749587,-0.578001,-0.782402,-0.736485,-0.817560,-0.763004,-0.137705
2Y-6M,0.061652,0.736421,0.940895,0.989756,0.981358,0.977716,0.971188,0.959746,0.942083,0.936132,0.695927,0.934836,0.987907,0.983082,0.978811,0.973951,0.962318,0.945386,0.937176,0.977389,1.000000,0.984355,0.978134,0.966168,0.954459,0.929161,0.924151,0.983386,0.960085,0.948622,0.916125,0.886135,0.804763,0.794902,0.584667,0.650800,0.472466,0.289911,-0.036270,-0.084178,0.530287,0.113457,-0.208794,-0.523017,-0.543880,-0.538267,-0.700051,-0.794099,-0.792203,-0.638875,-0.811279,-0.792212,-0.821043,-0.810923,-0.226923
3Y-6M,0.107110,0.719432,0.931656,0.973117,0.991619,0.989881,0.989432,0.981916,0.969671,0.963211,0.659560,0.918140,0.966950,0.989654,0.987505,0.988668,0.980862,0.969115,0.960295,0.973031,0.984355,1.000000,0.995595,0.990772,0.983938,0.965562,0.960146,0.958614,0.988427,0.978335,0.957317,0.935888,0.867066,0.857269,0.718465,0.760228,0.600805,0.427845,0.101998,0.048739,0.555689,0.182340,-0.132663,-0.457389,-0.485896,-0.462284,-0.627339,-0.737871,-0.743410,-0.593849,-0.771432,-0.760965,-0.789928,-0.790292,-0.238364
5Y-6M,0.097805,0.711874,0.924691,0.966332,0.986434,0.992376,0.993481,0.988393,0.980360,0.975024,0.656175,0.912663,0.961008,0.985202,0.990741,0.993501,0.988170,0.980748,0.973042,0.966927,0.978134,0.995595,1.000000,0.997026,0.993117,0.979899,0.975884,0.952517,0.985267,0.988765,0.970839,0.954456,0.894769,0.887644,0.722738,0.794475,0.639776,0.474534,0.156605,0.105306,0.631194,0.258566,-0.057045,-0.391833,-0.421316,-0.442571,-0.597066,-0.705377,-0.709615,-0.562436,-0.737160,-0.725839,-0.758231,-0.756104,-0.223886
7Y-6M,0.122543,0.685228,0.906235,0.950726,0.977340,0.985120,0.991222,0.987154,0.982664,0.977298,0.619310,0.890093,0.943026,0.974000,0.981512,0.989226,0.984851,0.980833,0.973073,0.954307,0.966168,0.990772,0.997026,1.000000,0.997501,0.988953,0.985008,0.941545,0.985714,0.991535,0.983204,0.969613,0.918591,0.911977,0.747767,0.818557,0.683792,0.521764,0.211571,0.158955,0.644718,0.313926,-0.005715,-0.342761,-0.375960,-0.372144,-0.545033,-0.660752,-0.668685,-0.547275,-0.710240,-0.702367,-0.726911,-0.729920,-0.224656
10Y-6M,0.120953,0.693009,0.904240,0.942598,0.972926,0.983095,0.990469,0.990767,0.989618,0.985798,0.627634,0.888348,0.935015,0.969686,0.979599,0.988595,0.988626,0.987997,0.981779,0.947218,0.954459,0.983938,0.993117,0.997501,1.000000,0.995253,0.993134,0.926292,0.979249,0.989610,0.983621,0.978184,0.933944,0.930576,0.762527,0.838479,0.708380,0.562236,0.258436,0.209360,0.666589,0.343666,0.046397,-0.295552,-0.326712,-0.354147,-0.499002,-0.622004,-0.627372,-0.486779,-0.666812,-0.656926,-0.700710,-0.697064,-0.203568
20Y-6M,0.131940,0.667469,0.877377,0.916101,0.952412,0.967146,0.978423,0.981880,0.988474,0.983643,0.597811,0.859578,0.907385,0.948121,0.962698,0.975566,0.978747,0.985846,0.978605,0.921736,0.929161,0.965562,0.979899,0.988953,0.995253,1.000000,0.996775,0.902061,0.966083,0.983983,0.985797,0.987139,0.960046,0.955420,0.777785,0.864095,0.750743,0.617134,0.335731,0.281968,0.701393,0.410381,0.122873,-0.210274,-0.251223,-0.294409,-0.433708,-0.549789,-0.564602,-0.437322,-0.598047,-0.601157,-0.627949,-0.642544,-0.217871
30Y-6M,0.102146,0.677923,0.882743,0.914127,0.949711,0.965498,0.976901,0.982023,0.987849,0.988530,0.620979,0.869829,0.908190,0.947865,0.963362,0.976438,0.981385,0.987915,0.986248,0.923953,0.924151,0.960146,0.975884,0.985008,0.993134,0.996775,1.000000,0.891027,0.955806,0.976439,0.978264,0.982329,0.953205,0.959078,0.772626,0.864067,0.751436,0.624224,0.339779,0.302879,0.710595,0.419700,0.141417,-0.200946,-0.222245,-0.291960,-0.418512,-0.544437,-0.538696,-0.413642,-0.592033,-0.569043,-0.634649,-0.608401,-0.138847
2Y-1Y,0.059685,0.670189,0.879084,0.961917,0.946958,0.943872,0.937821,0.923054,0.905508,0.894395,0.631786,0.873083,0.960142,0.948605,0.944915,0.940477,0.925495,0.908644,0.895321,0.922767,0.983386,0.958614,0.952517,0.941545,0.926292,0.902061,0.891027,1.000000,0.954092,0.940789,0.910924,0.876687,0.800136,0.780913,0.531735,0.605796,0.435326,0.245603,-0.067195,-0.129128,0.516076,0.115144,-0.221153,-0.518920,-0.557667,-0.516260,-0.703438,-0.783129,-0.800249,-0.668119,-0.806842,-0.811514,-0.794455,-0.822848,-0.295341
3Y-1Y,0.134060,0.656759,0.876890,0.939642,0.970033,0.969924,0.973671,0.966096,0.957374,0.946650,0.586384,0.858743,0.930821,0.965689,0.965327,0.970604,0.962658,0.954260,0.941154,0.926777,0.960085,0.988427,0.985267,0.985714,0.979249,0.966083,0.955806,0.954092,1.000000,0.989380,0.977645,0.958395,0.901289,0.884378,0.760985,0.793395,0.652184,0.480075,0.165248,0.097964,0.559856,0.226718,-0.093938,-0.412117,-0.459094,-0.396762,-0.583047,-0.692778,-0.717559,-0.586866,-0.741607,-0.754761,-0.748604,-0.785075,-0.297575
5Y-1Y,0.116173,0.648587,0.867825,0.928354,0.959857,0.971524,0.977234,0.973474,0.970977,0.962493,0.586114,0.852559,0.921161,0.956921,0.968331,0.975641,0.971594,0.969612,0.958744,0.917939,0.948622,0.978335,0.988765,0.991535,0.989610,0.983983,0.976439,0.940789,0.989380,1.000000,0.992159,0.980617,0.936756,0.924818,0.759773,0.839636,0.704507,0.545088,0.242844,0.180375,0.674346,0.339634,0.020064,-0.313018,-0.359374,-0.371150,-0.537957,-0.643823,-0.664462,-0.536092,-0.688075,-0.697376,-0.700245,-0.728910,-0.267540
7Y-1Y,0.154436,0.595085,0.824697,0.889949,0.931875,0.946584,0.960301,0.958259,0.961646,0.953052,0.517036,0.803003,0.879026,0.925581,0.940258,0.955481,0.953053,0.956726,0.945741,0.883740,0.916125,0.957317,0.970839,0.983204,0.983621,0.985797,0.978264,0.910924,0.977645,0.992159,1.000000,0.993242,0.964381,0.953133,0.791280,0.869084,0.767978,0.615952,0.330551,0.266206,0.689267,0.426435,0.104427,-0.227837,-0.280345,-0.252188,-0.446343,-0.562320,-0.589383,-0.504044,-0.634417,-0.650132,-0.639052,-0.677085,-0.267718
10Y-1Y,0.152796,0.596089,0.808764,0.865139,0.913680,0.932550,0.948701,0.953770,0.962995,0.956711,0.518732,0.787271,0.854270,0.907396,0.926267,0.943922,0.948666,0.958236,0.949575,0.859955,0.886135,0.935888,0.954456,0.969613,0.978184,0.987139,0.982329,0.876687,0.958395,0.980617,0.993242,1.000000,0.983725,0.977418,0.811008,0.896851,0.806381,0.681643,0.410596,0.351624,0.721264,0.477945,0.194153,-0.142730,-0.192884,-0.213027,-0.362363,-0.488957,-0.513034,-0.400400,-0.554557,-0.568574,-0.585740,-0.615288,-0.234842
20Y-1Y,0.170150,0.519979,0.723476,0.781185,0.840487,0.867418,0.890658,0.901392,0.924417,0.916341,0.436528,0.698788,0.768361,0.832258,0.859389,0.884014,0.894412,0.917722,0.907332,0.776382,0.804763,0.867066,0.894769,0.918591,0.933944,0.960046,0.953205,0.800136,0.901289,0.936756,0.964381,0.983725,1.000000,0.991430,0.815350,0.916562,0.862240,0.765280,0.544697,0.478653,0.761339,0.589918,0.333641,0.023280,-0.043880,-0.087858,-0.223742,-0.335308,-0.376677,-0.293641,-0.407352,-0.445538,-0.430577,-0.493662,-0.254709
30Y-1Y,0.122411,0.534484,0.729813,0.776018,0.834781,0.863782,0.887558,0.901221,0.923421,0.924308,0.471444,0.712942,0.767639,0.830461,0.859453,0.884746,0.898236,0.921042,0.919717,0.777840,0.794902,0.857269,0.887644,0.911977,0.930576,0.955420,0.959078,0.780913,0.884378,0.924818,0.953133,0.977418,0.991430,1.000000,0.809170,0.919345,0.867539,0.781811,0.557319,0.518573,0.779203,0.610568,0.369764,0.044283,0.008662,-0.078997,-0.194089,-0.321910,-0.330219,-0.251766,-0.393561,-0.389778,-0.437556,-0.434815,-0.126195
3Y-2Y,0.249790,0.405386,0.575349,0.573365,0.691702,0.698080,0.721780,0.732347,0.745693,0.739440,0.289574,0.537036,0.552268,0.675853,0.682821,0.707356,0.717340,0.730095,0.721894,0.621789,0.584667,0.718465,0.722738,0.747767,0.762527,0.777785,0.772626,0.531735,0.760985,0.759773,0.791280,0.811008,0.815350,0.809170,1.000000,0.931224,0.901183,0.825477,0.612813,0.556710,0.465202,0.391664,0.213414,-0.041292,-0.090194,-0.003631,-0.124934,-0.262595,-0.295583,-0.212238,-0.349302,-0.376376,-0.395919,-0.437543,-0.201699
5Y-2Y,0.177028,0.448433,0.628287,0.637627,0.735534,0.767862,0.790958,0.805795,0.828047,0.825941,0.363341,0.602071,0.623592,0.726007,0.758697,0.782963,0.797470,0.819819,0.815659,0.675913,0.650800,0.760228,0.794475,0.818557,0.838479,0.864095,0.864067,0.605796,0.793395,0.839636,0.869084,0.896851,0.916562,0.919345,0.931224,1.000000,0.955987,0.885811,0.677621,0.630238,0.755818,0.612637,0.401432,0.096780,0.050065,-0.043917,-0.135511,-0.256295,-0.277305,-0.187724,-0.322160,-0.336505,-0.370570,-0.392356,-0.154709
7Y-2Y,0.244338,0.258132,0.434878,0.448675,0.563383,0.600272,0.639595,0.658065,0.692694,0.691193,0.147438,0.396857,0.427595,0.547092,0.584849,0.624956,0.642916,0.677091,0.673801,0.495903,0.472466,0.600805,0.639776,0.683792,0.708380,0.750743,0.751436,0.435326,0.652184,0.704507,0.767978,0.806381,0.862240,0.867539,0.901183,0.955987,1.000000,0.962791,0.825605,0.781342,0.702889,0.751771,0.571185,0.308405,0.253982,0.251141,0.118051,-0.011310,-0.043786,-0.062686,-0.131820,-0.158859,-0.161164,-0.200078,-0.125699
10Y-2Y,0.217113,0.181815,0.292645,0.280255,0.400823,0.443540,0.485289,0.517964,0.563240,0.567479,0.084345,0.258462,0.261055,0.385653,0.429293,0.471619,0.503965,0.548881,0.551692,0.329356,0.289911,0.427845,0.474534,0.521764,0.562236,0.617134,0.624224,0.245603,0.480075,0.545088,0.615952,0.681643,0.765280,0.781811,0.825477,0.885811,0.962791,1.000000,0.929582,0.904948,0.668453,0.787960,0.727600,0.501656,0.459527,0.355957,0.339728,0.205841,0.183365,0.209363,0.109721,0.088582,0.028045,0.011689,-0.024015
20Y-2Y,0.199579,-0.072086,-0.025655,-0.045475,0.074084,0.123196,0.170313,0.208814,0.271648,0.273750,-0.157207,-0.058330,-0.064324,0.058094,0.108382,0.155548,0.193792,0.256127,0.257470,0.001274,-0.036270,0.101998,0.156605,0.211571,0.258436,0.335731,0.339779,-0.067195,0.165248,0.242844,0.330551,0.410596,0.544697,0.557319,0.612813,0.677621,0.825605,0.929582,1.000000,0.976734,0.544865,0.820284,0.864184,0.764250,0.706711,0.575664,0.611336,0.537176,0.492299,0.445685,0.450492,0.393505,0.394540,0.329301,-0.010755
30Y-2Y,0.112630,-0.068880,-0.044735,-0.084770,0.028995,0.079260,0.125286,0.167190,0.226452,0.243071,-0.116389,-0.063304,-0.095641,0.019882,0.070958,0.117186,0.159110,0.218383,0.234515,-0.028286,-0.084178,0.048739,0.105306,0.158955,0.209360,0.281968,0.302879,-0.129128,0.097964,0.180375,0.266206,0.351624,0.478653,0.518573,0.556710,0.630238,0.781342,0.904948,0.976734,1.000000,0.530573,0.811675,0.889731,0.780619,0.777109,0.581268,0.654775,0.560941,0.571184,0.514866,0.479653,0.492053,0.392855,0.436072,0.203939
5Y-3Y,-0.018800,0.360864,0.492345,0.518598,0.543793,0.610856,0.624371,0.641425,0.671496,0.677614,0.362255,0.497506,0.522409,0.549128,0.616008,0.630869,0.648166,0.679535,0.684163,0.524588,0.530287,0.555689,0.631194,0.644718,0.666589,0.701393,0.710595,0.516076,0.559856,0.674346,0.689267,0.721264,0.761339,0.779203,0.465202,0.755818,0.702889,0.668453,0.544865,0.530573,1.000000,0.784351,0.591607,0.309256,0.283648,-0.100146,-0.104682,-0.150723,-0.142486,-0.074645,-0.154922,-0.141123,-0.188751,-0.166883,-0.013392
7Y-3Y,0.138658,-0.068779,0.047841,0.080149,0.143616,0.212222,0.259639,0.282772,0.335979,0.342303,-0.127567,0.025419,0.067495,0.133147,0.202695,0.250508,0.273445,0.326586,0.332078,0.106732,0.113457,0.182340,0.258566,0.313926,0.343666,0.410381,0.419700,0.115144,0.226718,0.339634,0.426435,0.477945,0.589918,0.610568,0.391664,0.612637,0.751771,0.787960,0.820284,0.811675,0.784351,1.000000,0.887834,0.717505,0.676373,0.538648,0.440671,0.375497,0.356745,0.189822,0.251590,0.235381,0.260222,0.240940,0.040025
10Y-3Y,0.072205,-0.177999,-0.192737,-0.211770,-0.146908,-0.080721,-0.037264,0.006449,0.068595,0.083531,-0.205951,-0.205339,-0.219363,-0.153901,-0.086837,-0.043394,0.000458,0.062700,0.077531,-0.185636,-0.208794,-0.132663,-0.057045,-0.005715,0.046397,0.122873,0.141417,-0.221153,-0.093938,0.020064,0.104427,0.194153,0.333641,0.369764,0.213414,0.401432,0.571185,0.727600,0.864184,0.889731,0.591607,0.887834,1.000000,0.918484,0.904999,0.620527,0.739866,0.675436,0.676625,0.620328,0.614445,0.610762,0.529732,0.552012,0.203572
20Y-3Y,0.048485,-0.421987,-0.501991,-0.525431,-0.470841,-0.413950,-0.373718,-0.333662,-0.265108,-0.257348,-0.435096,-0.512037,-0.532047,-0.478124,-0.420227,-0.380615,-0.340408,-0.272003,-0.263612,-0.505843,-0.523017,-0.457389,-0.391833,-0.342761,-0.295552,-0.210274,-0.200946,-0.518920,-0.412117,-0.313018,-0.227837,-0.142730,0.023280,0.044283,-0.041292,0.096780,0.308405,0.501656,0.764250,0.780619,0.309256,0.717505,0.918484,1.000000,0.967158,0.730821,0.874921,0.893503,0.863683,0.736725,0.854665,0.804706,0.821965,0.773448,0.151012
