,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.220117,0.267384,0.290912,0.667231,0.581040,0.779717,0.804927,0.873193,0.849116,0.236225,0.249634,0.710310,0.599325,0.811477,0.818415,0.883876,0.850902,0.174988,0.802742,0.647763,0.863892,0.834730,0.886710,0.843750,0.880733,0.727831,0.919544,0.885393,0.880241,0.839528,-0.159715,0.852017,0.793699,0.833603,0.733783,1.000000,0.881626,0.824097,0.720710,0.151125,0.617374,0.303106,0.677549,0.329238,-0.845038
10Y-5Y,,,,,,,,,,,-0.011030,-0.021729,0.089225,0.475399,0.395756,0.597789,0.711554,0.822307,0.819913,-0.026032,0.122060,0.580689,0.473225,0.675155,0.782213,0.877909,0.879097,0.213705,0.785916,0.622287,0.795481,0.878062,0.938699,0.946095,0.826835,0.664267,0.823641,0.919408,0.924558,0.935709,-0.188264,0.725994,0.897071,0.916708,0.905771,0.881626,1.000000,0.908967,0.887118,0.599764,0.797635,0.613254,0.725994,0.503783,-0.718859
20Y-5Y,,,,,,,,,,,0.090649,0.070983,0.057016,0.436678,0.321226,0.521311,0.617320,0.839079,0.816313,0.030606,0.021406,0.488607,0.343873,0.559212,0.649993,0.874557,0.849118,0.005635,0.630222,0.426372,0.640894,0.712991,0.922541,0.898476,0.801603,0.563008,0.736707,0.814250,0.961028,0.952359,-0.345679,0.588625,0.736871,0.977090,0.944574,0.824097,0.908967,1.000000,0.967417,0.506631,0.954384,0.763196,0.946585,0.759357,-0.810618
30Y-5Y,,,,,,,,,,,-0.062618,-0.100844,-0.086515,0.272278,0.152429,0.357054,0.479243,0.720786,0.717149,-0.109422,-0.075886,0.357601,0.205844,0.419786,0.542599,0.780568,0.782528,-0.019140,0.539241,0.321827,0.526737,0.638206,0.853808,0.865921,0.705915,0.442884,0.615921,0.738594,0.895669,0.925789,-0.411020,0.457129,0.686021,0.927879,0.959868,0.720710,0.887118,0.967417,1.000000,0.636157,0.963630,0.879076,0.909734,0.845609,-0.635945
10Y-7Y,,,,,,,,,,,-0.396307,-0.498856,-0.306350,-0.135532,-0.156214,-0.069898,0.125642,0.241877,0.277685,-0.455038,-0.167589,0.011962,-0.024953,0.038298,0.250773,0.340223,0.398619,0.150926,0.285102,0.205137,0.201458,0.423871,0.462747,0.551075,0.238576,0.157314,0.166084,0.424575,0.444095,0.536482,-0.123533,0.076049,0.533252,0.506727,0.653062,0.151125,0.599764,0.506631,0.636157,1.000000,0.623936,0.770576,0.371855,0.496978,-0.072936
20Y-7Y,,,,,,,,,,,0.009865,-0.042362,-0.074161,0.254744,0.139838,0.312986,0.433032,0.705022,0.686097,-0.082012,-0.101857,0.304153,0.161652,0.348881,0.471298,0.748662,0.730714,-0.084412,0.452103,0.250692,0.434690,0.550189,0.813807,0.803031,0.649002,0.398244,0.538418,0.664110,0.870666,0.880088,-0.395882,0.368360,0.604980,0.917557,0.925016,0.617374,0.797635,0.954384,0.963630,0.623936,1.000000,0.900136,0.957450,0.881031,-0.680337
30Y-7Y,,,,,,,,,,,-0.237435,-0.322483,-0.318964,-0.084512,-0.189997,-0.045323,0.105309,0.390405,0.401961,-0.312849,-0.275969,0.003155,-0.129143,0.019072,0.183127,0.465238,0.490606,-0.146636,0.189287,-0.003014,0.130051,0.303335,0.563969,0.610161,0.364777,0.108341,0.214382,0.406497,0.625962,0.695362,-0.455185,0.042530,0.397277,0.702308,0.814920,0.303106,0.613254,0.763196,0.879076,0.770576,0.900136,1.000000,0.784671,0.936026,-0.293138
20Y-10Y,,,,,,,,,,,0.158074,0.133907,0.025041,0.352654,0.223798,0.397600,0.467986,0.748149,0.712444,0.070626,-0.059102,0.356876,0.201236,0.400282,0.467230,0.763669,0.720783,-0.156008,0.431751,0.222032,0.441957,0.497017,0.795804,0.750385,0.682824,0.414966,0.578236,0.632081,0.870234,0.847307,-0.424635,0.409478,0.521707,0.902804,0.857622,0.677549,0.725994,0.946585,0.909734,0.371855,0.957450,0.784671,1.000000,0.863016,-0.781216
30Y-10Y,,,,,,,,,,,-0.104440,-0.163610,-0.265117,-0.040227,-0.172427,-0.023112,0.074003,0.397985,0.393947,-0.174688,-0.283199,-0.002310,-0.162052,0.004820,0.110859,0.445568,0.447862,-0.282986,0.100292,-0.117376,0.065827,0.178945,0.512337,0.526455,0.364916,0.060644,0.200177,0.319013,0.607041,0.650517,-0.551532,0.015913,0.246450,0.676405,0.748924,0.329238,0.503783,0.759357,0.845609,0.496978,0.881031,0.936026,0.863016,1.000000,-0.358841
30Y-20Y,,,,,,,,,,,-0.421129,-0.449593,-0.373880,-0.701298,-0.626579,-0.763194,-0.773236,-0.890531,-0.829550,-0.346360,-0.240756,-0.662244,-0.572071,-0.733632,-0.726295,-0.860408,-0.778332,-0.061443,-0.673800,-0.555287,-0.735246,-0.697197,-0.837274,-0.735907,-0.810697,-0.691780,-0.821025,-0.773664,-0.857767,-0.761681,0.103042,-0.736917,-0.659397,-0.832231,-0.659136,-0.845038,-0.718859,-0.810618,-0.635945,-0.072936,-0.680337,-0.293138,-0.781216,-0.358841,1.000000
