,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164442,0.631536,0.575123,0.491100,0.459250,0.428332,0.411252,0.383528,0.355652,0.335404,1.000000,0.862666,0.673662,0.618967,0.591977,0.538532,0.459717,0.423970,0.398531,0.451945,0.298696,0.308031,0.303614,0.309546,0.217386,0.233705,0.163808,0.059486,0.142048,0.150101,0.199501,0.092401,0.139517,0.043278,0.147083,0.157956,0.198367,0.073207,0.119030,0.016948,0.074457,0.228698,0.009555,0.100996,-0.051415,0.200159,-0.030258,0.070019,-0.075103,-0.394170,-0.006119,-0.236099,0.137374,-0.105331,-0.414449
1Y-3M,0.156011,0.494621,0.736856,0.702192,0.678025,0.633077,0.598153,0.547278,0.492333,0.457156,0.862666,1.000000,0.874554,0.803867,0.777088,0.697640,0.599641,0.521153,0.509121,0.862547,0.636607,0.592721,0.576910,0.530621,0.411826,0.370044,0.320111,0.239786,0.293990,0.308196,0.324940,0.186380,0.194574,0.102222,0.194321,0.230531,0.263728,0.107243,0.127996,0.018849,0.139345,0.305976,0.030328,0.093501,-0.072415,0.243346,-0.041977,0.046380,-0.115396,-0.493126,-0.062429,-0.321818,0.107438,-0.167745,-0.448534
2Y-3M,0.145792,0.412079,0.638984,0.851615,0.838699,0.796919,0.751943,0.697270,0.615453,0.574182,0.673662,0.874554,1.000000,0.890950,0.887846,0.782747,0.717841,0.561803,0.579879,0.812841,0.910201,0.765408,0.764868,0.672893,0.586541,0.453710,0.440721,0.679955,0.535994,0.559696,0.504368,0.395545,0.301220,0.247816,0.140196,0.238850,0.282372,0.173234,0.126586,0.033445,0.265723,0.390223,0.186433,0.112273,-0.022803,0.268260,0.065689,0.037131,-0.104192,-0.308938,-0.089803,-0.320717,0.005097,-0.266495,-0.373719
3Y-3M,0.152978,0.383980,0.596815,0.800970,0.850946,0.846299,0.822375,0.783199,0.715515,0.680147,0.618967,0.803867,0.890950,1.000000,0.980583,0.978011,0.943185,0.857228,0.856681,0.743435,0.782955,0.955785,0.903433,0.911646,0.852139,0.779774,0.753035,0.546771,0.830086,0.776409,0.806630,0.712775,0.662362,0.601451,0.620952,0.622416,0.683704,0.588692,0.537106,0.454257,0.151677,0.686199,0.524534,0.485270,0.340720,0.630559,0.447835,0.410322,0.254856,-0.139920,0.237484,-0.085604,0.330718,-0.043103,-0.734309
5Y-3M,0.154429,0.368474,0.569743,0.778089,0.846297,0.898193,0.890678,0.860877,0.798080,0.757866,0.591977,0.777088,0.887846,0.980583,1.000000,0.976917,0.938607,0.803872,0.810188,0.733089,0.798315,0.915109,0.948693,0.915827,0.852228,0.728018,0.708346,0.579648,0.779857,0.832684,0.811592,0.713174,0.609058,0.553866,0.538718,0.674276,0.681072,0.577560,0.477558,0.393338,0.406075,0.739043,0.550883,0.424974,0.281151,0.562707,0.374644,0.303413,0.137948,-0.156572,0.125697,-0.188775,0.204095,-0.171802,-0.624890
7Y-3M,0.165077,0.353242,0.528445,0.710068,0.783490,0.858769,0.886085,0.877062,0.838926,0.804827,0.538532,0.697640,0.782747,0.978011,0.976917,1.000000,1.000000,0.937461,0.927792,0.642259,0.697066,0.938509,0.931105,0.985026,0.940627,0.876987,0.845243,0.514163,0.870630,0.858983,0.921975,0.838953,0.781748,0.720860,0.726931,0.765957,0.834398,0.740491,0.663770,0.581670,0.268966,0.834664,0.671777,0.595594,0.452418,0.748280,0.560396,0.486598,0.330546,-0.066585,0.283999,-0.042967,0.358083,-0.023258,-0.747807
10Y-3M,0.151945,0.322594,0.477919,0.644803,0.721661,0.812760,0.858305,0.884732,0.869814,0.847110,0.459717,0.599641,0.717841,0.943185,0.938607,1.000000,1.000000,0.984666,0.981713,0.552129,0.659889,0.932708,0.919441,0.987206,0.987637,0.943297,0.922708,0.540286,0.917994,0.892837,0.956120,0.919945,0.870956,0.827143,0.767009,0.792322,0.862849,0.821821,0.748260,0.683833,0.248794,0.845426,0.771894,0.690143,0.575832,0.774960,0.674393,0.582232,0.451178,0.129891,0.403228,0.107401,0.426216,0.074048,-0.749517
20Y-3M,0.157792,0.290212,0.402056,0.516354,0.584602,0.685123,0.752374,0.805479,0.854531,0.844546,0.423970,0.521153,0.561803,0.857228,0.803872,0.937461,0.984666,1.000000,1.000000,0.440129,0.474997,0.841074,0.771570,0.917783,0.949175,1.000000,1.000000,0.366186,0.870925,0.762230,0.912448,0.912819,1.000000,0.949955,0.892299,0.770534,0.886201,0.871766,0.917394,0.850993,0.040558,0.761861,0.753355,0.859175,0.754905,0.812403,0.749582,0.770019,0.665836,0.249299,0.646103,0.391888,0.670881,0.395286,-0.841047
30Y-3M,0.134630,0.267956,0.375744,0.492274,0.562037,0.662682,0.732013,0.790517,0.844526,0.858434,0.398531,0.509121,0.579879,0.856681,0.810188,0.927792,0.981713,1.000000,1.000000,0.452474,0.516812,0.855403,0.793245,0.917995,0.955856,1.000000,1.000000,0.414213,0.879074,0.784048,0.909746,0.916893,0.989257,0.951240,0.841018,0.754339,0.864599,0.864318,0.894106,0.846136,0.065524,0.772437,0.779468,0.850301,0.767031,0.808694,0.768189,0.767493,0.677138,0.283752,0.643156,0.402264,0.656864,0.391620,-0.780255
1Y-6M,0.095571,0.191244,0.596512,0.644095,0.643136,0.603128,0.564130,0.512636,0.448642,0.410025,0.451945,0.862547,0.812841,0.743435,0.733089,0.642259,0.552129,0.440129,0.452474,1.000000,0.791548,0.699837,0.685613,0.589162,0.475575,0.375663,0.367757,0.331804,0.339030,0.365311,0.342814,0.210481,0.175613,0.116513,0.151345,0.228271,0.251463,0.109374,0.101947,0.018221,0.167942,0.317181,0.056112,0.072676,-0.065688,0.246192,-0.016732,0.037737,-0.104188,-0.452064,-0.077729,-0.313009,0.076212,-0.175514,-0.339316
2Y-6M,0.105581,0.214245,0.508590,0.792815,0.793220,0.761973,0.717141,0.664775,0.584898,0.540048,0.298696,0.636607,0.910201,0.782955,0.798315,0.697066,0.659889,0.474997,0.516812,0.791548,1.000000,0.812764,0.822284,0.693904,0.635932,0.442688,0.474576,0.839474,0.606316,0.640456,0.533958,0.454020,0.294448,0.288377,0.080008,0.213712,0.247453,0.180652,0.088942,0.033146,0.296023,0.384648,0.246856,0.087899,0.005571,0.243617,0.115673,0.016875,-0.080566,-0.169667,-0.105004,-0.276637,-0.063054,-0.282944,-0.240570
3Y-6M,0.113462,0.214011,0.475400,0.732312,0.800387,0.810615,0.791511,0.758326,0.696449,0.661015,0.308031,0.592721,0.765408,0.955785,0.915109,0.938509,0.932708,0.841074,0.855403,0.699837,0.812764,1.000000,0.963385,0.965817,0.935452,0.830708,0.836679,0.628580,0.938730,0.875327,0.884013,0.817386,0.726593,0.702380,0.671121,0.680814,0.735889,0.679194,0.591251,0.542444,0.143855,0.739380,0.641460,0.543470,0.440654,0.684555,0.567826,0.474438,0.351902,0.007255,0.297766,0.002508,0.349381,-0.004716,-0.705689
5Y-6M,0.119391,0.219966,0.461268,0.714550,0.797240,0.866273,0.864255,0.841069,0.785102,0.744134,0.303614,0.576910,0.764868,0.903433,0.948693,0.931105,0.919441,0.771570,0.793245,0.685613,0.822284,0.963385,1.000000,0.958365,0.921526,0.756994,0.770352,0.656140,0.869005,0.929775,0.876360,0.802734,0.649696,0.631722,0.566359,0.733427,0.720040,0.652317,0.507796,0.458200,0.438860,0.790802,0.659850,0.460419,0.359388,0.591390,0.466895,0.337588,0.203224,-0.025354,0.157942,-0.127540,0.195535,-0.161237,-0.580479
7Y-6M,0.125803,0.216878,0.421807,0.639247,0.724973,0.815202,0.849710,0.848746,0.817860,0.785637,0.309546,0.530621,0.672893,0.911646,0.915827,0.985026,0.987206,0.917783,0.917995,0.589162,0.693904,0.965817,0.958365,1.000000,0.990407,0.906507,0.897109,0.554607,0.936652,0.922423,0.972839,0.910731,0.825855,0.791193,0.762106,0.812500,0.875078,0.809563,0.705368,0.648677,0.272610,0.879000,0.761866,0.640617,0.528335,0.789262,0.649478,0.534502,0.402030,0.041212,0.328478,0.021242,0.372144,0.004809,-0.724179
10Y-6M,0.110625,0.181723,0.361143,0.557703,0.645286,0.750870,0.803871,0.840438,0.835418,0.816271,0.217386,0.411826,0.586541,0.852139,0.852228,0.940627,0.987637,0.949175,0.955856,0.475575,0.635932,0.935452,0.921526,0.990407,1.000000,0.958264,0.960388,0.570613,0.966007,0.936459,0.986686,0.977140,0.904494,0.888680,0.790071,0.821361,0.884332,0.877556,0.780136,0.743663,0.243820,0.865873,0.849650,0.726708,0.648833,0.795391,0.754415,0.622653,0.521619,0.254784,0.448202,0.184989,0.434650,0.110781,-0.707868
20Y-6M,0.102370,0.145704,0.276055,0.417658,0.496198,0.608527,0.681754,0.744174,0.801647,0.796936,0.233705,0.370044,0.453710,0.779774,0.728018,0.876987,0.943297,1.000000,1.000000,0.375663,0.442688,0.830708,0.756994,0.906507,0.958264,1.000000,1.000000,0.369981,0.893231,0.778267,0.923394,0.944932,1.000000,0.993600,0.903630,0.784034,0.899597,0.912419,0.949585,0.903108,0.022543,0.775901,0.811372,0.899671,0.820114,0.836587,0.819447,0.819597,0.735473,0.346377,0.701103,0.466040,0.701093,0.443475,-0.815206
30Y-6M,0.078770,0.110914,0.236490,0.379181,0.459172,0.572470,0.648088,0.716214,0.780621,0.801261,0.163808,0.320111,0.440721,0.753035,0.708346,0.845243,0.922708,1.000000,1.000000,0.367757,0.474576,0.836679,0.770352,0.897109,0.960388,1.000000,1.000000,0.421287,0.902259,0.799657,0.915749,0.949472,1.000000,0.997370,0.848953,0.763159,0.869355,0.903383,0.920332,0.899701,0.042738,0.776167,0.840544,0.885987,0.838261,0.821830,0.840896,0.812831,0.752532,0.403633,0.698299,0.490475,0.679068,0.445817,-0.736259
2Y-1Y,0.121111,0.207812,0.344089,0.691548,0.691655,0.680282,0.649575,0.610908,0.554082,0.518182,0.059486,0.239786,0.679955,0.546771,0.579648,0.514163,0.540286,0.366186,0.414213,0.331804,0.839474,0.628580,0.656140,0.554607,0.570613,0.369981,0.421287,1.000000,0.645939,0.674297,0.531501,0.529954,0.313650,0.356392,0.009852,0.128747,0.159754,0.183933,0.046486,0.033204,0.311699,0.296098,0.323690,0.060553,0.062740,0.136649,0.177367,-0.029810,-0.044416,0.152117,-0.111939,-0.146165,-0.191861,-0.285713,-0.064748
3Y-1Y,0.112768,0.192724,0.331933,0.622032,0.705347,0.742182,0.741733,0.726210,0.686975,0.663105,0.142048,0.293990,0.535994,0.830086,0.779857,0.870630,0.917994,0.870925,0.879074,0.339030,0.606316,0.938730,0.869005,0.936652,0.966007,0.893231,0.902259,0.645939,1.000000,0.949903,0.976563,0.968740,0.869917,0.871925,0.814249,0.771523,0.828482,0.837633,0.723759,0.708109,0.091823,0.782620,0.811555,0.671017,0.620076,0.748752,0.751378,0.592804,0.519580,0.280837,0.428941,0.188564,0.403133,0.094606,-0.736109
5Y-1Y,0.104128,0.181226,0.318868,0.599573,0.696250,0.796168,0.811708,0.805745,0.771259,0.741348,0.150101,0.308196,0.559696,0.776409,0.832684,0.858983,0.892837,0.762230,0.784048,0.365311,0.640456,0.875327,0.929775,0.922423,0.936459,0.778267,0.799657,0.674297,0.949903,1.000000,0.949167,0.925184,0.742989,0.753406,0.653566,0.825542,0.791725,0.782204,0.595465,0.578795,0.469001,0.849559,0.823199,0.550181,0.497843,0.625942,0.608893,0.410609,0.314982,0.204910,0.240899,-0.002142,0.209204,-0.119518,-0.582774
7Y-1Y,0.103783,0.170629,0.287662,0.521706,0.618750,0.732122,0.783162,0.799002,0.787866,0.765727,0.199501,0.324940,0.504368,0.806630,0.811592,0.921975,0.956120,0.912448,0.909746,0.342814,0.533958,0.884013,0.876360,0.972839,0.986686,0.923394,0.915749,0.531501,0.976563,0.949167,1.000000,0.987244,0.899168,0.880417,0.833882,0.867347,0.931021,0.905632,0.785265,0.749471,0.256276,0.917182,0.872439,0.721522,0.639709,0.835270,0.765811,0.611998,0.506147,0.203748,0.411487,0.131387,0.411146,0.064504,-0.732431
10Y-1Y,0.083702,0.124821,0.212700,0.417473,0.513926,0.639425,0.707543,0.763499,0.780407,0.773833,0.092401,0.186380,0.395545,0.712775,0.713174,0.838953,0.919945,0.912819,0.916893,0.210481,0.454020,0.817386,0.802734,0.910731,0.977140,0.944932,0.949472,0.529954,0.968740,0.925184,0.987244,1.000000,0.950017,0.951574,0.831803,0.840625,0.902356,0.941166,0.834948,0.821477,0.215837,0.862174,0.928685,0.785005,0.742929,0.804486,0.844853,0.680554,0.613175,0.427066,0.523393,0.304138,0.460571,0.177509,-0.682687
20Y-1Y,0.064673,0.076078,0.126279,0.274963,0.360969,0.486770,0.569743,0.646615,0.721368,0.728189,0.139517,0.194574,0.301220,0.662362,0.609058,0.781748,0.870956,1.000000,0.989257,0.175613,0.294448,0.726593,0.649696,0.825855,0.904494,1.000000,1.000000,0.313650,0.869917,0.742989,0.899168,0.950017,1.000000,1.000000,0.914717,0.779263,0.898396,0.944732,0.986070,0.956599,-0.016581,0.764528,0.858677,0.946193,0.890513,0.845368,0.886736,0.875302,0.813360,0.466552,0.772777,0.563714,0.742470,0.510501,-0.795877
30Y-1Y,0.046528,0.042374,0.074086,0.217398,0.303423,0.431066,0.517742,0.601287,0.685066,0.720330,0.043278,0.102222,0.247816,0.601451,0.553866,0.720860,0.827143,0.949955,0.951240,0.116513,0.288377,0.702380,0.631722,0.791193,0.888680,0.993600,0.997370,0.356392,0.871925,0.753406,0.880417,0.951574,1.000000,1.000000,0.860775,0.750848,0.857227,0.933684,0.953126,0.955739,-0.006573,0.746570,0.888049,0.929226,0.916568,0.813720,0.909401,0.864232,0.837507,0.554074,0.773106,0.609112,0.712474,0.523810,-0.703213
3Y-2Y,0.101564,0.141948,0.227064,0.319763,0.459654,0.526483,0.560979,0.579025,0.579062,0.570722,0.147083,0.194321,0.140196,0.620952,0.538718,0.726931,0.767009,0.892299,0.841018,0.151345,0.080008,0.671121,0.566359,0.762106,0.790071,0.903630,0.848953,0.009852,0.814249,0.653566,0.833882,0.831803,0.914717,0.860775,1.000000,0.890861,0.944561,0.923992,0.910156,0.879225,-0.100123,0.700835,0.712887,0.788183,0.712839,0.791475,0.745823,0.722949,0.650904,0.238132,0.589903,0.365619,0.605285,0.359134,-0.835296
5Y-2Y,0.059456,0.095814,0.183663,0.318403,0.451009,0.595952,0.644823,0.673441,0.674496,0.661838,0.157956,0.230531,0.238850,0.622416,0.674276,0.765957,0.792322,0.770534,0.754339,0.228271,0.213712,0.680814,0.733427,0.812500,0.821361,0.784034,0.763159,0.128747,0.771523,0.825542,0.867347,0.840625,0.779263,0.750848,0.890861,1.000000,0.939301,0.903824,0.768211,0.747222,0.406486,0.881553,0.823633,0.678038,0.601480,0.706462,0.645227,0.544164,0.429990,0.156972,0.384114,0.108081,0.396992,0.058962,-0.698700
7Y-2Y,0.034849,0.066696,0.140566,0.263671,0.385367,0.526087,0.602672,0.645014,0.664520,0.657272,0.198367,0.263728,0.282372,0.683704,0.681072,0.834398,0.862849,0.886201,0.864599,0.251463,0.247453,0.735889,0.720040,0.875078,0.884332,0.899597,0.869355,0.159754,0.828482,0.791725,0.931021,0.902356,0.898396,0.857227,0.944561,0.939301,1.000000,0.966458,0.891756,0.853078,0.170609,0.938800,0.868966,0.813226,0.711396,0.918598,0.815218,0.730548,0.608412,0.168273,0.531188,0.215149,0.568106,0.201308,-0.798039
10Y-2Y,0.002349,0.006208,0.048013,0.145617,0.262257,0.409179,0.497577,0.579274,0.625776,0.636870,0.073207,0.107243,0.173234,0.588692,0.577560,0.740491,0.821821,0.871766,0.864318,0.109374,0.180652,0.679194,0.652317,0.809563,0.877556,0.912419,0.903383,0.183933,0.837633,0.782204,0.905632,0.941166,0.944732,0.933684,0.923992,0.903824,0.966458,1.000000,0.937224,0.929590,0.119751,0.888959,0.949930,0.885680,0.833367,0.889710,0.919634,0.815104,0.736552,0.425777,0.663314,0.406119,0.630015,0.319601,-0.755771
20Y-2Y,-0.022702,-0.042264,-0.035953,0.020324,0.118949,0.255468,0.348261,0.438598,0.534597,0.555709,0.119030,0.127996,0.126586,0.537106,0.477558,0.663770,0.748260,0.917394,0.894106,0.101947,0.088942,0.591251,0.507796,0.705368,0.780136,0.949585,0.920332,0.046486,0.723759,0.595465,0.785265,0.834948,0.986070,0.953126,0.910156,0.768211,0.891756,0.937224,1.000000,0.991500,-0.103947,0.755537,0.840851,0.989013,0.926868,0.885329,0.918830,0.959017,0.888392,0.445885,0.865514,0.625465,0.863352,0.608329,-0.818911
30Y-2Y,-0.042968,-0.080239,-0.098209,-0.060064,0.036080,0.173637,0.270438,0.367820,0.472061,0.523340,0.016948,0.018849,0.033445,0.454257,0.393338,0.581670,0.683833,0.850993,0.846136,0.018221,0.033146,0.542444,0.458200,0.648677,0.743663,0.903108,0.899701,0.033204,0.708109,0.578795,0.749471,0.821477,0.956599,0.955739,0.879225,0.747222,0.853078,0.929590,0.991500,1.000000,-0.120370,0.723372,0.862146,0.980115,0.965479,0.848413,0.940394,0.958151,0.927753,0.536649,0.882918,0.693990,0.852071,0.650414,-0.742154
5Y-3Y,0.033146,0.057289,0.123173,0.257776,0.329784,0.482347,0.517583,0.538864,0.534689,0.509640,0.074457,0.139345,0.265723,0.151677,0.406075,0.268966,0.248794,0.040558,0.065524,0.167942,0.296023,0.143855,0.438860,0.272610,0.243820,0.022543,0.042738,0.311699,0.091823,0.469001,0.256276,0.215837,-0.016581,-0.006573,-0.100123,0.406486,0.170609,0.119751,-0.103947,-0.120370,1.000000,0.381864,0.250281,-0.131151,-0.150674,-0.144064,-0.197432,-0.348404,-0.424403,-0.117845,-0.406473,-0.455512,-0.438745,-0.548529,0.187236
7Y-3Y,-0.029634,0.001098,0.070263,0.213199,0.308843,0.467805,0.549799,0.593137,0.615162,0.608165,0.228698,0.305976,0.390223,0.686199,0.739043,0.834664,0.845426,0.761861,0.772437,0.317181,0.384648,0.739380,0.790802,0.879000,0.865873,0.775901,0.776167,0.296098,0.782620,0.849559,0.917182,0.862174,0.764528,0.746570,0.700835,0.881553,0.938800,0.888959,0.755537,0.723372,0.381864,1.000000,0.927205,0.734949,0.632867,0.915858,0.786709,0.647920,0.498616,0.074685,0.413877,0.040954,0.470175,0.019348,-0.723816
10Y-3Y,-0.057199,-0.068718,-0.049966,0.045920,0.137127,0.301433,0.397203,0.491294,0.548369,0.568909,0.009555,0.030328,0.186433,0.524534,0.550883,0.671777,0.771894,0.753355,0.779468,0.056112,0.246856,0.641460,0.659850,0.761866,0.849650,0.811372,0.840544,0.323690,0.811555,0.823199,0.872439,0.928685,0.858677,0.888049,0.712887,0.823633,0.868966,0.949930,0.840851,0.862146,0.250281,0.927205,1.000000,0.856317,0.845461,0.839760,0.947891,0.784153,0.722460,0.531023,0.643330,0.395594,0.573901,0.247481,-0.672522
20Y-3Y,-0.073970,-0.109312,-0.130749,-0.092362,-0.019035,0.122681,0.218390,0.315550,0.425602,0.455615,0.100996,0.093501,0.112273,0.485270,0.424974,0.595594,0.690143,0.859175,0.850301,0.072676,0.087899,0.543470,0.460419,0.640617,0.726708,0.899671,0.885987,0.060553,0.671017,0.550181,0.721522,0.785005,0.946193,0.929226,0.788183,0.678038,0.813226,0.885680,0.989013,0.980115,-0.131151,0.734949,0.856317,1.000000,0.973980,0.867518,0.945782,1.000000,0.947573,0.505697,0.940015,0.701711,0.931302,0.679006,-0.817949
30Y-3Y,-0.083320,-0.143069,-0.198246,-0.191590,-0.125021,0.019164,0.121376,0.228405,0.349965,0.417053,-0.051415,-0.072415,-0.022803,0.340720,0.281151,0.452418,0.575832,0.754905,0.767031,-0.065688,0.005571,0.440654,0.359388,0.528335,0.648833,0.820114,0.838261,0.062740,0.620076,0.497843,0.639709,0.742929,0.890513,0.916568,0.712839,0.601480,0.711396,0.833367,0.926868,0.965479,-0.150674,0.632867,0.845461,0.973980,1.000000,0.753919,0.929580,0.966502,0.978101,0.651680,0.943401,0.814671,0.882168,0.749458,-0.673180
