,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.506985,0.518639,0.588914,0.657633,0.680989,0.789707,0.783874,0.814168,0.795938,0.421951,0.590467,0.670363,0.695308,0.813145,0.803787,0.834208,0.815200,0.576556,0.684938,0.706820,0.830085,0.819583,0.847150,0.827246,0.728457,0.757313,0.898277,0.874912,0.896020,0.880648,0.682576,0.934600,0.897642,0.900363,0.881151,1.000000,0.952574,0.935550,0.912309,0.534208,0.762105,0.543629,0.691345,0.299835,-0.651557
10Y-5Y,,,,,,,,,,,0.583901,0.622311,0.692451,0.755431,0.781411,0.863440,0.874586,0.890118,0.882280,0.540166,0.699577,0.769639,0.797382,0.883953,0.893910,0.907810,0.900258,0.667262,0.773602,0.800871,0.891283,0.902683,0.912989,0.904695,0.803219,0.847842,0.940759,0.949676,0.948903,0.948032,0.780066,0.953482,0.967859,0.940820,0.939663,0.952574,1.000000,0.949523,0.945617,0.766119,0.832911,0.674796,0.646466,0.279004,-0.610458
20Y-5Y,,,,,,,,,,,0.575514,0.579923,0.660714,0.705390,0.743371,0.827840,0.831530,0.881190,0.859033,0.459853,0.659542,0.710401,0.754288,0.844796,0.846675,0.899065,0.875460,0.648513,0.722936,0.766411,0.859473,0.861405,0.912452,0.887593,0.720285,0.804070,0.904688,0.901163,0.955047,0.932629,0.793301,0.949669,0.940151,0.982098,0.957129,0.935550,0.949523,1.000000,0.963855,0.661851,0.941664,0.734755,0.853167,0.459673,-0.725634
30Y-5Y,,,,,,,,,,,0.523873,0.521339,0.628217,0.674860,0.712750,0.797093,0.806692,0.846687,0.846899,0.404388,0.637225,0.686940,0.729180,0.818650,0.826847,0.868006,0.869791,0.642269,0.708291,0.747832,0.838484,0.846776,0.885283,0.888118,0.697315,0.777639,0.877869,0.883796,0.921839,0.935899,0.766312,0.922533,0.926747,0.947121,0.972427,0.912309,0.945617,0.963855,1.000000,0.700085,0.897551,0.839664,0.771754,0.576196,-0.516081
10Y-7Y,,,,,,,,,,,0.551301,0.633388,0.679814,0.709634,0.732478,0.730739,0.774020,0.753185,0.769915,0.609398,0.696329,0.722219,0.746603,0.738222,0.785646,0.760010,0.779175,0.635940,0.702444,0.731981,0.722805,0.776655,0.747063,0.766060,0.692806,0.755824,0.716226,0.790345,0.743618,0.773663,0.725391,0.674856,0.792850,0.711989,0.749352,0.534208,0.766119,0.661851,0.700085,1.000000,0.704225,0.726411,0.335733,0.141807,-0.319735
20Y-7Y,,,,,,,,,,,0.571898,0.568874,0.650012,0.666427,0.713797,0.765044,0.777366,0.839532,0.816286,0.440903,0.646383,0.663483,0.720163,0.773792,0.786154,0.853204,0.828045,0.639420,0.672573,0.731418,0.784554,0.798105,0.865413,0.838809,0.626245,0.752338,0.802461,0.818264,0.896927,0.870479,0.803813,0.850305,0.868074,0.942377,0.914912,0.762105,0.832911,0.941664,0.897551,0.704225,1.000000,0.828891,0.905200,0.556936,-0.709327
30Y-7Y,,,,,,,,,,,0.401349,0.380698,0.506555,0.511015,0.557701,0.586383,0.613794,0.655590,0.680202,0.269226,0.522959,0.518891,0.572384,0.599483,0.628694,0.672707,0.701576,0.551746,0.543324,0.595346,0.617667,0.648592,0.690954,0.723165,0.463108,0.589472,0.607952,0.651088,0.701066,0.750271,0.665378,0.651321,0.708974,0.747126,0.824473,0.543629,0.674796,0.734755,0.839664,0.726411,0.828891,1.000000,0.664901,0.783325,-0.193638
20Y-10Y,,,,,,,,,,,0.428757,0.375609,0.455467,0.459396,0.508569,0.577603,0.568042,0.662993,0.622137,0.220184,0.440767,0.447957,0.508561,0.584729,0.572743,0.677046,0.632194,0.467677,0.471854,0.532246,0.608237,0.593981,0.700995,0.654327,0.416158,0.545729,0.635933,0.612532,0.744868,0.691793,0.632239,0.724173,0.677118,0.824101,0.765297,0.691345,0.646466,0.853167,0.771754,0.335733,0.905200,0.664901,1.000000,0.654026,-0.749704
30Y-10Y,,,,,,,,,,,0.079443,-0.024548,0.114739,0.094191,0.140773,0.183658,0.183993,0.263039,0.283357,-0.163408,0.123428,0.094153,0.149146,0.195759,0.194939,0.281520,0.305767,0.219512,0.147230,0.195445,0.235894,0.231731,0.319513,0.348725,0.040410,0.165419,0.227852,0.222943,0.337194,0.380890,0.302275,0.327737,0.304054,0.432143,0.509756,0.299835,0.279004,0.459673,0.576196,0.141807,0.556936,0.783325,0.654026,1.000000,0.010288
30Y-20Y,,,,,,,,,,,-0.497257,-0.517976,-0.501687,-0.524855,-0.549105,-0.602840,-0.589910,-0.646270,-0.574490,-0.434002,-0.474653,-0.509768,-0.541769,-0.601674,-0.586547,-0.648679,-0.568180,-0.426169,-0.494923,-0.532574,-0.597638,-0.582435,-0.647099,-0.559856,-0.514750,-0.576663,-0.641283,-0.614644,-0.689625,-0.581242,-0.571294,-0.670543,-0.629060,-0.711297,-0.565669,-0.651557,-0.610458,-0.725634,-0.516081,-0.319735,-0.709327,-0.193638,-0.749704,0.010288,1.000000
