,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163871,0.575733,0.553106,0.523028,0.509177,0.495618,0.479378,0.452788,0.419464,0.404116,1.000000,0.964288,0.918704,0.882154,0.859791,0.826980,0.810498,0.790862,0.793150,0.641019,0.813217,0.796840,0.791861,0.760394,0.746787,0.729649,0.729565,0.771485,0.784137,0.778385,0.743683,0.734134,0.717283,0.718542,0.713095,0.757695,0.701449,0.703822,0.691474,0.696703,0.719273,0.654930,0.675551,0.651756,0.648351,0.518611,0.609839,0.603708,0.570506,0.584699,0.604062,0.441203,0.446557,0.087712,-0.522035
1Y-3M,0.161361,0.464111,0.693565,0.660009,0.657256,0.635303,0.613071,0.582656,0.534430,0.505995,0.964288,1.000000,0.959127,0.946701,0.920060,0.889379,0.877081,0.846610,0.842246,0.884785,0.892174,0.892810,0.875000,0.842432,0.831231,0.799035,0.791555,0.762256,0.822992,0.814332,0.783813,0.776367,0.743391,0.733035,0.795953,0.803475,0.741909,0.741309,0.703180,0.694456,0.712062,0.659972,0.681041,0.629899,0.610639,0.519346,0.609833,0.566920,0.521437,0.602672,0.550212,0.376412,0.363209,-0.025486,-0.554469
2Y-3M,0.167081,0.382862,0.568163,0.761825,0.768010,0.758972,0.733649,0.701873,0.648168,0.619804,0.918704,0.959127,1.000000,1.000000,1.000000,0.994689,0.977071,0.947849,0.946526,0.765613,1.000000,1.000000,0.995519,0.962440,0.943385,0.910663,0.907399,0.981222,0.985668,0.970798,0.931713,0.912268,0.874819,0.870035,0.845102,0.884572,0.825339,0.813466,0.776529,0.774287,0.825051,0.757874,0.761890,0.709533,0.704735,0.580212,0.655686,0.620479,0.598780,0.610506,0.600557,0.477361,0.421465,0.106441,-0.555666
3Y-3M,0.175630,0.360986,0.539605,0.728655,0.787435,0.798601,0.785348,0.760899,0.712344,0.684549,0.882154,0.946701,1.000000,1.000000,1.000000,1.000000,1.000000,0.987355,0.983419,0.789457,1.000000,1.000000,1.000000,1.000000,0.988893,0.953345,0.947400,0.957069,1.000000,0.999613,0.976347,0.956131,0.914383,0.906179,0.933347,0.939029,0.891129,0.873395,0.826394,0.820681,0.828528,0.802060,0.801345,0.738915,0.728873,0.645408,0.707895,0.652925,0.630120,0.625873,0.603432,0.470250,0.416083,0.083577,-0.576927
5Y-3M,0.183596,0.350989,0.509996,0.685071,0.750386,0.814727,0.824150,0.817510,0.786182,0.760612,0.859791,0.920060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.758116,0.995826,1.000000,1.000000,1.000000,1.000000,0.995586,0.985118,0.951791,1.000000,1.000000,1.000000,0.992328,0.956609,0.942762,0.917097,0.968926,0.924837,0.905223,0.862574,0.847549,0.893512,0.850839,0.841905,0.782347,0.763599,0.664690,0.718956,0.673544,0.642182,0.632185,0.631860,0.497744,0.452386,0.127390,-0.584646
7Y-3M,0.188271,0.333567,0.471161,0.620253,0.692041,0.780112,0.822686,0.838208,0.829506,0.811779,0.826980,0.889379,0.994689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728893,0.965343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924906,0.997029,1.000000,1.000000,1.000000,0.996747,0.975143,0.925675,0.979083,0.976888,0.948416,0.912207,0.888751,0.898704,0.920096,0.893819,0.839939,0.813196,0.772188,0.789694,0.744827,0.709769,0.614289,0.667818,0.513200,0.511392,0.168206,-0.634570
10Y-3M,0.170425,0.308791,0.438351,0.577355,0.650269,0.746912,0.800807,0.842612,0.849048,0.837199,0.810498,0.877081,0.977071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729392,0.951340,0.995473,1.000000,1.000000,1.000000,1.000000,1.000000,0.908314,0.983273,1.000000,1.000000,1.000000,1.000000,0.989408,0.919609,0.982472,0.978091,0.964080,0.925688,0.903617,0.906518,0.919951,0.910003,0.851418,0.825289,0.766887,0.805576,0.752144,0.716578,0.666776,0.684401,0.538315,0.505239,0.170160,-0.601953
20Y-3M,0.150914,0.276198,0.385532,0.503869,0.575217,0.678659,0.743725,0.800921,0.849559,0.845277,0.790862,0.846610,0.947849,0.987355,1.000000,1.000000,1.000000,1.000000,1.000000,0.691829,0.920263,0.963922,1.000000,1.000000,1.000000,1.000000,1.000000,0.885034,0.955839,1.000000,1.000000,1.000000,1.000000,1.000000,0.891690,0.972597,0.984162,0.970610,0.958644,0.927231,0.918049,0.944111,0.928405,0.898726,0.861616,0.797846,0.823433,0.805987,0.756135,0.653178,0.749236,0.578735,0.604707,0.248114,-0.640250
30Y-3M,0.133919,0.258703,0.361278,0.478673,0.550136,0.652235,0.718367,0.779487,0.832105,0.848083,0.793150,0.842246,0.946526,0.983419,1.000000,1.000000,1.000000,1.000000,1.000000,0.687085,0.923646,0.963492,1.000000,1.000000,1.000000,1.000000,1.000000,0.891200,0.957924,0.999923,1.000000,1.000000,1.000000,1.000000,0.893274,0.972570,0.975638,0.971051,0.953830,0.940518,0.916213,0.931233,0.928695,0.891314,0.874138,0.782776,0.828209,0.798040,0.771004,0.689991,0.743533,0.614362,0.576556,0.269967,-0.557627
1Y-6M,0.102661,0.188644,0.579133,0.579112,0.584152,0.562963,0.540951,0.511080,0.464099,0.434978,0.641019,0.884785,0.765613,0.789457,0.758116,0.728893,0.729392,0.691829,0.687085,1.000000,0.763735,0.789742,0.754106,0.718163,0.719165,0.677272,0.671032,0.559658,0.684795,0.666816,0.641788,0.650030,0.609989,0.597796,0.741756,0.699075,0.634061,0.647501,0.592135,0.581689,0.548672,0.521209,0.565659,0.497262,0.470011,0.418779,0.528108,0.447229,0.396038,0.585787,0.425062,0.260203,0.209618,-0.166537,-0.455879
2Y-6M,0.112812,0.215750,0.453551,0.713848,0.729144,0.724135,0.698763,0.667859,0.613492,0.584212,0.813217,0.892174,1.000000,1.000000,0.995826,0.965343,0.951340,0.920263,0.923646,0.763735,1.000000,1.000000,0.995688,0.956774,0.941451,0.906863,0.910412,0.998541,0.995109,0.975606,0.930831,0.916848,0.878816,0.881585,0.853366,0.891299,0.828306,0.825114,0.787078,0.793312,0.826176,0.757562,0.774287,0.719658,0.723895,0.584918,0.678550,0.637111,0.624128,0.653412,0.618307,0.508756,0.421270,0.119190,-0.519571
3Y-6M,0.122204,0.221697,0.438019,0.673473,0.747670,0.764579,0.753020,0.730639,0.682264,0.653765,0.796840,0.892810,1.000000,1.000000,1.000000,1.000000,0.995473,0.963922,0.963492,0.789742,1.000000,1.000000,1.000000,1.000000,0.987008,0.950422,0.949593,0.956610,1.000000,0.999771,0.975609,0.960283,0.918716,0.916084,0.951717,0.949958,0.901290,0.890167,0.841760,0.843001,0.824846,0.806217,0.815541,0.750961,0.747116,0.660727,0.735867,0.673624,0.656391,0.661323,0.619235,0.490653,0.417615,0.086607,-0.553759
5Y-6M,0.135396,0.232635,0.419517,0.630552,0.708109,0.781171,0.793656,0.790810,0.760900,0.735418,0.791861,0.875000,0.995519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.754106,0.995688,1.000000,1.000000,1.000000,1.000000,0.997042,0.990601,0.952505,1.000000,1.000000,1.000000,0.999002,0.964827,0.955395,0.929081,0.980925,0.936661,0.923076,0.880839,0.871460,0.901070,0.861588,0.860892,0.800786,0.787331,0.681341,0.746730,0.697784,0.670584,0.665638,0.654119,0.522853,0.463414,0.138381,-0.570252
7Y-6M,0.138613,0.220000,0.380079,0.557923,0.640541,0.737787,0.785570,0.806645,0.801485,0.784923,0.760394,0.842432,0.962440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718163,0.956774,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917614,0.993750,1.000000,1.000000,1.000000,1.000000,0.985131,0.932394,0.985404,0.988484,0.964722,0.930696,0.911610,0.901440,0.933997,0.913465,0.860883,0.838151,0.797512,0.821075,0.774115,0.742297,0.639439,0.691277,0.535596,0.528873,0.182529,-0.626806
10Y-6M,0.115207,0.191006,0.341247,0.507013,0.589822,0.694749,0.753047,0.800730,0.811075,0.800883,0.746787,0.831231,0.943385,0.988893,1.000000,1.000000,1.000000,1.000000,1.000000,0.719165,0.941451,0.987008,1.000000,1.000000,1.000000,1.000000,1.000000,0.899246,0.977607,1.000000,1.000000,1.000000,1.000000,0.998053,0.924748,0.987605,0.987002,0.979754,0.944018,0.927607,0.909047,0.931342,0.930129,0.873064,0.852130,0.789364,0.838895,0.783230,0.751577,0.701055,0.712138,0.565717,0.523217,0.183903,-0.590764
20Y-6M,0.086236,0.150099,0.277327,0.420672,0.500985,0.611517,0.680240,0.742581,0.795787,0.793312,0.729649,0.799035,0.910663,0.953345,0.995586,1.000000,1.000000,1.000000,1.000000,0.677272,0.906863,0.950422,0.997042,1.000000,1.000000,1.000000,1.000000,0.873408,0.946053,0.990446,1.000000,1.000000,1.000000,1.000000,0.892694,0.975093,0.990682,0.984545,0.978485,0.952914,0.920839,0.955263,0.949078,0.924744,0.892685,0.821265,0.858883,0.844043,0.796881,0.688617,0.787052,0.612352,0.635464,0.270174,-0.634084
30Y-6M,0.064535,0.123495,0.243547,0.387236,0.468150,0.576993,0.646227,0.711622,0.768106,0.787458,0.729565,0.791555,0.907399,0.947400,0.985118,1.000000,1.000000,1.000000,1.000000,0.671032,0.910412,0.949593,0.990601,1.000000,1.000000,1.000000,1.000000,0.880323,0.948347,0.987357,1.000000,1.000000,1.000000,1.000000,0.895071,0.974804,0.981090,0.984965,0.973309,0.968702,0.918244,0.941292,0.950194,0.917547,0.908774,0.806193,0.866865,0.838019,0.817545,0.732254,0.783459,0.655763,0.605960,0.296553,-0.543115
2Y-1Y,0.106321,0.201153,0.325571,0.660384,0.678124,0.684503,0.664429,0.638321,0.592600,0.567605,0.771485,0.762256,0.981222,0.957069,0.951791,0.924906,0.908314,0.885034,0.891200,0.559658,0.998541,0.956610,0.952505,0.917614,0.899246,0.873408,0.880323,1.000000,0.981534,0.965547,0.919157,0.899726,0.868829,0.876999,0.782164,0.848546,0.794165,0.786046,0.760749,0.772265,0.825020,0.748621,0.753813,0.712636,0.727403,0.570902,0.647346,0.627024,0.628895,0.596938,0.613284,0.539202,0.448598,0.215538,-0.469234
3Y-1Y,0.101318,0.197353,0.337322,0.623418,0.708887,0.737451,0.731434,0.712804,0.670116,0.644590,0.784137,0.822992,0.985668,1.000000,1.000000,0.997029,0.983273,0.955839,0.957924,0.684795,0.995109,1.000000,1.000000,0.993750,0.977607,0.946053,0.948347,0.981534,1.000000,1.000000,0.986251,0.969627,0.932571,0.934318,0.940496,0.950656,0.906584,0.894647,0.853040,0.859119,0.838498,0.821069,0.827601,0.769974,0.772425,0.676415,0.746846,0.693556,0.683667,0.655344,0.638335,0.522314,0.447208,0.141089,-0.533590
5Y-1Y,0.105164,0.194520,0.319492,0.566239,0.652332,0.739456,0.758186,0.761141,0.738585,0.716238,0.778385,0.814332,0.970798,0.999613,1.000000,1.000000,1.000000,1.000000,0.999923,0.666816,0.975606,0.999771,1.000000,1.000000,1.000000,0.990446,0.987357,0.965547,1.000000,1.000000,1.000000,1.000000,0.975404,0.970395,0.914184,0.981677,0.940352,0.929038,0.894572,0.889921,0.918069,0.875906,0.876098,0.823540,0.815548,0.694961,0.761447,0.722043,0.699515,0.671537,0.680766,0.556454,0.496721,0.187107,-0.551887
7Y-1Y,0.104080,0.174704,0.278363,0.483903,0.573586,0.683233,0.738399,0.766027,0.770582,0.758154,0.743683,0.783813,0.931713,0.976347,1.000000,1.000000,1.000000,1.000000,1.000000,0.641788,0.930831,0.975609,1.000000,1.000000,1.000000,1.000000,1.000000,0.919157,0.986251,1.000000,1.000000,1.000000,1.000000,0.996264,0.917428,0.982532,0.991482,0.970818,0.945436,0.930853,0.911623,0.947986,0.929443,0.885126,0.867061,0.817076,0.841887,0.803640,0.775220,0.648163,0.720495,0.566648,0.564276,0.225352,-0.612447
10Y-1Y,0.071935,0.134192,0.228920,0.420641,0.509674,0.624616,0.688107,0.742538,0.762300,0.757596,0.734134,0.776367,0.912268,0.956131,0.992328,1.000000,1.000000,1.000000,1.000000,0.650030,0.916848,0.960283,0.999002,1.000000,1.000000,1.000000,1.000000,0.899726,0.969627,1.000000,1.000000,1.000000,1.000000,1.000000,0.912514,0.986040,0.989282,0.988403,0.961961,0.952561,0.919906,0.944334,0.950038,0.901544,0.887394,0.809078,0.867667,0.820105,0.792875,0.726000,0.751148,0.605135,0.562119,0.224696,-0.574871
20Y-1Y,0.037686,0.082981,0.155321,0.321496,0.406245,0.523552,0.594910,0.660690,0.722266,0.725803,0.717283,0.743391,0.874819,0.914383,0.956609,0.996747,1.000000,1.000000,1.000000,0.609989,0.878816,0.918716,0.964827,1.000000,1.000000,1.000000,1.000000,0.868829,0.932571,0.975404,1.000000,1.000000,1.000000,1.000000,0.877172,0.968767,0.987486,0.988612,0.994294,0.977326,0.927464,0.963946,0.966607,0.953743,0.929746,0.839467,0.889435,0.885874,0.843451,0.717716,0.833875,0.656736,0.682065,0.313144,-0.621790
30Y-1Y,0.017357,0.054831,0.114788,0.280619,0.365757,0.480525,0.551775,0.619537,0.682676,0.709085,0.718542,0.733035,0.870035,0.906179,0.942762,0.975143,0.989408,1.000000,1.000000,0.597796,0.881585,0.916084,0.955395,0.985131,0.998053,1.000000,1.000000,0.876999,0.934318,0.970395,0.996264,1.000000,1.000000,1.000000,0.878361,0.966793,0.975810,0.987401,0.987438,0.993970,0.923830,0.948699,0.967518,0.946239,0.948649,0.824387,0.899495,0.881695,0.869557,0.765093,0.832619,0.707257,0.652991,0.345262,-0.525737
3Y-2Y,0.054822,0.129743,0.264161,0.425425,0.580927,0.629435,0.643077,0.638556,0.609966,0.590358,0.713095,0.795953,0.845102,0.933347,0.917097,0.925675,0.919609,0.891690,0.893274,0.741756,0.853366,0.951717,0.929081,0.932394,0.924748,0.892694,0.895071,0.782164,0.940496,0.914184,0.917428,0.912514,0.877172,0.878361,1.000000,0.950861,0.922063,0.917188,0.866388,0.874060,0.746402,0.801334,0.822424,0.757162,0.752314,0.727040,0.800781,0.717605,0.697893,0.687620,0.624094,0.465279,0.413120,0.040561,-0.530852
5Y-2Y,0.042113,0.105229,0.210646,0.363148,0.486463,0.609332,0.648640,0.669807,0.666618,0.652351,0.757695,0.803475,0.884572,0.939029,0.968926,0.979083,0.982472,0.972597,0.972570,0.699075,0.891299,0.949958,0.980925,0.985404,0.987605,0.975093,0.974804,0.848546,0.950656,0.981677,0.982532,0.986040,0.968767,0.966793,0.950861,1.000000,0.975579,0.978207,0.948685,0.949680,0.923358,0.906871,0.925770,0.876847,0.868344,0.755364,0.843450,0.798449,0.767365,0.753766,0.747599,0.584081,0.541190,0.165361,-0.569934
7Y-2Y,0.031593,0.069037,0.144126,0.261480,0.376242,0.512470,0.590208,0.637441,0.665942,0.664693,0.701449,0.741909,0.825339,0.891129,0.924837,0.976888,0.978091,0.984162,0.975638,0.634061,0.828306,0.901290,0.936661,0.988484,0.987002,0.990682,0.981090,0.794165,0.906584,0.940352,0.991482,0.989282,0.987486,0.975810,0.922063,0.975579,1.000000,0.998868,0.985271,0.975918,0.888209,0.975153,0.969095,0.935430,0.918296,0.895091,0.927984,0.889778,0.856878,0.700951,0.786449,0.593225,0.624525,0.225758,-0.634780
10Y-2Y,-0.010324,0.015774,0.079590,0.187789,0.296819,0.430341,0.509735,0.580977,0.620837,0.628195,0.703822,0.741309,0.813466,0.873395,0.905223,0.948416,0.964080,0.970610,0.971051,0.647501,0.825114,0.890167,0.923076,0.964722,0.979754,0.984545,0.984965,0.786046,0.894647,0.929038,0.970818,0.988403,0.988612,0.987401,0.917188,0.978207,0.998868,1.000000,1.000000,1.000000,0.898999,0.963968,0.992296,0.953732,0.947516,0.876709,0.961361,0.912403,0.887015,0.813589,0.832871,0.655975,0.622154,0.226412,-0.588037
20Y-2Y,-0.043690,-0.035706,0.000588,0.085454,0.183616,0.312705,0.394540,0.469969,0.548478,0.563676,0.691474,0.703180,0.776529,0.826394,0.862574,0.912207,0.925688,0.958644,0.953830,0.592135,0.787078,0.841760,0.880839,0.930696,0.944018,0.978485,0.973309,0.760749,0.853040,0.894572,0.945436,0.961961,0.994294,0.987438,0.866388,0.948685,0.985271,1.000000,1.000000,1.000000,0.903240,0.977866,0.999752,1.000000,0.990562,0.901473,0.974304,0.983624,0.942932,0.790375,0.930492,0.720058,0.769164,0.341906,-0.652287
30Y-2Y,-0.068701,-0.071889,-0.050117,0.030477,0.129649,0.255585,0.336398,0.411891,0.488461,0.526604,0.696703,0.694456,0.774287,0.820681,0.847549,0.888751,0.903617,0.927231,0.940518,0.581689,0.793312,0.843001,0.871460,0.911610,0.927607,0.952914,0.968702,0.772265,0.859119,0.889921,0.930853,0.952561,0.977326,0.993970,0.874060,0.949680,0.975918,1.000000,1.000000,1.000000,0.899795,0.965045,1.000000,1.000000,1.000000,0.892297,0.995704,0.986409,0.987843,0.853272,0.934128,0.793905,0.736295,0.389754,-0.542147
5Y-3Y,0.017589,0.058043,0.121773,0.244420,0.315157,0.479892,0.531034,0.568688,0.585432,0.579148,0.719273,0.712062,0.825051,0.828528,0.893512,0.898704,0.906518,0.918049,0.916213,0.548672,0.826176,0.824846,0.901070,0.901440,0.909047,0.920839,0.918244,0.825020,0.838498,0.918069,0.911623,0.919906,0.927464,0.923830,0.746402,0.923358,0.888209,0.898999,0.903240,0.899795,1.000000,0.901601,0.916834,0.897660,0.894030,0.681640,0.778100,0.790542,0.757275,0.726875,0.802261,0.660665,0.630981,0.302322,-0.560249
7Y-3Y,0.004732,0.013088,0.046041,0.129096,0.209042,0.370910,0.467432,0.532313,0.585091,0.595170,0.654930,0.659972,0.757874,0.802060,0.850839,0.920096,0.919951,0.944111,0.931233,0.521209,0.757562,0.806217,0.861588,0.933997,0.931342,0.955263,0.941292,0.748621,0.821069,0.875906,0.947986,0.944334,0.963946,0.948699,0.801334,0.906871,0.975153,0.963968,0.977866,0.965045,0.901601,1.000000,0.984775,0.976281,0.961175,0.932644,0.946960,0.942355,0.911871,0.667590,0.842316,0.643632,0.718722,0.326431,-0.665568
10Y-3Y,-0.047364,-0.050625,-0.025875,0.052797,0.130453,0.281156,0.372871,0.458689,0.515618,0.533911,0.675551,0.681041,0.761890,0.801345,0.841905,0.893819,0.910003,0.928405,0.928695,0.565659,0.774287,0.815541,0.860892,0.913465,0.930129,0.949078,0.950194,0.753813,0.827601,0.876098,0.929443,0.950038,0.966607,0.967518,0.822424,0.925770,0.969095,0.992296,0.999752,1.000000,0.916834,0.984775,1.000000,0.996476,0.999432,0.903229,0.995181,0.969660,0.953254,0.838559,0.903733,0.732217,0.701084,0.310310,-0.604852
20Y-3Y,-0.079470,-0.099220,-0.101529,-0.048851,0.019134,0.156784,0.246314,0.330894,0.425253,0.449468,0.651756,0.629899,0.709533,0.738915,0.782347,0.839939,0.851418,0.898726,0.891314,0.497262,0.719658,0.750961,0.800786,0.860883,0.873064,0.924744,0.917547,0.712636,0.769974,0.823540,0.885126,0.901544,0.953743,0.946239,0.757162,0.876847,0.935430,0.953732,1.000000,1.000000,0.897660,0.976281,0.996476,1.000000,1.000000,0.909480,0.980588,1.000000,0.990045,0.778938,0.995479,0.783641,0.861225,0.439702,-0.678672
30Y-3Y,-0.099668,-0.135748,-0.155174,-0.112546,-0.045194,0.091257,0.181503,0.267500,0.359474,0.408213,0.648351,0.610639,0.704735,0.728873,0.763599,0.813196,0.825289,0.861616,0.874138,0.470011,0.723895,0.747116,0.787331,0.838151,0.852130,0.892685,0.908774,0.727403,0.772425,0.815548,0.867061,0.887394,0.929746,0.948649,0.752314,0.868344,0.918296,0.947516,0.990562,1.000000,0.894030,0.961175,0.999432,1.000000,1.000000,0.895552,0.997655,1.000000,1.000000,0.841480,0.992372,0.883306,0.818436,0.521092,-0.539294
7Y-5Y,-0.052403,-0.071889,-0.075716,-0.041247,0.033572,0.155412,0.277423,0.351778,0.426021,0.451242,0.518611,0.519346,0.580212,0.645408,0.664690,0.772188,0.766887,0.797846,0.782776,0.418779,0.584918,0.660727,0.681341,0.797512,0.789364,0.821265,0.806193,0.570902,0.676415,0.694961,0.817076,0.809078,0.839467,0.824387,0.727040,0.755364,0.895091,0.876709,0.901473,0.892297,0.681640,0.932644,0.903229,0.909480,0.895552,1.000000,0.969172,0.954545,0.932989,0.561348,0.784502,0.562621,0.706642,0.303756,-0.645620
