,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.628472,-0.260059,-0.174944,0.041859,0.094995,0.198044,0.256324,0.277406,0.221919,0.172232,1.000000,0.478709,0.195033,0.203041,0.278120,0.332451,0.361040,0.339512,0.313247,0.035282,0.094194,0.131936,0.225245,0.282107,0.306100,0.263581,0.222737,0.105194,0.144630,0.244118,0.305805,0.334379,0.290777,0.243537,0.205532,0.351280,0.429857,0.460309,0.294269,0.167736,0.448599,0.516900,0.496078,0.167362,0.048758,0.439751,0.211232,-0.092835,-0.149334,-0.046949,-0.234815,-0.260595,-0.314655,-0.322580,-0.321420
1Y-3M,-0.433534,-0.289199,0.486871,0.747251,0.782597,0.824722,0.838419,0.828481,0.713288,0.611103,0.478709,1.000000,0.849845,0.849391,0.866037,0.873996,0.867442,0.778871,0.698688,0.894317,0.812955,0.824638,0.851221,0.862222,0.855629,0.758271,0.669925,0.762689,0.793003,0.828891,0.839531,0.826601,0.688007,0.560069,0.782646,0.820968,0.786291,0.675976,0.150409,-0.131464,0.779338,0.666124,0.398160,-0.283363,-0.467315,0.166500,-0.286815,-0.659236,-0.716384,-0.602835,-0.786257,-0.806766,-0.834746,-0.843323,-0.814599
2Y-3M,-0.139476,-0.071704,0.635697,0.970111,0.976087,0.970483,0.943441,0.905577,0.779903,0.665914,0.195033,0.849845,1.000000,0.989758,0.969506,0.937640,0.899323,0.785737,0.684855,0.867966,0.994807,0.987620,0.972301,0.942871,0.905896,0.789314,0.683758,0.989034,0.983185,0.965694,0.931362,0.885877,0.727966,0.581438,0.889911,0.864349,0.753534,0.566703,-0.034267,-0.332378,0.761855,0.542285,0.173177,-0.517019,-0.686425,-0.117829,-0.585021,-0.852622,-0.890366,-0.830291,-0.917591,-0.928595,-0.911929,-0.924351,-0.899260
3Y-3M,-0.148627,-0.078899,0.626415,0.957583,0.984835,0.986466,0.965069,0.933338,0.813831,0.705748,0.203041,0.849391,0.989758,1.000000,0.986390,0.959918,0.927604,0.820526,0.726007,0.863368,0.983580,0.997399,0.988972,0.965084,0.934266,0.824315,0.725212,0.976593,0.995093,0.984649,0.956332,0.917938,0.768317,0.629205,0.945912,0.910520,0.806111,0.631540,0.035295,-0.266630,0.795017,0.584307,0.224468,-0.481493,-0.656146,-0.075501,-0.548792,-0.839402,-0.879324,-0.809453,-0.915437,-0.926403,-0.919065,-0.928580,-0.897104
5Y-3M,-0.216605,-0.124235,0.575624,0.920586,0.959150,0.991074,0.987794,0.966783,0.864848,0.762237,0.278120,0.866037,0.969506,0.986390,1.000000,0.991006,0.969995,0.883513,0.797003,0.844054,0.955232,0.978095,0.998508,0.992498,0.972851,0.882559,0.790673,0.947075,0.976262,0.997544,0.988799,0.963314,0.837649,0.707272,0.948450,0.961234,0.885557,0.734251,0.163467,-0.150056,0.883932,0.704193,0.364925,-0.361240,-0.558466,0.056580,-0.447518,-0.782273,-0.836066,-0.763214,-0.890973,-0.910119,-0.906587,-0.923126,-0.906814
7Y-3M,-0.257866,-0.147198,0.542849,0.878472,0.925150,0.976260,0.991453,0.983628,0.905413,0.814975,0.332451,0.873996,0.937640,0.959918,0.991006,1.000000,0.992371,0.931078,0.858184,0.825425,0.917249,0.947296,0.986295,0.998601,0.992300,0.926742,0.848108,0.905739,0.944212,0.986366,0.997760,0.987395,0.890988,0.776135,0.936283,0.978630,0.935064,0.812350,0.281865,-0.032030,0.926038,0.788344,0.481411,-0.242257,-0.452870,0.189678,-0.329096,-0.701412,-0.766460,-0.690510,-0.840293,-0.865792,-0.869405,-0.890231,-0.884820
10Y-3M,-0.271367,-0.149088,0.523817,0.836682,0.890115,0.952971,0.981801,0.989457,0.936292,0.860810,0.361040,0.867442,0.899323,0.927604,0.969995,0.992371,1.000000,0.963759,0.906219,0.803396,0.875388,0.912479,0.963358,0.989237,0.998302,0.957840,0.894593,0.860554,0.908140,0.963776,0.990133,0.997037,0.930200,0.833391,0.920114,0.978627,0.959711,0.869937,0.384625,0.076845,0.940424,0.837186,0.572249,-0.135934,-0.353211,0.286918,-0.216669,-0.616826,-0.690049,-0.596066,-0.774762,-0.805980,-0.821539,-0.844601,-0.846458
20Y-3M,-0.237343,-0.118049,0.476454,0.730946,0.787838,0.869350,0.923491,0.957237,0.980457,0.947525,0.339512,0.778871,0.785737,0.820526,0.883513,0.931078,0.963759,1.000000,0.983410,0.713548,0.762327,0.805663,0.876862,0.928094,0.962650,0.996828,0.975960,0.745983,0.801141,0.879422,0.933795,0.969737,0.991019,0.944830,0.836109,0.928961,0.959622,0.929753,0.591273,0.315193,0.925904,0.894759,0.712778,0.105909,-0.112940,0.464145,-0.002714,-0.399362,-0.485017,-0.409502,-0.584597,-0.626393,-0.639663,-0.674659,-0.711212
30Y-3M,-0.199706,-0.084987,0.440202,0.638854,0.698891,0.786193,0.853764,0.903619,0.971016,0.973270,0.313247,0.698688,0.684855,0.726007,0.797003,0.858184,0.906219,0.983410,1.000000,0.635663,0.662652,0.711911,0.790606,0.855416,0.905551,0.982036,0.995586,0.644651,0.707067,0.793862,0.863332,0.917048,0.988918,0.984006,0.763365,0.864944,0.924638,0.935112,0.695997,0.459621,0.875561,0.891174,0.770176,0.244896,0.042585,0.555027,0.133013,-0.252103,-0.334989,-0.272344,-0.447141,-0.486130,-0.509333,-0.539025,-0.571894
1Y-6M,-0.173199,-0.196657,0.643349,0.829247,0.842401,0.837835,0.823725,0.801669,0.698825,0.607831,0.035282,0.894317,0.867966,0.863368,0.844054,0.825425,0.803396,0.713548,0.635663,1.000000,0.877364,0.871429,0.854135,0.837680,0.817947,0.728796,0.649049,0.814542,0.828951,0.819100,0.799774,0.770494,0.634956,0.513402,0.786124,0.755469,0.675953,0.534864,0.021241,-0.235125,0.658487,0.494810,0.200404,-0.407837,-0.556782,-0.034583,-0.434123,-0.703083,-0.739340,-0.662267,-0.775311,-0.785518,-0.789818,-0.795541,-0.763437
2Y-6M,-0.076356,-0.045795,0.663417,0.980364,0.980915,0.964533,0.931037,0.890415,0.768608,0.658061,0.094194,0.812955,0.994807,0.983580,0.955232,0.917249,0.875388,0.762327,0.662652,0.877364,1.000000,0.988789,0.963556,0.927783,0.887761,0.773837,0.670932,0.992999,0.982970,0.954891,0.913641,0.864507,0.708744,0.564914,0.881972,0.840901,0.720264,0.527461,-0.065320,-0.354785,0.726766,0.496804,0.124303,-0.542166,-0.701813,-0.165236,-0.615743,-0.855817,-0.888266,-0.837911,-0.907030,-0.915524,-0.892998,-0.904784,-0.879436
3Y-6M,-0.104199,-0.060729,0.647026,0.966323,0.990000,0.984066,0.958114,0.924439,0.807542,0.701783,0.131936,0.824638,0.987620,0.997399,0.978095,0.947296,0.912479,0.805663,0.711911,0.871429,0.988789,1.000000,0.984600,0.956232,0.923267,0.815088,0.717769,0.980905,0.996731,0.978834,0.945627,0.904656,0.756397,0.619045,0.942459,0.895902,0.784420,0.605452,0.014069,-0.282269,0.771809,0.553470,0.190722,-0.499757,-0.667835,-0.108804,-0.571116,-0.842931,-0.879187,-0.815990,-0.909453,-0.918657,-0.907248,-0.916298,-0.884519
5Y-6M,-0.183973,-0.111228,0.593814,0.931389,0.967485,0.994007,0.987366,0.964855,0.864615,0.763360,0.225245,0.851221,0.972301,0.988972,0.998508,0.986295,0.963358,0.876862,0.790606,0.854135,0.963556,0.984600,1.000000,0.990671,0.969378,0.880211,0.789332,0.954657,0.982020,0.997950,0.985572,0.958097,0.833112,0.703553,0.950347,0.955027,0.873798,0.718594,0.149077,-0.161742,0.871085,0.684888,0.341945,-0.375929,-0.569236,0.032387,-0.465937,-0.788198,-0.839548,-0.771475,-0.890381,-0.908336,-0.901680,-0.918005,-0.901526
7Y-6M,-0.227070,-0.135153,0.562020,0.891272,0.935776,0.981988,0.994175,0.985033,0.908581,0.819369,0.282107,0.862222,0.942871,0.965084,0.992498,0.998601,0.989237,0.928094,0.855416,0.837680,0.927783,0.956232,0.990671,1.000000,0.992245,0.927942,0.850242,0.915458,0.952383,0.989684,0.997816,0.985670,0.890046,0.775862,0.940902,0.975807,0.927082,0.800545,0.270223,-0.041989,0.916850,0.772952,0.461894,-0.255819,-0.463413,0.168289,-0.346616,-0.708301,-0.771302,-0.699783,-0.841615,-0.866108,-0.866751,-0.887492,-0.882053
10Y-6M,-0.237766,-0.135952,0.545671,0.851516,0.902745,0.960475,0.986265,0.992763,0.941956,0.868004,0.306100,0.855629,0.905896,0.934266,0.972851,0.992300,0.998302,0.962650,0.905551,0.817947,0.887761,0.923267,0.969378,0.992245,1.000000,0.961350,0.899336,0.871930,0.918045,0.968626,0.991679,0.996943,0.931436,0.835559,0.926464,0.977093,0.952873,0.859325,0.374264,0.067969,0.932013,0.822355,0.553194,-0.149224,-0.363624,0.265431,-0.234383,-0.623891,-0.695111,-0.605565,-0.776252,-0.806510,-0.819017,-0.842065,-0.844032
20Y-6M,-0.190235,-0.099063,0.503430,0.746082,0.799932,0.874809,0.925403,0.958228,0.986736,0.957166,0.263581,0.758271,0.789314,0.824315,0.882559,0.926742,0.957840,0.996828,0.982036,0.728796,0.773837,0.815088,0.880211,0.927942,0.961350,1.000000,0.982054,0.756145,0.809376,0.881240,0.931783,0.966226,0.991741,0.948368,0.840085,0.922979,0.947775,0.914566,0.581484,0.309055,0.911610,0.873890,0.689020,0.094455,-0.119951,0.438800,-0.020655,-0.401712,-0.484776,-0.415994,-0.579668,-0.620352,-0.629387,-0.664607,-0.702192
30Y-6M,-0.142898,-0.061543,0.469175,0.651674,0.708054,0.787489,0.851094,0.900189,0.974859,0.982083,0.222737,0.669925,0.683758,0.725212,0.790673,0.848108,0.894593,0.975960,0.995586,0.649049,0.670932,0.717769,0.789332,0.850242,0.899336,0.982054,1.000000,0.651366,0.711542,0.790808,0.856026,0.908344,0.986431,0.986057,0.763315,0.853187,0.906700,0.914443,0.685389,0.455244,0.854469,0.863745,0.741594,0.234857,0.038897,0.526301,0.115668,-0.249620,-0.329123,-0.274933,-0.435804,-0.473280,-0.491756,-0.521453,-0.555309
2Y-1Y,-0.049675,-0.006952,0.643683,0.981104,0.978533,0.959851,0.922828,0.879146,0.757201,0.645951,0.105194,0.762689,0.989034,0.976593,0.947075,0.905739,0.860554,0.745983,0.644651,0.814542,0.992999,0.980905,0.954657,0.915458,0.871930,0.756145,0.651366,1.000000,0.984328,0.952806,0.907692,0.855498,0.700550,0.556585,0.872766,0.830658,0.704385,0.506021,-0.084201,-0.371049,0.716545,0.478818,0.100945,-0.555071,-0.711415,-0.191255,-0.637555,-0.861587,-0.891893,-0.849988,-0.905723,-0.913479,-0.885186,-0.898026,-0.875284
3Y-1Y,-0.090287,-0.036857,0.631815,0.965278,0.990109,0.984095,0.956827,0.922062,0.805707,0.700102,0.144630,0.793003,0.983185,0.995093,0.976262,0.944212,0.908140,0.801141,0.707067,0.828951,0.982970,0.996731,0.982020,0.952383,0.918045,0.809376,0.711542,0.984328,1.000000,0.981216,0.946534,0.904638,0.757909,0.621313,0.945170,0.897131,0.783109,0.602278,0.012544,-0.283134,0.771607,0.549602,0.184465,-0.502680,-0.669801,-0.118369,-0.579718,-0.845359,-0.880729,-0.821361,-0.909315,-0.918129,-0.904412,-0.913788,-0.882840
5Y-1Y,-0.181619,-0.098490,0.575841,0.925331,0.963528,0.993345,0.987756,0.965640,0.867725,0.767232,0.244118,0.828891,0.965694,0.984649,0.997544,0.986366,0.963776,0.879422,0.793862,0.819100,0.954891,0.978834,0.997950,0.989684,0.968626,0.881240,0.790808,0.952806,0.981216,1.000000,0.988725,0.962022,0.840835,0.712883,0.951549,0.960484,0.880670,0.726832,0.161828,-0.149476,0.879826,0.694581,0.352525,-0.364483,-0.559383,0.039982,-0.460533,-0.782908,-0.835088,-0.769484,-0.886734,-0.905283,-0.897412,-0.914715,-0.900488
7Y-1Y,-0.228631,-0.124766,0.539923,0.879330,0.926654,0.978000,0.993102,0.985721,0.914128,0.827078,0.305805,0.839531,0.931362,0.956332,0.988799,0.997760,0.990133,0.933795,0.863332,0.799774,0.913641,0.945627,0.985572,0.997816,0.991679,0.931783,0.856026,0.907692,0.946534,0.988725,1.000000,0.990191,0.901481,0.790678,0.939095,0.981167,0.937230,0.815213,0.294441,-0.017714,0.928095,0.789729,0.483443,-0.231853,-0.442011,0.189154,-0.328471,-0.693480,-0.758342,-0.689055,-0.831273,-0.856960,-0.857147,-0.879252,-0.877157
10Y-1Y,-0.239930,-0.123930,0.517242,0.830882,0.885859,0.950446,0.980939,0.991135,0.948807,0.879225,0.334379,0.826601,0.885877,0.917938,0.963314,0.987395,0.997037,0.969737,0.917048,0.770494,0.864507,0.904656,0.958097,0.985670,0.996943,0.966226,0.908344,0.855498,0.904638,0.962022,0.990191,1.000000,0.945825,0.856100,0.919784,0.980046,0.964010,0.879519,0.411814,0.107248,0.943269,0.843995,0.585741,-0.109952,-0.327285,0.298805,-0.200742,-0.595800,-0.669791,-0.581038,-0.754812,-0.786953,-0.800226,-0.824987,-0.831528
20Y-1Y,-0.182191,-0.074932,0.447490,0.686443,0.744735,0.830070,0.889796,0.930962,0.982389,0.966071,0.290777,0.688007,0.727966,0.768317,0.837649,0.890988,0.930200,0.991019,0.988918,0.634956,0.708744,0.756397,0.833112,0.890046,0.931436,0.991741,0.986431,0.700550,0.757909,0.840835,0.901481,0.945825,1.000000,0.973833,0.800579,0.899845,0.942716,0.931676,0.652082,0.392733,0.905184,0.893285,0.739851,0.182961,-0.031044,0.501554,0.058012,-0.321538,-0.408464,-0.345297,-0.508788,-0.552778,-0.562166,-0.600831,-0.649249
30Y-1Y,-0.123307,-0.026404,0.388515,0.553716,0.614436,0.705041,0.779876,0.840081,0.946808,0.974861,0.243537,0.560069,0.581438,0.629205,0.707272,0.776135,0.833391,0.944830,0.984006,0.513402,0.564914,0.619045,0.703553,0.775862,0.835559,0.948368,0.986057,0.556585,0.621313,0.712883,0.790678,0.856100,0.973833,1.000000,0.689083,0.797168,0.874926,0.914522,0.768496,0.564964,0.819828,0.866096,0.792705,0.354140,0.165672,0.601250,0.225441,-0.127783,-0.209533,-0.165265,-0.322005,-0.362047,-0.381947,-0.414195,-0.459408
3Y-2Y,-0.157926,-0.089146,0.556858,0.855029,0.928525,0.946473,0.939557,0.924221,0.827975,0.741676,0.205532,0.782646,0.889911,0.945912,0.948450,0.936283,0.920114,0.836109,0.763365,0.786124,0.881972,0.942459,0.950347,0.940902,0.926464,0.840085,0.763315,0.872766,0.945170,0.951549,0.939095,0.919784,0.800579,0.689083,1.000000,0.945006,0.863233,0.730032,0.190652,-0.096584,0.808875,0.634602,0.323667,-0.363507,-0.536570,0.026535,-0.424000,-0.744420,-0.786202,-0.699474,-0.839719,-0.849753,-0.864177,-0.866352,-0.822802
5Y-2Y,-0.287557,-0.174262,0.465968,0.797590,0.870004,0.941819,0.965513,0.965000,0.897223,0.814912,0.351280,0.820968,0.864349,0.910520,0.961234,0.978630,0.978627,0.928961,0.864944,0.755469,0.840901,0.895902,0.955027,0.975807,0.977093,0.922979,0.853187,0.830658,0.897131,0.960484,0.981167,0.980046,0.899845,0.797168,0.945006,1.000000,0.969389,0.869110,0.374001,0.066048,0.956692,0.834902,0.554001,-0.159569,-0.373683,0.248681,-0.260106,-0.645956,-0.713874,-0.631971,-0.795914,-0.822824,-0.834327,-0.854290,-0.849048
7Y-2Y,-0.345453,-0.205265,0.378394,0.672112,0.754298,0.856673,0.912984,0.936799,0.917033,0.862234,0.429857,0.786291,0.753534,0.806111,0.885557,0.935064,0.959711,0.959622,0.924638,0.675953,0.720264,0.784420,0.873798,0.927082,0.952873,0.947775,0.906700,0.704385,0.783109,0.880670,0.937230,0.964010,0.942716,0.874926,0.863233,0.969389,1.000000,0.958444,0.568019,0.278372,0.974444,0.937943,0.733863,0.069074,-0.156490,0.478885,-0.025813,-0.457062,-0.541592,-0.459214,-0.653465,-0.690469,-0.714296,-0.741016,-0.756370
10Y-2Y,-0.354006,-0.200043,0.270037,0.482383,0.576322,0.701074,0.785892,0.843019,0.884581,0.870914,0.460309,0.675976,0.566703,0.631540,0.734251,0.812350,0.869937,0.929753,0.935112,0.534864,0.527461,0.605452,0.718594,0.800545,0.859325,0.914566,0.914443,0.506021,0.602278,0.726832,0.815213,0.879519,0.931676,0.914522,0.730032,0.869110,0.958444,1.000000,0.763349,0.519639,0.912719,0.965827,0.882913,0.326961,0.108626,0.673491,0.251534,-0.200638,-0.296035,-0.186708,-0.424947,-0.471358,-0.519468,-0.548912,-0.580708
20Y-2Y,-0.201630,-0.097246,-0.059005,-0.083825,0.000305,0.139310,0.262044,0.365935,0.567304,0.662712,0.294269,0.150409,-0.034267,0.035295,0.163467,0.281865,0.384625,0.591273,0.695997,0.021241,-0.065320,0.014069,0.149077,0.270223,0.374264,0.581484,0.685389,-0.084201,0.012544,0.161828,0.294441,0.411814,0.652082,0.768496,0.190652,0.374001,0.568019,0.763349,1.000000,0.942609,0.502692,0.738643,0.925854,0.845200,0.712475,0.903546,0.758358,0.466386,0.377203,0.420887,0.251807,0.198622,0.155454,0.115106,0.023334
30Y-2Y,-0.088490,-0.022608,-0.205025,-0.355489,-0.285064,-0.165238,-0.044820,0.065857,0.306262,0.448109,0.167736,-0.131464,-0.332378,-0.266630,-0.150056,-0.032030,0.076845,0.315193,0.459621,-0.235125,-0.354785,-0.282269,-0.161742,-0.041989,0.067969,0.309055,0.455244,-0.371049,-0.283134,-0.149476,-0.017714,0.107248,0.392733,0.564964,-0.096584,0.066048,0.278372,0.519639,0.942609,1.000000,0.204709,0.492529,0.785787,0.947118,0.891734,0.861993,0.885185,0.712873,0.651595,0.659458,0.539616,0.502562,0.452219,0.428927,0.355804
5Y-3Y,-0.376409,-0.233945,0.342081,0.672883,0.737652,0.850788,0.899541,0.912269,0.876085,0.804917,0.448599,0.779338,0.761855,0.795017,0.883932,0.926038,0.940424,0.925904,0.875561,0.658487,0.726766,0.771809,0.871085,0.916850,0.932013,0.911610,0.854469,0.716545,0.771607,0.879826,0.928095,0.943269,0.905184,0.819828,0.808875,0.956692,0.974444,0.912719,0.502692,0.204709,1.000000,0.936160,0.707906,0.036673,-0.194227,0.423465,-0.090230,-0.498723,-0.583637,-0.513586,-0.683497,-0.722943,-0.730786,-0.764739,-0.794079
7Y-3Y,-0.420385,-0.253012,0.196759,0.441594,0.516928,0.661332,0.752292,0.799287,0.835145,0.810535,0.516900,0.666124,0.542285,0.584307,0.704193,0.788344,0.837186,0.894759,0.891174,0.494810,0.496804,0.553470,0.684888,0.772952,0.822355,0.873890,0.863745,0.478818,0.549602,0.694581,0.789729,0.843995,0.893285,0.866096,0.634602,0.834902,0.937943,0.965827,0.738643,0.492529,0.936160,1.000000,0.901167,0.355471,0.129031,0.714927,0.251759,-0.188346,-0.289055,-0.222519,-0.423563,-0.473323,-0.499891,-0.539305,-0.592730
10Y-3Y,-0.381611,-0.215708,-0.008727,0.080404,0.159966,0.320352,0.442531,0.532159,0.655826,0.696196,0.496078,0.398160,0.173177,0.224468,0.364925,0.481411,0.572249,0.712778,0.770176,0.200404,0.124303,0.190722,0.341945,0.461894,0.553194,0.689020,0.741594,0.100945,0.184465,0.352525,0.483443,0.585741,0.739851,0.792705,0.323667,0.554001,0.733863,0.882913,0.925854,0.785787,0.707906,0.901167,1.000000,0.702417,0.519039,0.914204,0.639551,0.233672,0.130304,0.222079,-0.011403,-0.068764,-0.125462,-0.164733,-0.238674
20Y-3Y,-0.105366,-0.043752,-0.359168,-0.545058,-0.505232,-0.383088,-0.262849,-0.155907,0.087591,0.225117,0.167362,-0.283363,-0.517019,-0.481493,-0.361240,-0.242257,-0.135934,0.105909,0.244896,-0.407837,-0.542166,-0.499757,-0.375929,-0.255819,-0.149224,0.094455,0.234857,-0.555071,-0.502680,-0.364483,-0.231853,-0.109952,0.182961,0.354140,-0.363507,-0.159569,0.069074,0.326961,0.845200,0.947118,0.036673,0.355471,0.702417,1.000000,0.968266,0.843016,0.950521,0.847889,0.786002,0.780239,0.696138,0.651128,0.618014,0.580908,0.470107
