,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.592214,0.831921,0.842065,0.844398,0.773775,0.644710,0.543390,0.379657,0.193408,0.214976,0.978890,1.000000,0.942784,0.813044,0.502598,0.265139,-0.061074,-0.300871,-0.281848,0.154379,0.128361,-0.188866,-0.420603,-0.496821,-0.602593,-0.659663,-0.660851,0.108936,-0.290084,-0.507929,-0.566568,-0.653804,-0.700188,-0.700059,-0.524458,-0.648493,-0.663913,-0.715791,-0.750562,-0.746199,-0.696781,-0.700245,-0.752713,-0.783086,-0.775435,-0.662604,-0.758105,-0.791127,-0.777004,-0.756304,-0.794675,-0.769917,-0.753753,-0.725723,0.217450
2Y-3M,0.527816,0.736926,0.773460,0.829699,0.781619,0.682835,0.594225,0.442338,0.291217,0.295471,0.862215,0.942784,1.000000,0.925926,0.683498,0.456951,0.124049,-0.106278,-0.104241,0.438802,0.447089,0.106500,-0.158486,-0.262431,-0.402752,-0.466629,-0.478615,0.434123,-0.011469,-0.269968,-0.357263,-0.478707,-0.527332,-0.539821,-0.402275,-0.510706,-0.537633,-0.608171,-0.629844,-0.641260,-0.558338,-0.579272,-0.654687,-0.666667,-0.678915,-0.574641,-0.688848,-0.686771,-0.700577,-0.705447,-0.690037,-0.702009,-0.610350,-0.646060,0.043507
3Y-3M,0.531376,0.666705,0.718025,0.796275,0.817888,0.780738,0.734242,0.639460,0.548552,0.539618,0.698286,0.813044,0.925926,1.000000,0.891158,0.733037,0.458171,0.240853,0.237651,0.597282,0.590666,0.411558,0.168851,0.072055,-0.068689,-0.142275,-0.156217,0.563824,0.321317,0.067813,-0.018417,-0.146598,-0.205834,-0.221755,-0.026679,-0.168656,-0.204012,-0.288478,-0.318178,-0.335938,-0.279230,-0.288429,-0.367911,-0.381256,-0.403289,-0.284327,-0.408447,-0.407997,-0.436729,-0.455784,-0.428916,-0.462985,-0.363718,-0.435437,-0.088555
5Y-3M,0.468336,0.472591,0.537478,0.637798,0.725333,0.786703,0.801659,0.792026,0.788492,0.767106,0.355791,0.502598,0.683498,0.891158,1.000000,0.956240,0.795969,0.627754,0.621876,0.735961,0.717973,0.706063,0.566632,0.493629,0.369923,0.291519,0.280207,0.679845,0.647358,0.489413,0.418565,0.298077,0.231262,0.216417,0.351112,0.278513,0.242917,0.153251,0.116613,0.096465,0.186809,0.169481,0.077679,0.053737,0.026938,0.133717,0.007245,0.001419,-0.036803,-0.077458,-0.042659,-0.093138,-0.007066,-0.101650,-0.213245
7Y-3M,0.389386,0.314091,0.378807,0.476531,0.599452,0.711434,0.768628,0.812209,0.862675,0.835505,0.117850,0.265139,0.456951,0.733037,0.956240,1.000000,0.925651,0.804032,0.796768,0.725866,0.691928,0.803355,0.737893,0.699235,0.599060,0.526208,0.517275,0.646003,0.773680,0.685338,0.644305,0.540644,0.476011,0.463006,0.567426,0.525050,0.504328,0.417255,0.378194,0.358454,0.436578,0.439853,0.347305,0.318204,0.290866,0.417821,0.278692,0.263107,0.222711,0.162197,0.198603,0.142453,0.212674,0.112290,-0.271253
10Y-3M,0.206994,0.055017,0.111341,0.195932,0.349964,0.510356,0.604915,0.727632,0.847035,0.821404,-0.190081,-0.061074,0.124049,0.458171,0.795969,0.925651,1.000000,0.956530,0.957293,0.620419,0.579993,0.837918,0.868294,0.862622,0.828308,0.775417,0.776792,0.534873,0.852462,0.854700,0.839503,0.795182,0.745110,0.742417,0.782247,0.774294,0.757029,0.712231,0.679356,0.669007,0.692545,0.698103,0.657954,0.631312,0.614479,0.663664,0.611088,0.588039,0.560639,0.523506,0.533742,0.491829,0.492179,0.423727,-0.255815
20Y-3M,-0.027605,-0.205971,-0.152561,-0.069454,0.091315,0.269152,0.381394,0.537822,0.714832,0.681284,-0.423065,-0.300871,-0.106278,0.240853,0.627754,0.804032,0.956530,1.000000,0.991188,0.574932,0.537748,0.851906,0.925623,0.934990,0.929975,0.912140,0.910236,0.496080,0.885282,0.928979,0.925765,0.907907,0.891544,0.885214,0.865079,0.879218,0.865343,0.840391,0.839261,0.824333,0.807090,0.813831,0.796594,0.805428,0.782705,0.774068,0.759244,0.779302,0.743573,0.683999,0.742425,0.688745,0.724649,0.641871,-0.335777
30Y-3M,0.011382,-0.166518,-0.117986,-0.042848,0.116331,0.293692,0.404852,0.565602,0.735637,0.714780,-0.393194,-0.281848,-0.104241,0.237651,0.621876,0.796768,0.957293,0.991188,1.000000,0.523491,0.489011,0.809709,0.894113,0.907790,0.913478,0.892276,0.902580,0.450751,0.849076,0.903934,0.904468,0.896928,0.875912,0.882446,0.851927,0.869616,0.856480,0.839562,0.831265,0.829989,0.801585,0.807834,0.800106,0.798990,0.793015,0.767712,0.768190,0.772714,0.759698,0.702348,0.736085,0.711625,0.696543,0.667512,-0.208048
1Y-6M,0.042664,0.006182,0.097357,0.239897,0.301920,0.367968,0.391254,0.391306,0.451928,0.399852,-0.050820,0.154379,0.438802,0.597282,0.735961,0.725866,0.620419,0.574932,0.523491,1.000000,0.954029,0.841540,0.692687,0.605720,0.475600,0.437379,0.399909,0.891162,0.730686,0.577580,0.497880,0.376541,0.357100,0.313922,0.286406,0.289481,0.262087,0.185914,0.209158,0.157792,0.264322,0.233196,0.143009,0.182885,0.118563,0.173301,0.062516,0.146121,0.056898,-0.016518,0.129838,0.013549,0.250084,0.042228,-0.522825
2Y-6M,-0.001898,-0.031225,0.055933,0.214612,0.268631,0.328567,0.343398,0.336514,0.393457,0.344315,-0.067609,0.128361,0.447089,0.590666,0.717973,0.691928,0.579993,0.537748,0.489011,0.954029,1.000000,0.854312,0.691654,0.591197,0.456081,0.418173,0.382998,0.986170,0.762131,0.585901,0.489512,0.361701,0.341620,0.301016,0.248437,0.257389,0.221871,0.147710,0.175580,0.126542,0.240574,0.194156,0.106323,0.151508,0.090230,0.114207,0.019257,0.112834,0.027837,-0.045524,0.106786,-0.003471,0.234622,0.038320,-0.493443
3Y-6M,-0.059817,-0.201915,-0.124208,0.012107,0.147444,0.282627,0.358685,0.446145,0.583576,0.530482,-0.365000,-0.188866,0.106500,0.411558,0.706063,0.803355,0.837918,0.851906,0.809709,0.841540,0.854312,1.000000,0.943367,0.892658,0.811459,0.779133,0.752660,0.827843,0.983700,0.894025,0.836349,0.749946,0.727478,0.695232,0.715707,0.691491,0.658138,0.594983,0.607226,0.564983,0.603197,0.587493,0.527888,0.560122,0.504679,0.528607,0.460905,0.526010,0.446964,0.376201,0.499079,0.392275,0.562881,0.378782,-0.532737
5Y-6M,-0.107718,-0.324255,-0.259546,-0.147313,0.003998,0.185093,0.292804,0.430252,0.604184,0.556639,-0.568453,-0.420603,-0.158486,0.168851,0.566632,0.737893,0.868294,0.925623,0.894113,0.692687,0.691654,0.943367,1.000000,0.987798,0.949430,0.924299,0.908566,0.663934,0.961676,0.988854,0.964208,0.913754,0.892727,0.871669,0.828729,0.875920,0.853330,0.806736,0.809711,0.778717,0.833637,0.815793,0.765289,0.778553,0.736412,0.739838,0.693408,0.732958,0.670451,0.602822,0.694347,0.606635,0.711142,0.564986,-0.476873
7Y-6M,-0.119293,-0.358199,-0.301260,-0.205106,-0.048097,0.143463,0.265506,0.418833,0.602964,0.558211,-0.627505,-0.496821,-0.262431,0.072055,0.493629,0.699235,0.862622,0.934990,0.907790,0.605720,0.591197,0.892658,0.987798,1.000000,0.979047,0.957763,0.946043,0.559961,0.926537,0.992996,0.991624,0.955757,0.935939,0.919217,0.869208,0.926700,0.917595,0.875730,0.873868,0.847565,0.888724,0.889177,0.841363,0.846586,0.810004,0.835591,0.779501,0.803762,0.748523,0.675078,0.753343,0.673981,0.752504,0.622442,-0.448785
10Y-6M,-0.187584,-0.439566,-0.394109,-0.317736,-0.158797,0.038908,0.168170,0.350963,0.551508,0.514469,-0.707504,-0.602593,-0.402752,-0.068689,0.369923,0.599060,0.828308,0.929975,0.913478,0.475600,0.456081,0.811459,0.949430,0.979047,1.000000,0.990336,0.987588,0.427386,0.867229,0.976430,0.989908,0.994001,0.982420,0.975310,0.899436,0.965624,0.958858,0.947544,0.946682,0.930651,0.931664,0.933988,0.924707,0.927757,0.903633,0.880413,0.884579,0.896906,0.858503,0.811165,0.857946,0.799765,0.818617,0.728635,-0.371304
20Y-6M,-0.286695,-0.528276,-0.485886,-0.413714,-0.259741,-0.066366,0.063042,0.250661,0.469080,0.430165,-0.757285,-0.659663,-0.466629,-0.142275,0.291519,0.526208,0.775417,0.912140,0.892276,0.437379,0.418173,0.779133,0.924299,0.957763,0.990336,1.000000,0.995664,0.391140,0.839098,0.955877,0.972914,0.988576,0.996173,0.987511,0.890130,0.957323,0.951810,0.950419,0.967679,0.950117,0.925061,0.928592,0.931719,0.955706,0.929811,0.877115,0.899731,0.937112,0.896553,0.837278,0.910631,0.849737,0.890359,0.798428,-0.390371
30Y-6M,-0.267987,-0.512792,-0.473892,-0.407205,-0.253405,-0.058492,0.071584,0.264580,0.480770,0.450533,-0.750734,-0.660851,-0.478615,-0.156217,0.280207,0.517275,0.776792,0.910236,0.902580,0.399909,0.382998,0.752660,0.908566,0.946043,0.987588,0.995664,1.000000,0.358614,0.818113,0.945804,0.966221,0.990340,0.995311,0.995762,0.888057,0.959770,0.954977,0.959998,0.972745,0.964789,0.931310,0.934424,0.944969,0.962406,0.948261,0.881981,0.916794,0.943772,0.919094,0.860980,0.917557,0.877001,0.881426,0.827167,-0.303040
2Y-1Y,-0.026465,-0.050685,0.030832,0.192207,0.239679,0.293884,0.303456,0.293007,0.345680,0.300090,-0.074240,0.108936,0.434123,0.563824,0.679845,0.646003,0.534873,0.496080,0.450751,0.891162,0.986170,0.827843,0.663934,0.559961,0.427386,0.391140,0.358614,1.000000,0.749605,0.567505,0.465672,0.339297,0.319651,0.282065,0.217690,0.229541,0.190924,0.120787,0.150121,0.104295,0.217999,0.164947,0.081863,0.128210,0.071021,0.077047,-0.005420,0.089999,0.010674,-0.059777,0.089847,-0.012746,0.216863,0.034655,-0.457829
3Y-1Y,-0.089800,-0.257244,-0.189386,-0.064555,0.085841,0.234705,0.323077,0.433594,0.587103,0.537338,-0.444381,-0.290084,-0.011469,0.321317,0.647358,0.773680,0.852462,0.885282,0.849076,0.730686,0.762131,0.983700,0.961676,0.926537,0.867229,0.839098,0.818113,0.749605,1.000000,0.937632,0.891269,0.822461,0.800537,0.774157,0.809194,0.777565,0.744531,0.690070,0.697807,0.661517,0.674351,0.664865,0.619556,0.647021,0.598362,0.610381,0.561695,0.616146,0.545946,0.480953,0.587530,0.491258,0.628138,0.464659,-0.499253
5Y-1Y,-0.130728,-0.368285,-0.313865,-0.216260,-0.057803,0.133536,0.250641,0.406201,0.590551,0.547488,-0.632912,-0.507929,-0.269968,0.067813,0.489413,0.685338,0.854700,0.928979,0.903934,0.577580,0.585901,0.894025,0.988854,0.992996,0.976430,0.955877,0.945804,0.567505,0.937632,1.000000,0.988558,0.956500,0.936715,0.921794,0.878872,0.931651,0.911737,0.874725,0.873294,0.848817,0.888986,0.875215,0.836670,0.843451,0.809032,0.801610,0.771929,0.799434,0.747104,0.685714,0.759093,0.683823,0.753280,0.630762,-0.431819
7Y-1Y,-0.136948,-0.391421,-0.344160,-0.262495,-0.101432,0.096637,0.225878,0.392987,0.583840,0.543515,-0.675698,-0.566568,-0.357263,-0.018417,0.418565,0.644305,0.839503,0.925765,0.904468,0.497880,0.489512,0.836349,0.964208,0.991624,0.989908,0.972914,0.966221,0.465672,0.891269,0.988558,1.000000,0.980603,0.962158,0.950941,0.900900,0.963064,0.957586,0.924321,0.918518,0.898187,0.925756,0.931303,0.893826,0.893047,0.863616,0.882618,0.839466,0.852339,0.806614,0.738480,0.800028,0.732404,0.779595,0.671574,-0.404285
10Y-1Y,-0.202855,-0.463689,-0.427154,-0.364444,-0.204772,-0.004774,0.128462,0.320959,0.524624,0.492091,-0.738777,-0.653804,-0.478707,-0.146598,0.298077,0.540644,0.795182,0.907907,0.896928,0.376541,0.361701,0.749946,0.913754,0.955757,0.994001,0.988576,0.990340,0.339297,0.822461,0.956500,0.980603,1.000000,0.990220,0.988100,0.911616,0.980939,0.977219,0.974775,0.970976,0.960480,0.948302,0.954620,0.956058,0.954313,0.936904,0.905645,0.923806,0.926394,0.897043,0.856317,0.887388,0.840574,0.831019,0.762099,-0.326030
20Y-1Y,-0.301933,-0.549314,-0.514146,-0.453036,-0.299135,-0.104699,0.027451,0.222324,0.443300,0.407941,-0.781641,-0.700188,-0.527332,-0.205834,0.231262,0.476011,0.745110,0.891544,0.875912,0.357100,0.341620,0.727478,0.892727,0.935939,0.982420,0.996173,0.995311,0.319651,0.800537,0.936715,0.962158,0.990220,1.000000,0.995200,0.896726,0.966220,0.963157,0.969116,0.984784,0.971535,0.935156,0.941848,0.953862,0.974901,0.954256,0.894202,0.928461,0.959162,0.925705,0.871274,0.933239,0.881292,0.900495,0.825211,-0.354655
30Y-1Y,-0.281886,-0.531816,-0.500669,-0.445891,-0.292794,-0.097513,0.034895,0.234812,0.452677,0.426581,-0.772578,-0.700059,-0.539821,-0.221755,0.216417,0.463006,0.742417,0.885214,0.882446,0.313922,0.301016,0.695232,0.871669,0.919217,0.975310,0.987511,0.995762,0.282065,0.774157,0.921794,0.950941,0.988100,0.995200,1.000000,0.891191,0.965169,0.962953,0.975797,0.986669,0.983581,0.938212,0.944561,0.964534,0.978595,0.970397,0.896245,0.943424,0.962981,0.946370,0.893537,0.937460,0.907116,0.887966,0.852616,-0.261455
3Y-2Y,-0.108927,-0.334340,-0.306637,-0.265811,-0.086176,0.085222,0.207038,0.379283,0.558891,0.525976,-0.589384,-0.524458,-0.402275,-0.026679,0.351112,0.567426,0.782247,0.865079,0.851927,0.286406,0.248437,0.715707,0.828729,0.869208,0.899436,0.890130,0.888057,0.217690,0.809194,0.878872,0.900900,0.911616,0.896726,0.891191,1.000000,0.942840,0.928408,0.910359,0.895727,0.882894,0.800886,0.833991,0.840930,0.840289,0.819301,0.831677,0.833088,0.828680,0.795579,0.762277,0.786617,0.735725,0.733749,0.654425,-0.329794
5Y-2Y,-0.142854,-0.412979,-0.384623,-0.340460,-0.174099,0.028160,0.162364,0.350862,0.545536,0.514750,-0.715398,-0.648493,-0.510706,-0.168656,0.278513,0.525050,0.774294,0.879218,0.869616,0.289481,0.257389,0.691491,0.875920,0.926700,0.965624,0.957323,0.959770,0.229541,0.777565,0.931651,0.963064,0.980939,0.966220,0.965169,0.942840,1.000000,0.993502,0.980702,0.966065,0.957354,0.954660,0.961793,0.952895,0.940457,0.925009,0.913576,0.914883,0.905288,0.878435,0.836957,0.857669,0.813966,0.794744,0.730326,-0.308409
7Y-2Y,-0.143288,-0.417665,-0.391785,-0.353746,-0.190550,0.011501,0.151740,0.340501,0.535047,0.505162,-0.725319,-0.663913,-0.537633,-0.204012,0.242917,0.504328,0.757029,0.865343,0.856480,0.262087,0.221871,0.658138,0.853330,0.917595,0.958858,0.951810,0.954977,0.190924,0.744531,0.911737,0.957586,0.977219,0.963157,0.962953,0.928408,0.993502,1.000000,0.985938,0.969950,0.962321,0.955878,0.979304,0.964787,0.948832,0.934807,0.953924,0.932910,0.916120,0.891230,0.838594,0.858145,0.816541,0.794124,0.733634,-0.299366
10Y-2Y,-0.207789,-0.477296,-0.458081,-0.430194,-0.272958,-0.074766,0.063563,0.269181,0.471606,0.448092,-0.762000,-0.715791,-0.608171,-0.288478,0.153251,0.417255,0.712231,0.840391,0.839562,0.185914,0.147710,0.594983,0.806736,0.875730,0.947544,0.950419,0.959998,0.120787,0.690070,0.874725,0.924321,0.974775,0.969116,0.975797,0.910359,0.980702,0.985938,1.000000,0.989032,0.988828,0.948999,0.968254,0.989484,0.976646,0.971844,0.937427,0.976158,0.956250,0.944098,0.917836,0.915123,0.890063,0.825502,0.796004,-0.235425
20Y-2Y,-0.310186,-0.563863,-0.542119,-0.507954,-0.356079,-0.163144,-0.027013,0.178236,0.399143,0.370612,-0.801956,-0.750562,-0.629844,-0.318178,0.116613,0.378194,0.679356,0.839261,0.831265,0.209158,0.175580,0.607226,0.809711,0.873868,0.946682,0.967679,0.972745,0.150121,0.697807,0.873294,0.918518,0.970976,0.984784,0.986669,0.895727,0.966065,0.969950,0.989032,1.000000,0.994581,0.935768,0.952481,0.980255,0.993707,0.982655,0.918888,0.969760,0.984292,0.963932,0.920059,0.957272,0.921887,0.899811,0.854677,-0.286082
30Y-2Y,-0.287236,-0.541767,-0.524812,-0.498383,-0.348606,-0.156366,-0.020908,0.188299,0.404239,0.385762,-0.786920,-0.746199,-0.641260,-0.335938,0.096465,0.358454,0.669007,0.824333,0.829989,0.157792,0.126542,0.564983,0.778717,0.847565,0.930651,0.950117,0.964789,0.104295,0.661517,0.848817,0.898187,0.960480,0.971535,0.983581,0.882894,0.957354,0.962321,0.988828,0.994581,1.000000,0.931580,0.948141,0.984474,0.990332,0.992592,0.914589,0.979010,0.981334,0.979036,0.937520,0.954906,0.942749,0.879707,0.877336,-0.184915
5Y-3Y,-0.159390,-0.443417,-0.417212,-0.374325,-0.235859,-0.025530,0.106803,0.291649,0.481016,0.455099,-0.759004,-0.696781,-0.558338,-0.279230,0.186809,0.436578,0.692545,0.807090,0.801585,0.264322,0.240574,0.603197,0.833637,0.888724,0.931664,0.925061,0.931310,0.217999,0.674351,0.888986,0.925756,0.948302,0.935156,0.938212,0.800886,0.954660,0.955878,0.948999,0.935768,0.931580,1.000000,0.983244,0.961055,0.939278,0.930267,0.898669,0.899756,0.886452,0.867770,0.822987,0.838459,0.805394,0.772617,0.727725,-0.259573
7Y-3Y,-0.153451,-0.438121,-0.414780,-0.380529,-0.236029,-0.029342,0.112560,0.299051,0.490120,0.463670,-0.756067,-0.700245,-0.579272,-0.288429,0.169481,0.439853,0.698103,0.813831,0.807834,0.233196,0.194156,0.587493,0.815793,0.889177,0.933988,0.928592,0.934424,0.164947,0.664865,0.875215,0.931303,0.954620,0.941848,0.944561,0.833991,0.961793,0.979304,0.968254,0.952481,0.948141,0.983244,1.000000,0.974663,0.951317,0.941923,0.963570,0.931596,0.909063,0.890133,0.830107,0.845882,0.811821,0.779607,0.732988,-0.264921
10Y-3Y,-0.233649,-0.507288,-0.491845,-0.469648,-0.326821,-0.127557,0.010755,0.219433,0.421362,0.402118,-0.790446,-0.752713,-0.654687,-0.367911,0.077679,0.347305,0.657954,0.796594,0.800106,0.143009,0.106323,0.527888,0.765289,0.841363,0.924707,0.931719,0.944969,0.081863,0.619556,0.836670,0.893826,0.956058,0.953862,0.964534,0.840930,0.952895,0.964787,0.989484,0.980255,0.984474,0.961055,0.974663,1.000000,0.983436,0.984492,0.935160,0.985315,0.960822,0.956501,0.933799,0.921744,0.906762,0.823027,0.812179,-0.192589
20Y-3Y,-0.350790,-0.603327,-0.583793,-0.552419,-0.412483,-0.220404,-0.085099,0.121780,0.345899,0.319401,-0.829397,-0.783086,-0.666667,-0.381256,0.053737,0.318204,0.631312,0.805428,0.798990,0.182885,0.151508,0.560122,0.778553,0.846586,0.927757,0.955706,0.962406,0.128210,0.647021,0.843451,0.893047,0.954313,0.974901,0.978595,0.840289,0.940457,0.948832,0.976646,0.993707,0.990332,0.939278,0.951317,0.983436,1.000000,0.991811,0.910938,0.972614,0.991445,0.974958,0.929850,0.969094,0.938768,0.912348,0.877297,-0.265753
