,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.018315,0.400521,0.767310,0.759762,0.746236,0.641225,0.444060,0.122807,-0.091188,-0.161024,0.561726,1.000000,0.783535,0.764762,0.672523,0.476502,0.133361,-0.092600,-0.164676,0.679912,0.745634,0.735537,0.631986,0.411050,0.051311,-0.170331,-0.239336,0.670935,0.680356,0.545929,0.291247,-0.066003,-0.259484,-0.319056,0.557576,-0.002364,-0.311158,-0.470574,-0.533413,-0.554295,-0.448013,-0.517803,-0.570113,-0.599429,-0.611992,-0.552778,-0.589854,-0.616437,-0.626271,-0.584745,-0.621184,-0.631627,-0.641353,-0.654632,-0.583152
2Y-3M,0.058487,0.427896,0.647931,0.984186,0.962601,0.850666,0.594467,0.185241,-0.086680,-0.179639,0.514729,0.783535,1.000000,0.975235,0.879217,0.623626,0.187059,-0.098952,-0.194587,0.466616,0.988021,0.964745,0.859794,0.574647,0.114554,-0.170500,-0.263725,0.986440,0.960788,0.826557,0.500526,0.031413,-0.228917,-0.312984,0.709044,0.040811,-0.378792,-0.586684,-0.666368,-0.696021,-0.523114,-0.643138,-0.714587,-0.751592,-0.770311,-0.721245,-0.757979,-0.786722,-0.801608,-0.742445,-0.784886,-0.802456,-0.805067,-0.832173,-0.765851
3Y-3M,0.089517,0.439893,0.653208,0.965575,0.991014,0.895176,0.652279,0.232873,-0.046726,-0.138928,0.497008,0.764762,0.975235,1.000000,0.920839,0.679917,0.232539,-0.061693,-0.156592,0.460213,0.964447,0.993334,0.906930,0.637197,0.164676,-0.130008,-0.222830,0.961844,0.992516,0.877721,0.566043,0.080962,-0.189593,-0.273456,0.847447,0.172756,-0.284484,-0.530843,-0.623783,-0.654498,-0.493358,-0.616012,-0.702949,-0.744055,-0.761705,-0.698822,-0.755938,-0.787591,-0.800461,-0.757288,-0.797381,-0.810683,-0.813429,-0.832820,-0.747879
5Y-3M,0.210931,0.539279,0.659221,0.893616,0.929821,0.989190,0.880490,0.555256,0.297460,0.200779,0.498598,0.672523,0.879217,0.920839,1.000000,0.902307,0.554871,0.280291,0.179413,0.350164,0.860398,0.909263,0.991183,0.872401,0.500083,0.219528,0.118543,0.871620,0.919955,0.987209,0.828993,0.423964,0.157752,0.064229,0.825528,0.511907,0.086066,-0.193985,-0.310670,-0.355385,-0.115120,-0.270525,-0.398123,-0.459502,-0.489116,-0.412462,-0.507860,-0.554134,-0.579863,-0.555662,-0.600688,-0.628367,-0.634610,-0.679675,-0.680535
7Y-3M,0.310360,0.563199,0.570282,0.662363,0.707314,0.910560,0.988175,0.842484,0.657196,0.578032,0.422174,0.476502,0.623626,0.679917,0.902307,1.000000,0.843487,0.641683,0.557432,0.187030,0.597944,0.664193,0.898588,0.988557,0.812541,0.599416,0.512617,0.618374,0.683067,0.918840,0.979839,0.753803,0.541530,0.458976,0.670890,0.767881,0.487246,0.233306,0.111488,0.062820,0.280692,0.158803,0.023263,-0.048278,-0.082366,0.020548,-0.103265,-0.162859,-0.195642,-0.198852,-0.247530,-0.282006,-0.305877,-0.360123,-0.433469
10Y-3M,0.305325,0.494477,0.299727,0.236338,0.268659,0.577118,0.840536,0.989150,0.949200,0.915590,0.334737,0.133361,0.187059,0.232539,0.554871,0.843487,1.000000,0.947379,0.908628,-0.139620,0.141897,0.201876,0.541101,0.837390,0.989153,0.923826,0.880834,0.188011,0.239228,0.599433,0.887511,0.980104,0.896250,0.851610,0.292407,0.826406,0.789640,0.685777,0.599091,0.561575,0.645346,0.593023,0.528280,0.470751,0.442837,0.495580,0.434866,0.379213,0.348289,0.358693,0.304256,0.268798,0.207665,0.158816,0.016493
20Y-3M,0.243184,0.368708,0.083834,-0.053209,-0.027737,0.304873,0.641197,0.929992,0.991014,0.987714,0.232621,-0.092600,-0.098952,-0.061693,0.280291,0.641683,0.947379,1.000000,0.992081,-0.315246,-0.148806,-0.096255,0.263625,0.640710,0.950275,0.991390,0.978747,-0.093631,-0.052622,0.337263,0.719273,0.972379,0.985626,0.968137,0.040820,0.766258,0.870229,0.854301,0.807902,0.780995,0.782387,0.772392,0.746664,0.712749,0.691476,0.705937,0.677587,0.643740,0.617417,0.613380,0.584266,0.552144,0.509872,0.460799,0.270260
30Y-3M,0.214730,0.315240,0.009433,-0.151388,-0.124464,0.204008,0.557570,0.889097,0.979509,0.991564,0.191437,-0.164676,-0.194587,-0.156592,0.179413,0.557432,0.908628,0.992081,1.000000,-0.363633,-0.244743,-0.191316,0.162242,0.558357,0.916342,0.988836,0.992071,-0.188724,-0.146906,0.238586,0.643976,0.947798,0.990175,0.987338,-0.032194,0.727132,0.877317,0.893211,0.858606,0.839733,0.799110,0.809658,0.801173,0.774139,0.759207,0.761857,0.746653,0.717294,0.697460,0.689090,0.663413,0.639327,0.589812,0.556611,0.389044
1Y-6M,0.127370,-0.063147,0.611383,0.476995,0.467650,0.354406,0.196000,-0.111878,-0.284278,-0.333300,-0.224747,0.679912,0.466616,0.460213,0.350164,0.187030,-0.139620,-0.315246,-0.363633,1.000000,0.544712,0.517384,0.408117,0.235428,-0.110357,-0.292147,-0.340885,0.377270,0.394610,0.249946,0.049004,-0.276739,-0.421122,-0.458746,0.347280,-0.106984,-0.299833,-0.460809,-0.512555,-0.524494,-0.391264,-0.418719,-0.503869,-0.534442,-0.541820,-0.416872,-0.523592,-0.552529,-0.556218,-0.579756,-0.596141,-0.593441,-0.588122,-0.581948,-0.475250
2Y-6M,0.093452,0.353792,0.640830,0.978724,0.956736,0.837891,0.576014,0.148091,-0.129592,-0.223302,0.376255,0.745634,0.988021,0.964447,0.860398,0.597944,0.141897,-0.148806,-0.244743,0.544712,1.000000,0.971712,0.860873,0.570497,0.089111,-0.202842,-0.296981,0.982155,0.955701,0.813417,0.481194,-0.006466,-0.270841,-0.355080,0.703404,0.022943,-0.395815,-0.615038,-0.696629,-0.726104,-0.537613,-0.656202,-0.738196,-0.777383,-0.796106,-0.731870,-0.784372,-0.814952,-0.829435,-0.780212,-0.820689,-0.836630,-0.836046,-0.860908,-0.784665
3Y-6M,0.117152,0.385840,0.648164,0.960264,0.988199,0.888237,0.641985,0.208250,-0.076008,-0.168703,0.393671,0.735537,0.964745,0.993334,0.909263,0.664193,0.201876,-0.096255,-0.191316,0.517384,0.971712,1.000000,0.910369,0.637744,0.148854,-0.151443,-0.244898,0.957045,0.990473,0.870912,0.555575,0.055943,-0.218158,-0.302121,0.851374,0.167394,-0.291381,-0.548349,-0.643468,-0.674110,-0.502199,-0.623928,-0.719553,-0.762506,-0.780093,-0.705203,-0.775159,-0.808336,-0.820786,-0.785908,-0.824405,-0.836248,-0.836643,-0.853916,-0.760560
5Y-6M,0.250832,0.483382,0.653232,0.881782,0.921563,0.986734,0.883437,0.548439,0.287004,0.189539,0.379348,0.631986,0.859794,0.906930,0.991183,0.898588,0.541101,0.263625,0.162242,0.408117,0.860873,0.910369,1.000000,0.888307,0.504333,0.218538,0.116358,0.859148,0.911817,0.985960,0.834157,0.418218,0.148465,0.054251,0.827803,0.528437,0.103360,-0.190946,-0.311656,-0.357202,-0.099355,-0.255793,-0.396051,-0.460883,-0.491214,-0.399874,-0.512575,-0.561559,-0.587660,-0.574322,-0.617807,-0.644765,-0.648535,-0.692875,-0.689911
7Y-6M,0.356575,0.495900,0.548933,0.622867,0.671698,0.888857,0.984894,0.843870,0.662638,0.585057,0.280596,0.411050,0.574647,0.637197,0.872401,0.988557,0.837390,0.640710,0.558357,0.235428,0.570497,0.637744,0.888307,1.000000,0.828261,0.617482,0.531687,0.577210,0.646880,0.899084,0.982261,0.760772,0.551692,0.470392,0.652251,0.793477,0.528413,0.264567,0.139765,0.090612,0.322809,0.204028,0.056099,-0.018908,-0.053607,0.065723,-0.077209,-0.139862,-0.173091,-0.190091,-0.236650,-0.270338,-0.292464,-0.345803,-0.419237
10Y-6M,0.344140,0.420846,0.260700,0.172619,0.207434,0.530479,0.817765,0.984920,0.957325,0.928170,0.192691,0.051311,0.114554,0.164676,0.500083,0.812541,0.989153,0.950275,0.916342,-0.110357,0.089111,0.148854,0.504333,0.828261,1.000000,0.945912,0.906865,0.123155,0.177588,0.555084,0.872484,0.985616,0.912980,0.872218,0.250073,0.842237,0.833999,0.730554,0.644200,0.607360,0.696009,0.651151,0.579593,0.520381,0.492618,0.557250,0.482937,0.425402,0.394588,0.392680,0.340659,0.306374,0.245664,0.198633,0.054386
20Y-6M,0.271331,0.295834,0.041330,-0.117888,-0.090837,0.250912,0.606086,0.912146,0.986652,0.988325,0.103269,-0.170331,-0.170500,-0.130008,0.219528,0.599416,0.923826,0.991390,0.988836,-0.292147,-0.202842,-0.151443,0.218538,0.617482,0.945912,1.000000,0.992012,-0.158484,-0.115596,0.285218,0.690945,0.964233,0.990464,0.977521,-0.005255,0.767831,0.900114,0.887893,0.843823,0.818227,0.820874,0.818967,0.789079,0.754994,0.734365,0.757541,0.718969,0.684714,0.658993,0.643859,0.618114,0.587541,0.546857,0.499983,0.308536
30Y-6M,0.239809,0.243194,-0.032646,-0.214265,-0.185943,0.149484,0.519574,0.866782,0.970199,0.987256,0.066562,-0.239336,-0.263725,-0.222830,0.118543,0.512617,0.880834,0.978747,0.992071,-0.340885,-0.296981,-0.244898,0.116358,0.531687,0.906865,0.992012,1.000000,-0.251513,-0.208099,0.185759,0.612178,0.934767,0.989909,0.991726,-0.077431,0.724137,0.901495,0.921522,0.889559,0.872202,0.832069,0.850701,0.838674,0.811763,0.797655,0.808324,0.783760,0.754256,0.735233,0.716259,0.693988,0.671670,0.623757,0.593157,0.426063
2Y-1Y,0.074636,0.404859,0.570567,0.973847,0.951661,0.845815,0.592144,0.188629,-0.079358,-0.171848,0.465906,0.670935,0.986440,0.961844,0.871620,0.618374,0.188011,-0.093631,-0.188724,0.377270,0.982155,0.957045,0.859148,0.577210,0.123155,-0.158484,-0.251513,1.000000,0.966898,0.842214,0.520399,0.054922,-0.204651,-0.289240,0.698897,0.049328,-0.369862,-0.575853,-0.654350,-0.684223,-0.505947,-0.630750,-0.702201,-0.738619,-0.757640,-0.714725,-0.748771,-0.776051,-0.791218,-0.731581,-0.772606,-0.790815,-0.791363,-0.820204,-0.759935
3Y-1Y,0.105293,0.424450,0.597569,0.954306,0.985805,0.896696,0.657779,0.241608,-0.035865,-0.127506,0.458863,0.680356,0.960788,0.992516,0.919955,0.683067,0.239228,-0.052622,-0.146906,0.394610,0.955701,0.990473,0.911817,0.646880,0.177588,-0.115596,-0.208099,0.966898,1.000000,0.894903,0.588652,0.104601,-0.166475,-0.250575,0.858261,0.196952,-0.264615,-0.514625,-0.608431,-0.639411,-0.476264,-0.602550,-0.691523,-0.732723,-0.750419,-0.690114,-0.748055,-0.779021,-0.791796,-0.750559,-0.789257,-0.802408,-0.803688,-0.823228,-0.740159
5Y-1Y,0.242737,0.524228,0.580997,0.847980,0.891881,0.981714,0.901130,0.602142,0.356395,0.261988,0.443446,0.545929,0.826557,0.877721,0.987209,0.918840,0.599433,0.337263,0.238586,0.249946,0.813417,0.870912,0.985960,0.899084,0.555084,0.285218,0.185759,0.842214,0.894903,1.000000,0.875750,0.494182,0.234488,0.141446,0.814454,0.580032,0.164466,-0.118234,-0.236795,-0.282918,-0.033812,-0.194710,-0.327894,-0.391064,-0.421883,-0.347861,-0.447873,-0.494533,-0.521541,-0.503089,-0.546213,-0.575299,-0.580270,-0.628427,-0.644799
7Y-1Y,0.341871,0.521813,0.446169,0.548079,0.600065,0.845085,0.974344,0.888819,0.735832,0.665562,0.331727,0.291247,0.500526,0.566043,0.828993,0.979839,0.887511,0.719273,0.643976,0.049004,0.481194,0.555575,0.834157,0.982261,0.872484,0.690945,0.612178,0.520399,0.588652,0.875750,1.000000,0.835229,0.648218,0.571926,0.603304,0.836086,0.600893,0.360801,0.242528,0.194317,0.407237,0.290465,0.154869,0.083685,0.049448,0.147975,0.021677,-0.037128,-0.070565,-0.083495,-0.128181,-0.163323,-0.187087,-0.243095,-0.339148
10Y-1Y,0.311074,0.417632,0.148098,0.085788,0.121038,0.452630,0.757329,0.971294,0.973929,0.954076,0.224519,-0.066003,0.031413,0.080962,0.423964,0.753803,0.980104,0.972379,0.947798,-0.276739,-0.006466,0.055943,0.418218,0.760772,0.985616,0.964233,0.934767,0.054922,0.104601,0.494182,0.835229,1.000000,0.954323,0.921310,0.182732,0.832509,0.857336,0.784692,0.710000,0.676411,0.739467,0.700765,0.646057,0.594007,0.568419,0.609663,0.555960,0.505252,0.476087,0.478245,0.430735,0.397127,0.337525,0.291003,0.133395
20Y-1Y,0.238976,0.289659,-0.048877,-0.180516,-0.153516,0.186904,0.546563,0.881177,0.976671,0.985320,0.130315,-0.259484,-0.228917,-0.189593,0.157752,0.541530,0.896250,0.985626,0.990175,-0.421122,-0.270841,-0.218158,0.148465,0.551692,0.912980,0.990464,0.989909,-0.204651,-0.166475,0.234488,0.648218,0.954323,1.000000,0.993145,-0.055011,0.743606,0.896842,0.908441,0.874100,0.851545,0.834863,0.837010,0.820931,0.793010,0.774509,0.778489,0.757282,0.728964,0.705101,0.694140,0.672084,0.642701,0.603351,0.558007,0.361072
30Y-1Y,0.209270,0.238485,-0.114341,-0.267652,-0.239607,0.092895,0.464326,0.834541,0.955830,0.978645,0.093602,-0.319056,-0.312984,-0.273456,0.064229,0.458976,0.851610,0.968137,0.987338,-0.458746,-0.355080,-0.302121,0.054251,0.470392,0.872218,0.977521,0.991726,-0.289240,-0.250575,0.141446,0.571926,0.921310,0.993145,1.000000,-0.120607,0.699047,0.893016,0.933926,0.910782,0.896006,0.839881,0.861240,0.861499,0.840239,0.827912,0.820934,0.812289,0.788354,0.770878,0.756158,0.737346,0.715882,0.669870,0.640104,0.467601
3Y-2Y,0.145019,0.375432,0.527396,0.716205,0.849120,0.812238,0.652763,0.297833,0.059082,-0.011760,0.349108,0.557576,0.709044,0.847447,0.825528,0.670890,0.292407,0.040820,-0.032194,0.347280,0.703404,0.851374,0.827803,0.652251,0.250073,-0.005255,-0.077431,0.698897,0.858261,0.814454,0.603304,0.182732,-0.055011,-0.120607,1.000000,0.452839,0.002193,-0.284272,-0.389326,-0.416080,-0.317347,-0.420309,-0.525990,-0.568226,-0.579570,-0.496852,-0.590782,-0.622712,-0.628013,-0.632374,-0.658330,-0.658569,-0.661055,-0.657819,-0.546193
5Y-2Y,0.336911,0.359448,0.214248,0.099525,0.214374,0.540716,0.774703,0.830489,0.780135,0.744989,0.117561,-0.002364,0.040811,0.172756,0.511907,0.767881,0.826406,0.766258,0.727132,-0.106984,0.022943,0.167394,0.528437,0.793477,0.842237,0.767831,0.724137,0.049328,0.196952,0.580032,0.836086,0.832509,0.743606,0.699047,0.452839,1.000000,0.863504,0.651025,0.549988,0.509678,0.701798,0.592296,0.453523,0.391522,0.363168,0.435455,0.301621,0.256398,0.229280,0.173357,0.155454,0.129084,0.120701,0.075065,-0.046325
7Y-2Y,0.302099,0.188768,-0.048648,-0.315264,-0.237935,0.127731,0.505820,0.790484,0.874885,0.885007,-0.075193,-0.311158,-0.378792,-0.284484,0.086066,0.487246,0.789640,0.870229,0.877317,-0.299833,-0.395815,-0.291381,0.103360,0.528413,0.833999,0.900114,0.901495,-0.369862,-0.264615,0.164466,0.600893,0.857336,0.896842,0.893016,0.002193,0.863504,1.000000,0.931596,0.876392,0.851900,0.916683,0.906457,0.825809,0.782449,0.763003,0.830030,0.724485,0.686040,0.663857,0.593965,0.583748,0.562558,0.537214,0.503273,0.342350
10Y-2Y,0.208368,0.090607,-0.232959,-0.534343,-0.491707,-0.154492,0.252476,0.678180,0.846710,0.887875,-0.105411,-0.470574,-0.586684,-0.530843,-0.193985,0.233306,0.685777,0.854301,0.893211,-0.460809,-0.615038,-0.548349,-0.190946,0.264567,0.730554,0.887893,0.921522,-0.575853,-0.514625,-0.118234,0.360801,0.784692,0.908441,0.933926,-0.284272,0.651025,0.931596,1.000000,0.987576,0.978619,0.919571,0.965363,0.964927,0.944918,0.935775,0.942902,0.920068,0.895485,0.881021,0.845764,0.832332,0.816119,0.767657,0.747471,0.581007
20Y-2Y,0.147581,0.022863,-0.320903,-0.622727,-0.590858,-0.275343,0.128392,0.587139,0.793901,0.846481,-0.130532,-0.533413,-0.666368,-0.623783,-0.310670,0.111488,0.599091,0.807902,0.858606,-0.512555,-0.696629,-0.643468,-0.311656,0.139765,0.644200,0.843823,0.889559,-0.654350,-0.608431,-0.236795,0.242528,0.710000,0.874100,0.910782,-0.389326,0.549988,0.876392,0.987576,1.000000,0.997400,0.896043,0.959635,0.982671,0.979173,0.974319,0.956097,0.956609,0.948270,0.937362,0.899299,0.902619,0.888955,0.858827,0.838109,0.656060
30Y-2Y,0.124808,-0.006115,-0.351777,-0.655644,-0.623987,-0.321576,0.079063,0.548285,0.764998,0.825283,-0.144810,-0.554295,-0.696021,-0.654498,-0.355385,0.062820,0.561575,0.780995,0.839733,-0.524494,-0.726104,-0.674110,-0.357202,0.090612,0.607360,0.818227,0.872202,-0.684223,-0.639411,-0.282918,0.194317,0.676411,0.851545,0.896006,-0.416080,0.509678,0.851900,0.978619,0.997400,1.000000,0.874545,0.948709,0.982051,0.982747,0.982179,0.956957,0.966163,0.960583,0.954305,0.915426,0.920125,0.912220,0.877420,0.868122,0.708746
5Y-3Y,0.242474,0.082347,-0.193509,-0.466386,-0.450429,-0.073859,0.302432,0.645353,0.782557,0.801776,-0.153895,-0.448013,-0.523114,-0.493358,-0.115120,0.280692,0.645346,0.782387,0.799110,-0.391264,-0.537613,-0.502199,-0.099355,0.322809,0.696009,0.820874,0.832069,-0.505947,-0.476264,-0.033812,0.407237,0.739467,0.834863,0.839881,-0.317347,0.701798,0.916683,0.919571,0.896043,0.874545,1.000000,0.965798,0.902635,0.870437,0.849342,0.860137,0.792839,0.770251,0.745643,0.689647,0.691344,0.663487,0.656557,0.605432,0.387133
7Y-3Y,0.212878,0.012741,-0.266861,-0.588518,-0.574481,-0.227106,0.183311,0.591497,0.768905,0.808007,-0.215657,-0.517803,-0.643138,-0.616012,-0.270525,0.158803,0.593023,0.772392,0.809658,-0.418719,-0.656202,-0.623928,-0.255793,0.204028,0.651151,0.818967,0.850701,-0.630750,-0.602550,-0.194710,0.290465,0.700765,0.837010,0.861240,-0.420309,0.592296,0.906457,0.965363,0.959635,0.948709,0.965798,1.000000,0.971450,0.949942,0.937088,0.962976,0.906872,0.885472,0.867582,0.806005,0.807695,0.788568,0.766622,0.734458,0.541300
10Y-3Y,0.145132,-0.022422,-0.351065,-0.670118,-0.668690,-0.359451,0.045233,0.520055,0.734929,0.790844,-0.189100,-0.570113,-0.714587,-0.702949,-0.398123,0.023263,0.528280,0.746664,0.801173,-0.503869,-0.738196,-0.719553,-0.396051,0.056099,0.579593,0.789079,0.838674,-0.702201,-0.691523,-0.327894,0.154869,0.646057,0.820931,0.861499,-0.525990,0.453523,0.825809,0.964927,0.982671,0.982051,0.902635,0.971450,1.000000,0.993815,0.988811,0.972484,0.977947,0.964882,0.953503,0.923421,0.918613,0.904296,0.861987,0.843194,0.664961
20Y-3Y,0.099878,-0.062327,-0.402929,-0.714183,-0.715010,-0.425012,-0.029181,0.458878,0.696216,0.758803,-0.193561,-0.599429,-0.751592,-0.744055,-0.459502,-0.048278,0.470751,0.712749,0.774139,-0.534442,-0.777383,-0.762506,-0.460883,-0.018908,0.520381,0.754994,0.811763,-0.738619,-0.732723,-0.391064,0.083685,0.594007,0.793010,0.840239,-0.568226,0.391522,0.782449,0.944918,0.979173,0.982747,0.870437,0.949942,0.993815,1.000000,0.998164,0.963652,0.984814,0.984402,0.975825,0.942783,0.951470,0.939316,0.912949,0.893727,0.706488
