,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.913385,-0.886867,-0.825230,-0.767905,-0.652704,-0.496992,-0.466776,-0.044756,0.074310,-0.770913,-0.656222,-0.563228,-0.322363,-0.033949,0.071277,0.589237,0.695211,-0.189565,-0.157841,0.285084,0.582256,0.707452,0.922893,0.954786,-0.093338,0.552795,0.774075,0.877615,0.981082,0.992140,0.874407,0.923675,0.975951,1.000000,0.997204,0.888174,0.957577,0.989509,0.978342,0.640207,0.945422,0.930920,0.967378,0.951747,0.765867
30Y-3Y,,,,,,,,,,,-0.927226,-0.913704,-0.860049,-0.808347,-0.701621,-0.552907,-0.524068,-0.111053,0.009481,-0.809628,-0.705119,-0.617195,-0.385501,-0.100428,0.004712,0.533281,0.646356,-0.247351,-0.221379,0.221141,0.528274,0.660424,0.895364,0.934419,-0.153184,0.497043,0.733645,0.846992,0.966652,0.984269,0.842791,0.901065,0.964102,0.997204,1.000000,0.875236,0.960407,0.995428,0.990009,0.674160,0.959809,0.951420,0.975272,0.968166,0.811776
7Y-5Y,,,,,,,,,,,-0.749824,-0.695895,-0.631583,-0.559000,-0.440452,-0.241301,-0.222721,0.152127,0.260527,-0.567974,-0.458636,-0.349769,-0.122280,0.199398,0.274662,0.670481,0.750382,-0.064456,0.024880,0.402106,0.717303,0.782682,0.884058,0.897692,0.128158,0.641660,0.883311,0.913737,0.912410,0.908351,0.821795,0.961074,0.936826,0.888174,0.875236,1.000000,0.931275,0.865407,0.844446,0.341993,0.720058,0.710300,0.777836,0.759695,0.590263
10Y-5Y,,,,,,,,,,,-0.900384,-0.878087,-0.829915,-0.773952,-0.676042,-0.512099,-0.480817,-0.103094,0.013166,-0.767696,-0.675565,-0.581988,-0.366479,-0.063707,0.042399,0.522534,0.631210,-0.255632,-0.202894,0.208115,0.541410,0.670862,0.863562,0.900972,-0.105599,0.483310,0.752773,0.862100,0.936308,0.952722,0.784094,0.904129,0.963592,0.957577,0.960407,0.931275,1.000000,0.963377,0.957447,0.660839,0.888613,0.886247,0.892585,0.894329,0.780762
20Y-5Y,,,,,,,,,,,-0.934168,-0.929283,-0.884153,-0.836079,-0.740027,-0.596729,-0.568807,-0.163173,-0.043944,-0.833323,-0.741235,-0.656009,-0.437874,-0.155284,-0.050231,0.486557,0.603024,-0.301461,-0.272792,0.159118,0.477032,0.614923,0.867740,0.910999,-0.192773,0.441644,0.694957,0.816655,0.951265,0.972566,0.795137,0.872428,0.945432,0.989509,0.995428,0.865407,0.963377,1.000000,0.996958,0.702071,0.970842,0.964477,0.980799,0.977184,0.832568
30Y-5Y,,,,,,,,,,,-0.940169,-0.948659,-0.911767,-0.869908,-0.782856,-0.647948,-0.621691,-0.228805,-0.108896,-0.865726,-0.784286,-0.705106,-0.497521,-0.220885,-0.116866,0.425819,0.548664,-0.356263,-0.334479,0.094260,0.419054,0.562706,0.832692,0.882967,-0.252438,0.382501,0.648515,0.778968,0.928505,0.956417,0.758479,0.842860,0.925928,0.978342,0.990009,0.844446,0.957447,0.996958,1.000000,0.729956,0.976657,0.976847,0.979997,0.985399,0.873211
10Y-7Y,,,,,,,,,,,-0.777700,-0.831288,-0.839523,-0.844703,-0.836379,-0.823782,-0.781371,-0.579311,-0.502749,-0.810079,-0.797687,-0.780594,-0.693370,-0.575101,-0.456469,-0.033455,0.082255,-0.526577,-0.574590,-0.291574,-0.081223,0.117992,0.406188,0.474596,-0.536395,-0.075253,0.121966,0.341277,0.535418,0.586118,0.329480,0.352166,0.555496,0.640207,0.674160,0.341993,0.660839,0.702071,0.729956,1.000000,0.808659,0.822659,0.699878,0.741747,0.797863
20Y-7Y,,,,,,,,,,,-0.934970,-0.954006,-0.922275,-0.890424,-0.814119,-0.710948,-0.681168,-0.298752,-0.185496,-0.882313,-0.807092,-0.741149,-0.547895,-0.310442,-0.200965,0.353048,0.476113,-0.386645,-0.389684,0.027984,0.317458,0.477140,0.778758,0.832142,-0.328277,0.304638,0.539834,0.693813,0.880864,0.912305,0.708000,0.748404,0.861105,0.945422,0.959809,0.720058,0.888613,0.970842,0.976657,0.808659,1.000000,0.995853,0.986147,0.989820,0.870604
30Y-7Y,,,,,,,,,,,-0.936014,-0.968711,-0.945917,-0.919900,-0.852852,-0.755107,-0.728024,-0.361440,-0.247160,-0.910820,-0.847467,-0.786897,-0.604965,-0.369912,-0.263279,0.291784,0.421305,-0.442430,-0.449484,-0.036735,0.264193,0.426857,0.741162,0.801784,-0.382923,0.246370,0.499428,0.658708,0.855748,0.894049,0.668505,0.723763,0.842609,0.930920,0.951420,0.710300,0.886247,0.964477,0.976847,0.822659,0.995853,1.000000,0.977165,0.991510,0.911754
20Y-10Y,,,,,,,,,,,-0.915920,-0.923923,-0.883074,-0.842941,-0.752642,-0.630928,-0.606729,-0.199388,-0.083465,-0.842856,-0.755020,-0.679774,-0.469728,-0.214768,-0.115296,0.438090,0.554884,-0.320973,-0.311125,0.116190,0.408346,0.546054,0.831006,0.876535,-0.247337,0.391097,0.621055,0.746172,0.918541,0.942420,0.766723,0.809384,0.888889,0.967378,0.975272,0.777836,0.892585,0.980799,0.979997,0.699878,0.986147,0.977165,1.000000,0.992653,0.832084
30Y-10Y,,,,,,,,,,,-0.926310,-0.952626,-0.923854,-0.891977,-0.814787,-0.702363,-0.680113,-0.293882,-0.176580,-0.889185,-0.817284,-0.749741,-0.555073,-0.304839,-0.206180,0.351858,0.478184,-0.401483,-0.398824,0.023351,0.330235,0.476560,0.781420,0.837288,-0.329039,0.307845,0.561261,0.698998,0.887037,0.920623,0.713253,0.773251,0.866945,0.951747,0.968166,0.759695,0.894329,0.977184,0.985399,0.741747,0.989820,0.991510,0.992653,1.000000,0.893080
30Y-20Y,,,,,,,,,,,-0.840601,-0.931476,-0.951472,-0.954574,-0.936489,-0.873700,-0.861685,-0.605795,-0.499115,-0.942091,-0.939096,-0.909261,-0.797906,-0.598835,-0.516444,-0.016017,0.128796,-0.646955,-0.671386,-0.324993,-0.004541,0.154183,0.492148,0.578960,-0.588671,-0.043044,0.263584,0.429757,0.650816,0.715992,0.418686,0.535095,0.668974,0.765867,0.811776,0.590263,0.780762,0.832568,0.873211,0.797863,0.870604,0.911754,0.832084,0.893080,1.000000
