,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051843,-0.130229,-0.204694,-0.220702,-0.167463,-0.039372,0.054985,0.151889,0.267517,0.326340,-0.892943,-0.882216,-0.821931,-0.767996,-0.658372,-0.516855,-0.484396,-0.096526,0.020289,-0.794079,-0.689337,-0.600530,-0.371862,-0.095088,0.011077,0.536357,0.653535,-0.257997,-0.231252,0.211675,0.526685,0.666440,0.919684,0.964599,-0.165677,0.484953,0.735217,0.854876,0.987804,1.000000,0.848360,0.915400,0.983810,1.000000,1.000000,0.880587,0.974413,1.000000,0.998573,0.722632,0.967220,0.959237,0.967071,0.961992,0.820664
7Y-5Y,-0.043516,-0.065984,-0.085594,-0.067475,0.002812,0.125076,0.248116,0.323908,0.396438,0.424015,-0.740295,-0.688269,-0.625766,-0.553331,-0.433661,-0.233111,-0.211274,0.159565,0.267549,-0.562416,-0.456151,-0.347818,-0.120655,0.200703,0.278308,0.671848,0.752541,-0.067640,0.021272,0.397504,0.713503,0.781786,0.886320,0.901528,0.125852,0.638129,0.881815,0.914608,0.916191,0.912991,0.819825,0.962080,0.939923,0.893271,0.880587,1.000000,0.935169,0.870192,0.848955,0.353508,0.723659,0.713826,0.779642,0.761257,0.590054
10Y-5Y,-0.064288,-0.139968,-0.205438,-0.225252,-0.167024,-0.051155,0.059046,0.171247,0.258776,0.302839,-0.871412,-0.852591,-0.804955,-0.749114,-0.650852,-0.490829,-0.454731,-0.090783,0.023566,-0.755004,-0.665343,-0.572321,-0.359385,-0.061035,0.048380,0.526682,0.637880,-0.262743,-0.210264,0.200154,0.538370,0.674831,0.878438,0.919351,-0.113975,0.474456,0.752569,0.868264,0.949960,0.967200,0.785465,0.911836,0.976872,0.972456,0.974413,0.935169,1.000000,0.970860,0.964336,0.691799,0.895821,0.893060,0.890166,0.892213,0.786479
20Y-5Y,-0.088688,-0.175998,-0.265606,-0.308760,-0.262944,-0.156332,-0.056933,0.047677,0.178845,0.230301,-0.919681,-0.921547,-0.881052,-0.831429,-0.730215,-0.584163,-0.548208,-0.148554,-0.030064,-0.826887,-0.740807,-0.655154,-0.435210,-0.153507,-0.042538,0.487755,0.604641,-0.308098,-0.279545,0.150402,0.467880,0.611807,0.867384,0.912770,-0.194717,0.436348,0.691713,0.818581,0.956606,0.979183,0.790098,0.872686,0.950756,0.997756,1.000000,0.870192,0.970860,1.000000,1.000000,0.718199,0.978426,0.971442,0.983222,0.979493,0.828940
30Y-5Y,-0.098528,-0.192721,-0.299606,-0.361772,-0.322964,-0.222763,-0.126743,-0.023484,0.104143,0.173570,-0.928977,-0.946875,-0.917083,-0.873313,-0.779333,-0.639395,-0.604159,-0.213833,-0.091527,-0.861081,-0.787005,-0.707290,-0.496064,-0.219125,-0.108252,0.424932,0.550125,-0.362123,-0.340503,0.085184,0.406739,0.555842,0.823821,0.878935,-0.251171,0.378615,0.643436,0.778896,0.929238,0.961674,0.750000,0.839324,0.927895,0.983095,0.998573,0.848955,0.964336,1.000000,1.000000,0.739447,0.983364,0.986189,0.983050,0.993033,0.869118
10Y-7Y,-0.032008,-0.159485,-0.276242,-0.361055,-0.346609,-0.286745,-0.230577,-0.111548,-0.030404,0.021133,-0.672399,-0.724267,-0.720050,-0.724024,-0.719652,-0.732375,-0.691483,-0.555382,-0.494611,-0.767651,-0.752839,-0.734261,-0.659430,-0.561559,-0.447616,-0.016143,0.105757,-0.551993,-0.598699,-0.306309,-0.066284,0.148819,0.492848,0.567977,-0.577597,-0.103794,0.134869,0.366222,0.596880,0.643075,0.359797,0.399158,0.610351,0.699319,0.722632,0.353508,0.691799,0.718199,0.739447,1.000000,0.823540,0.832365,0.675060,0.712548,0.829256
20Y-7Y,-0.093250,-0.199932,-0.314587,-0.386001,-0.358449,-0.272377,-0.195672,-0.088771,0.054867,0.110779,-0.918013,-0.944217,-0.919837,-0.886914,-0.805475,-0.699810,-0.662186,-0.284835,-0.172669,-0.876376,-0.808071,-0.741696,-0.545856,-0.308841,-0.193318,0.355247,0.478028,-0.393536,-0.396700,0.020093,0.309417,0.475162,0.778872,0.833339,-0.330516,0.300188,0.537225,0.696384,0.886012,0.917895,0.703955,0.748885,0.866579,0.953031,0.967220,0.723659,0.895821,0.978426,0.983364,0.823540,1.000000,1.000000,0.988004,0.991134,0.867003
30Y-7Y,-0.100872,-0.211496,-0.341392,-0.430768,-0.409955,-0.331346,-0.256551,-0.152918,-0.017559,0.058436,-0.921879,-0.963145,-0.948928,-0.921770,-0.849026,-0.747198,-0.711869,-0.347787,-0.231492,-0.905670,-0.849892,-0.789042,-0.603792,-0.368328,-0.255187,0.292181,0.423744,-0.448173,-0.455543,-0.044826,0.253838,0.421968,0.734717,0.799427,-0.382743,0.242784,0.495239,0.659562,0.857129,0.899190,0.661712,0.721140,0.845391,0.935570,0.959237,0.713826,0.893060,0.971442,0.986189,0.832365,1.000000,1.000000,0.979092,0.997799,0.909082
20Y-10Y,-0.098060,-0.186370,-0.287449,-0.353052,-0.328469,-0.248446,-0.174677,-0.090196,0.066275,0.117147,-0.925743,-0.939890,-0.913285,-0.874906,-0.781035,-0.649864,-0.620404,-0.194979,-0.074729,-0.846009,-0.767556,-0.693947,-0.478761,-0.217338,-0.112078,0.436360,0.551705,-0.318170,-0.309639,0.114029,0.398029,0.535389,0.806298,0.850869,-0.237724,0.395395,0.615228,0.740711,0.904901,0.930280,0.753821,0.796487,0.876638,0.956615,0.967071,0.779642,0.890166,0.983222,0.983050,0.675060,0.988004,0.979092,1.000000,1.000000,0.821343
30Y-10Y,-0.111717,-0.211556,-0.337010,-0.424487,-0.407703,-0.335066,-0.262293,-0.175114,-0.031921,0.046506,-0.938873,-0.974885,-0.960842,-0.929993,-0.847247,-0.722921,-0.693267,-0.287827,-0.162329,-0.894340,-0.831885,-0.765804,-0.564483,-0.307000,-0.200957,0.347696,0.475695,-0.398706,-0.397287,0.019761,0.315682,0.462015,0.748347,0.807709,-0.316660,0.312683,0.552964,0.691780,0.869249,0.909147,0.696576,0.756325,0.852350,0.938187,0.961992,0.761257,0.892213,0.979493,0.993033,0.712548,0.991134,0.997799,1.000000,1.000000,0.883135
30Y-20Y,-0.054005,-0.140405,-0.282575,-0.416936,-0.434648,-0.421850,-0.382846,-0.324034,-0.256494,-0.146008,-0.809983,-0.880833,-0.894925,-0.905908,-0.905771,-0.858400,-0.858079,-0.617132,-0.512753,-0.920703,-0.913072,-0.888174,-0.790752,-0.597707,-0.524280,-0.006583,0.143446,-0.643899,-0.670688,-0.319659,0.015413,0.174098,0.531941,0.620796,-0.606089,-0.050379,0.272016,0.438677,0.668889,0.732259,0.436855,0.552739,0.685135,0.778016,0.820664,0.590054,0.786479,0.828940,0.869118,0.829256,0.867003,0.909082,0.821343,0.883135,1.000000
