,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.341759,0.419456,0.147664,0.336239,0.380250,0.298782,0.074346,-0.064293,-0.179973,-0.169867,1.000000,0.491778,0.489454,0.520438,0.445344,0.227183,0.045180,-0.123271,-0.117051,-0.277653,0.152280,0.244528,0.155000,-0.107542,-0.209122,-0.255678,-0.239217,0.371627,0.423505,0.304728,0.007232,-0.112424,-0.194717,-0.183845,0.303147,0.047015,-0.222562,-0.244001,-0.258329,-0.240805,-0.205653,-0.353017,-0.313025,-0.291275,-0.270544,-0.384062,-0.313285,-0.283264,-0.262102,-0.233621,-0.241832,-0.219938,-0.233228,-0.208170,-0.016484
1Y-3M,-0.354273,0.026418,0.593474,0.638366,0.585703,0.485497,0.069795,-0.292097,-0.551507,-0.546902,0.491778,1.000000,0.794459,0.733956,0.644659,0.227603,-0.194427,-0.502044,-0.499556,0.699941,0.702502,0.663063,0.545875,0.065414,-0.314914,-0.555766,-0.549772,0.462514,0.430082,0.293353,-0.220070,-0.484010,-0.623251,-0.612490,0.155837,-0.070030,-0.497153,-0.605750,-0.666849,-0.645310,-0.244309,-0.594175,-0.645346,-0.675815,-0.651863,-0.706352,-0.698023,-0.690719,-0.664509,-0.659422,-0.661516,-0.632005,-0.628224,-0.603128,-0.160923
2Y-3M,-0.249306,0.126068,0.499161,0.894353,0.837504,0.717855,0.294060,-0.141294,-0.459479,-0.518904,0.489454,0.794459,1.000000,0.948342,0.845343,0.426166,-0.068055,-0.426494,-0.488261,0.475070,0.936393,0.907314,0.768085,0.268915,-0.190621,-0.481851,-0.538439,0.905904,0.827166,0.649723,0.070944,-0.307441,-0.520141,-0.569987,0.270498,-0.024713,-0.491292,-0.624106,-0.670958,-0.696748,-0.281585,-0.630609,-0.689176,-0.693782,-0.715213,-0.736545,-0.739428,-0.704655,-0.727311,-0.709425,-0.669889,-0.701908,-0.616225,-0.679359,-0.398994
3Y-3M,-0.157349,0.238117,0.523951,0.884683,0.923992,0.837693,0.470215,0.015257,-0.375175,-0.442597,0.520438,0.733956,0.948342,1.000000,0.933987,0.578059,0.068806,-0.356530,-0.425554,0.382902,0.865376,0.955239,0.855470,0.413463,-0.064499,-0.417894,-0.480998,0.872679,0.928833,0.791603,0.250217,-0.166560,-0.446635,-0.503289,0.561946,0.224159,-0.298475,-0.487436,-0.597004,-0.629945,-0.179648,-0.531369,-0.615687,-0.656313,-0.681998,-0.654542,-0.681449,-0.679073,-0.705204,-0.676348,-0.662814,-0.697160,-0.621971,-0.686503,-0.404939
5Y-3M,-0.089516,0.247352,0.502110,0.812039,0.885241,0.926693,0.697670,0.297716,-0.144694,-0.208183,0.445344,0.644659,0.845343,0.933987,1.000000,0.795999,0.348451,-0.132333,-0.197617,0.345974,0.778861,0.906294,0.953567,0.661450,0.228267,-0.189301,-0.248777,0.784579,0.889799,0.919949,0.508556,0.110640,-0.228791,-0.281310,0.630176,0.513169,0.004224,-0.209638,-0.380112,-0.412163,0.183706,-0.230416,-0.350575,-0.450941,-0.475465,-0.437771,-0.471014,-0.510754,-0.532214,-0.481106,-0.515543,-0.541784,-0.505309,-0.551977,-0.313158
7Y-3M,-0.005030,0.165431,0.200146,0.427900,0.567396,0.762636,0.918860,0.771786,0.418337,0.363096,0.227183,0.227603,0.426166,0.578059,0.795999,1.000000,0.827592,0.429918,0.371172,0.064773,0.391576,0.577704,0.801864,0.943772,0.752565,0.388019,0.334542,0.463444,0.644201,0.878713,0.899793,0.667598,0.350217,0.303039,0.643015,0.804875,0.578568,0.404874,0.215508,0.179188,0.601241,0.384100,0.266365,0.134230,0.104551,0.195749,0.142895,0.057696,0.032770,0.087429,0.012581,-0.013606,-0.023918,-0.055175,-0.094650
10Y-3M,0.050900,0.083032,-0.130863,-0.045190,0.087479,0.353883,0.782169,0.950326,0.814771,0.798711,0.045180,-0.194427,-0.068055,0.068806,0.348451,0.827592,1.000000,0.826439,0.806286,-0.251573,-0.095315,0.062479,0.369273,0.829547,0.967443,0.798985,0.782658,0.036222,0.197515,0.535460,0.916181,0.952468,0.780210,0.766189,0.386239,0.761395,0.858167,0.822002,0.699377,0.682834,0.770055,0.781328,0.743760,0.642051,0.628368,0.664744,0.662715,0.578839,0.570362,0.631536,0.531646,0.526194,0.456245,0.467896,0.198973
20Y-3M,0.054457,-0.039798,-0.404160,-0.405397,-0.330067,-0.106553,0.417376,0.789249,0.984634,0.961180,-0.123271,-0.502044,-0.426494,-0.356530,-0.132333,0.429918,0.826439,1.000000,0.971413,-0.452802,-0.433767,-0.362149,-0.104546,0.480748,0.840223,0.990906,0.965120,-0.272554,-0.200038,0.091972,0.655636,0.893172,0.989225,0.965054,0.030088,0.437573,0.798456,0.890677,0.956835,0.924451,0.616506,0.849738,0.891661,0.938902,0.905615,0.852979,0.883495,0.919755,0.886797,0.872819,0.908205,0.868366,0.878069,0.842480,0.223513
30Y-3M,0.040370,-0.048744,-0.414050,-0.474261,-0.403506,-0.174572,0.357721,0.766026,0.954295,0.986936,-0.117051,-0.499556,-0.488261,-0.425554,-0.197617,0.371172,0.806286,0.971413,1.000000,-0.455158,-0.506276,-0.442684,-0.178671,0.418663,0.818919,0.962214,0.992292,-0.364463,-0.293143,0.009054,0.595671,0.874421,0.962955,0.990750,-0.018324,0.414642,0.797585,0.910151,0.953247,0.966195,0.626658,0.866850,0.921991,0.941245,0.952053,0.871488,0.916687,0.920812,0.935089,0.918198,0.903778,0.923428,0.850018,0.900039,0.448512
1Y-6M,-0.110551,-0.314907,0.533671,0.428524,0.334320,0.290583,0.016024,-0.269540,-0.460866,-0.464075,-0.277653,0.699941,0.475070,0.382902,0.345974,0.064773,-0.251573,-0.452802,-0.455158,1.000000,0.650177,0.530997,0.475135,0.160382,-0.175919,-0.403469,-0.410357,0.205477,0.127140,0.073711,-0.248739,-0.441802,-0.527930,-0.524974,-0.076716,-0.115828,-0.365963,-0.468195,-0.523854,-0.514464,-0.100865,-0.366005,-0.455266,-0.506723,-0.497301,-0.464308,-0.513171,-0.529737,-0.518178,-0.535927,-0.531501,-0.516900,-0.501827,-0.494692,-0.164029
2Y-6M,-0.145015,-0.025930,0.506309,0.878318,0.796174,0.693354,0.303360,-0.134264,-0.448332,-0.519749,0.152280,0.702502,0.936393,0.865376,0.778861,0.391576,-0.095315,-0.433767,-0.506276,0.650177,1.000000,0.929916,0.808149,0.348063,-0.131883,-0.443220,-0.513981,0.877167,0.767048,0.613741,0.077496,-0.303201,-0.511151,-0.572020,0.184573,-0.046930,-0.467248,-0.609147,-0.656482,-0.692764,-0.236375,-0.572644,-0.655117,-0.669091,-0.701724,-0.680215,-0.711967,-0.684639,-0.718833,-0.710023,-0.661909,-0.707011,-0.604551,-0.686190,-0.445576
3Y-6M,-0.060274,0.125071,0.543812,0.888108,0.917496,0.847725,0.508193,0.039599,-0.363676,-0.443738,0.244528,0.663063,0.907314,0.955239,0.906294,0.577704,0.062479,-0.362149,-0.442684,0.530997,0.929916,1.000000,0.917725,0.506765,-0.000791,-0.385958,-0.463318,0.862215,0.908008,0.793327,0.281627,-0.150187,-0.439715,-0.507815,0.533090,0.238255,-0.261825,-0.468971,-0.588426,-0.631904,-0.132749,-0.481090,-0.590693,-0.644361,-0.680709,-0.610203,-0.665278,-0.672981,-0.709985,-0.687085,-0.668873,-0.715459,-0.625474,-0.707434,-0.454116
5Y-6M,0.016192,0.131825,0.504343,0.782877,0.848842,0.921982,0.744782,0.350118,-0.099112,-0.172563,0.155000,0.545875,0.768085,0.855470,0.953567,0.801864,0.369273,-0.104546,-0.178671,0.475135,0.808149,0.917725,1.000000,0.766000,0.322208,-0.122864,-0.194025,0.740674,0.839320,0.912541,0.558694,0.159894,-0.186943,-0.248547,0.593346,0.550402,0.079526,-0.149231,-0.332509,-0.373767,0.271874,-0.135486,-0.281519,-0.399577,-0.433609,-0.353833,-0.414320,-0.468267,-0.499064,-0.452254,-0.487489,-0.523806,-0.479091,-0.539012,-0.339985
7Y-6M,0.110882,0.026495,0.154200,0.322697,0.450167,0.677143,0.912821,0.809738,0.488174,0.428347,-0.107542,0.065414,0.268915,0.413463,0.661450,0.943772,0.829547,0.480748,0.418663,0.160382,0.348063,0.506765,0.766000,1.000000,0.839280,0.482922,0.422740,0.346971,0.513893,0.793627,0.916139,0.719712,0.423636,0.371781,0.553541,0.805733,0.666211,0.496166,0.307706,0.264678,0.683617,0.511965,0.378194,0.235915,0.198578,0.330217,0.252232,0.155062,0.122431,0.168563,0.094939,0.060772,0.054757,0.014340,-0.091032
10Y-6M,0.136410,-0.024990,-0.165510,-0.129421,-0.010704,0.270716,0.746821,0.946552,0.843167,0.824885,-0.209122,-0.314914,-0.190621,-0.064499,0.228267,0.752565,0.967443,0.840223,0.818919,-0.175919,-0.131883,-0.000791,0.322208,0.839280,1.000000,0.846893,0.826740,-0.058694,0.086051,0.446953,0.895007,0.960843,0.813070,0.796591,0.301284,0.733410,0.896436,0.866466,0.750060,0.729426,0.805901,0.854269,0.807363,0.702290,0.683644,0.748012,0.728095,0.638384,0.624724,0.677391,0.581690,0.570806,0.505701,0.510757,0.198949
20Y-6M,0.099390,-0.095645,-0.413751,-0.440525,-0.373106,-0.144314,0.396524,0.777598,0.983625,0.959406,-0.255678,-0.555766,-0.481851,-0.417894,-0.189301,0.388019,0.798985,0.990906,0.962214,-0.403469,-0.443220,-0.385958,-0.122864,0.482922,0.846893,1.000000,0.972647,-0.315909,-0.252298,0.048280,0.637735,0.885365,0.990096,0.965076,-0.011791,0.419906,0.808026,0.900774,0.967167,0.933243,0.628480,0.875673,0.911092,0.954164,0.918926,0.883040,0.903172,0.934426,0.899449,0.881970,0.917556,0.875776,0.887031,0.848963,0.219980
30Y-6M,0.082113,-0.099995,-0.423236,-0.505633,-0.441949,-0.207958,0.340463,0.756956,0.955459,0.986110,-0.239217,-0.549772,-0.538439,-0.480998,-0.248777,0.334542,0.782658,0.965120,0.992292,-0.410357,-0.513981,-0.463318,-0.194025,0.422740,0.826740,0.972647,1.000000,-0.402701,-0.339446,-0.029171,0.581477,0.868938,0.965764,0.991583,-0.055741,0.399524,0.807559,0.920288,0.964211,0.974683,0.638336,0.891557,0.940477,0.956587,0.964568,0.899965,0.935324,0.935611,0.946928,0.926860,0.913787,0.930267,0.860153,0.905931,0.440561
2Y-1Y,-0.116923,0.165622,0.314885,0.860516,0.814245,0.709446,0.380624,-0.002592,-0.286219,-0.376182,0.371627,0.462514,0.905904,0.872679,0.784579,0.463444,0.036222,-0.272554,-0.364463,0.205477,0.877167,0.862215,0.740674,0.346971,-0.058694,-0.315909,-0.402701,1.000000,0.907667,0.743963,0.257025,-0.111328,-0.324750,-0.405023,0.286230,0.012754,-0.370563,-0.488730,-0.514524,-0.567193,-0.240723,-0.506295,-0.556114,-0.541593,-0.589581,-0.582728,-0.592745,-0.547074,-0.598425,-0.575860,-0.516682,-0.584005,-0.461554,-0.571221,-0.470271
3Y-1Y,-0.015895,0.302095,0.372700,0.827698,0.908674,0.848627,0.586937,0.179617,-0.197839,-0.289968,0.423505,0.430082,0.827166,0.928833,0.889799,0.644201,0.197515,-0.200038,-0.293143,0.127140,0.767048,0.908008,0.839320,0.513893,0.086051,-0.252298,-0.339446,0.907667,1.000000,0.892178,0.452636,0.042633,-0.253689,-0.334863,0.661932,0.336154,-0.125540,-0.317468,-0.429776,-0.485311,-0.105519,-0.382177,-0.466340,-0.503719,-0.550926,-0.484708,-0.525016,-0.525842,-0.574872,-0.539291,-0.520161,-0.581912,-0.484033,-0.583498,-0.450463
5Y-1Y,0.069736,0.295777,0.323564,0.688123,0.806672,0.909897,0.836676,0.522101,0.101879,0.020122,0.304728,0.293353,0.649723,0.791603,0.919949,0.878713,0.535460,0.091972,0.009054,0.073711,0.613741,0.793327,0.912541,0.793627,0.446953,0.048280,-0.029171,0.743963,0.892178,1.000000,0.748830,0.386571,0.033504,-0.037691,0.708147,0.677654,0.260233,0.048481,-0.133372,-0.184499,0.355020,0.016561,-0.107461,-0.217349,-0.260300,-0.185219,-0.231062,-0.284504,-0.324782,-0.263478,-0.305470,-0.353419,-0.309744,-0.380975,-0.309093
7Y-1Y,0.153702,0.153888,-0.065421,0.142622,0.305963,0.546450,0.889219,0.904040,0.666198,0.608795,0.007232,-0.220070,0.070944,0.250217,0.508556,0.899793,0.916181,0.655636,0.595671,-0.248739,0.077496,0.281627,0.558694,0.916139,0.895007,0.637735,0.581477,0.257025,0.452636,0.748830,1.000000,0.885658,0.630105,0.578020,0.574331,0.837684,0.802359,0.677017,0.514690,0.468655,0.711778,0.651019,0.556003,0.437286,0.396822,0.512597,0.455917,0.367294,0.330580,0.383057,0.309014,0.269557,0.257533,0.214975,-0.022712
10Y-1Y,0.155432,0.065867,-0.301053,-0.238567,-0.103860,0.164916,0.676086,0.938488,0.898124,0.882368,-0.112424,-0.484010,-0.307441,-0.166560,0.110640,0.667598,0.952468,0.893172,0.874421,-0.441802,-0.303201,-0.150187,0.159894,0.719712,0.960843,0.885365,0.868938,-0.111328,0.042633,0.386571,0.885658,1.000000,0.889574,0.873724,0.296162,0.700979,0.919957,0.921421,0.831004,0.809557,0.762829,0.881541,0.863920,0.782648,0.763004,0.812376,0.807980,0.730887,0.715185,0.768177,0.679717,0.665688,0.602113,0.604713,0.227479
20Y-1Y,0.109215,-0.040459,-0.465923,-0.474641,-0.397609,-0.178536,0.365591,0.763115,0.983703,0.961717,-0.194717,-0.623251,-0.520141,-0.446635,-0.228791,0.350217,0.780210,0.989225,0.962955,-0.527930,-0.511151,-0.439715,-0.186943,0.423636,0.813070,0.990096,0.965764,-0.324750,-0.253689,0.033504,0.630105,0.889574,1.000000,0.976323,0.000826,0.407524,0.806153,0.907927,0.978092,0.945163,0.598825,0.868949,0.915520,0.963394,0.929241,0.890870,0.917053,0.948605,0.914365,0.900865,0.933217,0.892197,0.900331,0.863902,0.229351
30Y-1Y,0.092334,-0.048617,-0.470785,-0.532760,-0.459946,-0.235349,0.315486,0.744751,0.957182,0.986246,-0.183845,-0.612490,-0.569987,-0.503289,-0.281310,0.303039,0.766189,0.965054,0.990750,-0.524974,-0.572020,-0.507815,-0.248547,0.371781,0.796591,0.965076,0.991583,-0.405023,-0.334863,-0.037691,0.578020,0.873724,0.976323,1.000000,-0.041132,0.389329,0.805670,0.925398,0.974294,0.982735,0.610093,0.884073,0.942405,0.964747,0.970857,0.905878,0.945816,0.948436,0.957358,0.941148,0.928318,0.941626,0.874047,0.915760,0.434473
3Y-2Y,0.172534,0.393888,0.288497,0.352775,0.620285,0.670368,0.660197,0.414698,0.059514,0.009855,0.303147,0.155837,0.270498,0.561946,0.630176,0.643015,0.386239,0.030088,-0.018324,-0.076716,0.184573,0.533090,0.593346,0.553541,0.301284,-0.011791,-0.055741,0.286230,0.661932,0.708147,0.574331,0.296162,0.000826,-0.041132,1.000000,0.744667,0.375214,0.148083,-0.062251,-0.094972,0.189027,0.031721,-0.071447,-0.182720,-0.204787,-0.065849,-0.139982,-0.223436,-0.243661,-0.202732,-0.264747,-0.285487,-0.280723,-0.311941,-0.188515
5Y-2Y,0.233026,0.260329,0.137645,0.082697,0.311016,0.580813,0.833115,0.784120,0.467436,0.444100,0.047015,-0.070030,-0.024713,0.224159,0.513169,0.804875,0.761395,0.437573,0.414642,-0.115828,-0.046930,0.238255,0.550402,0.805733,0.733410,0.419906,0.399524,0.012754,0.336154,0.677654,0.837684,0.700979,0.407524,0.389329,0.744667,1.000000,0.797217,0.610397,0.366660,0.348117,0.796166,0.581962,0.451203,0.270787,0.259326,0.364136,0.306561,0.176329,0.172569,0.239470,0.111509,0.113848,0.044445,0.058545,0.055012
7Y-2Y,0.219933,0.045614,-0.257346,-0.394372,-0.208809,0.087045,0.619555,0.870469,0.817046,0.817436,-0.222562,-0.497153,-0.491292,-0.298475,0.004224,0.578568,0.858167,0.798456,0.797585,-0.365963,-0.467248,-0.261825,0.079526,0.666211,0.896436,0.808026,0.807559,-0.370563,-0.125540,0.260233,0.802359,0.919957,0.806153,0.805670,0.375214,0.797217,1.000000,0.952512,0.812431,0.800715,0.832755,0.938374,0.877822,0.754756,0.745503,0.852542,0.804253,0.690872,0.687300,0.723799,0.616089,0.619745,0.532565,0.559392,0.268606
10Y-2Y,0.182169,-0.006934,-0.387411,-0.545895,-0.409545,-0.132612,0.444708,0.824905,0.900367,0.921710,-0.244001,-0.605750,-0.624106,-0.487436,-0.209638,0.404874,0.822002,0.890677,0.910151,-0.468195,-0.609147,-0.468971,-0.149231,0.496166,0.866466,0.900774,0.920288,-0.488730,-0.317468,0.048481,0.677017,0.921421,0.907927,0.925398,0.148083,0.610397,0.952512,1.000000,0.930709,0.932474,0.763804,0.971858,0.975867,0.898842,0.900359,0.941024,0.941081,0.855544,0.861837,0.899536,0.798739,0.812746,0.709057,0.754218,0.383576
20Y-2Y,0.124751,-0.073135,-0.491719,-0.619717,-0.539694,-0.318014,0.247674,0.692422,0.954837,0.954704,-0.258329,-0.666849,-0.670958,-0.597004,-0.380112,0.215508,0.699377,0.956835,0.953247,-0.523854,-0.656482,-0.588426,-0.332509,0.307706,0.750060,0.967167,0.964211,-0.514524,-0.429776,-0.133372,0.514690,0.831004,0.978092,0.974294,-0.062251,0.366660,0.812431,0.930709,1.000000,0.981739,0.595887,0.899238,0.952425,0.992633,0.972230,0.935934,0.961877,0.980430,0.960691,0.943485,0.959790,0.937418,0.917842,0.908952,0.311440
30Y-2Y,0.106832,-0.077308,-0.487791,-0.654030,-0.579078,-0.355559,0.207159,0.671378,0.920125,0.964509,-0.240805,-0.645310,-0.696748,-0.629945,-0.412163,0.179188,0.682834,0.924451,0.966195,-0.514464,-0.692764,-0.631904,-0.373767,0.264678,0.729426,0.933243,0.974683,-0.567193,-0.485311,-0.184499,0.468655,0.809557,0.945163,0.982735,-0.094972,0.348117,0.800715,0.932474,0.981739,1.000000,0.598269,0.898805,0.961430,0.978616,0.993831,0.933913,0.971915,0.965033,0.983461,0.964293,0.940761,0.966372,0.880720,0.940485,0.486526
5Y-3Y,0.186427,0.025924,-0.059031,-0.198146,-0.104748,0.246790,0.627212,0.777690,0.633766,0.644452,-0.205653,-0.244309,-0.281585,-0.179648,0.183706,0.601241,0.770055,0.616506,0.626658,-0.100865,-0.236375,-0.132749,0.271874,0.683617,0.805901,0.628480,0.638336,-0.240723,-0.105519,0.355020,0.711778,0.762829,0.598825,0.610093,0.189027,0.796166,0.832755,0.763804,0.595887,0.598269,1.000000,0.827460,0.728608,0.564046,0.567190,0.595436,0.577934,0.461987,0.474790,0.536113,0.404071,0.426315,0.319885,0.368931,0.251839
7Y-3Y,0.172817,-0.097682,-0.385060,-0.556780,-0.456436,-0.156098,0.421888,0.783982,0.858812,0.877749,-0.353017,-0.594175,-0.630609,-0.531369,-0.230416,0.384100,0.781328,0.849738,0.866850,-0.366005,-0.572644,-0.481090,-0.135486,0.511965,0.854269,0.875673,0.891557,-0.506295,-0.382177,0.016561,0.651019,0.881541,0.868949,0.884073,0.031721,0.581962,0.938374,0.971858,0.899238,0.898805,0.827460,1.000000,0.973177,0.881966,0.880216,0.943830,0.919403,0.828264,0.831953,0.856048,0.763030,0.774705,0.678924,0.719491,0.359923
10Y-3Y,0.145633,-0.093963,-0.454429,-0.628462,-0.550010,-0.281764,0.302746,0.740404,0.894937,0.927427,-0.313025,-0.645346,-0.689176,-0.615687,-0.350575,0.266365,0.743760,0.891661,0.921991,-0.455266,-0.655117,-0.590693,-0.281519,0.378194,0.807363,0.911092,0.940477,-0.556114,-0.466340,-0.107461,0.556003,0.863920,0.915520,0.942405,-0.071447,0.451203,0.877822,0.975867,0.952425,0.961430,0.728608,0.973177,1.000000,0.946884,0.953286,0.963622,0.980048,0.912205,0.923018,0.952002,0.864036,0.882742,0.777112,0.829554,0.428485
