,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.288436,0.611871,0.172165,0.122419,0.177999,0.202519,0.147087,0.089636,0.021979,0.078731,1.000000,0.328853,0.218240,0.256074,0.268174,0.215545,0.150729,0.056188,0.112591,-0.291143,-0.150992,-0.046779,0.020252,-0.031679,-0.059269,-0.064261,-0.002599,0.036610,0.140632,0.173522,0.089397,0.036038,-0.007342,0.046512,0.193729,0.207843,0.077884,0.023374,-0.013173,0.037619,0.167485,0.008412,-0.026096,-0.039885,0.012702,-0.097105,-0.082861,-0.066941,-0.010552,-0.065488,-0.055980,0.013408,-0.048524,0.046596,0.255491
1Y-3M,-0.447645,-0.090214,0.807091,0.708931,0.691494,0.589099,0.239982,-0.166167,-0.503213,-0.504279,0.328853,1.000000,0.827449,0.797775,0.685516,0.346176,-0.079518,-0.460928,-0.464305,0.807727,0.715814,0.721986,0.626570,0.271361,-0.149839,-0.500305,-0.505392,0.381036,0.455821,0.361199,-0.057266,-0.387769,-0.594685,-0.592371,0.299094,0.216319,-0.235758,-0.490061,-0.626526,-0.616585,0.080142,-0.423956,-0.607451,-0.673388,-0.663766,-0.643653,-0.724460,-0.719878,-0.709891,-0.755204,-0.717481,-0.706654,-0.659980,-0.659898,-0.102755
2Y-3M,-0.336729,-0.092627,0.690061,0.934173,0.855387,0.762954,0.415506,-0.015891,-0.425253,-0.473931,0.218240,0.827449,1.000000,0.923314,0.829105,0.494385,0.052207,-0.394385,-0.445761,0.701982,0.931754,0.886157,0.804134,0.450970,0.006566,-0.420473,-0.473908,0.834466,0.765693,0.634282,0.173899,-0.211742,-0.503840,-0.546166,0.258787,0.262528,-0.199218,-0.460423,-0.618018,-0.646881,0.197941,-0.360970,-0.564831,-0.659270,-0.689167,-0.632319,-0.712557,-0.722627,-0.753441,-0.743470,-0.724196,-0.763888,-0.674664,-0.744467,-0.298319
3Y-3M,-0.266665,-0.002585,0.703602,0.879301,0.956204,0.902215,0.639850,0.223118,-0.253081,-0.281763,0.256074,0.797775,0.923314,1.000000,0.948662,0.700990,0.283351,-0.226953,-0.257577,0.648303,0.839998,0.953620,0.918447,0.652896,0.231969,-0.257679,-0.288906,0.737325,0.900316,0.802744,0.406389,0.011318,-0.346902,-0.369937,0.609905,0.558468,0.091720,-0.216089,-0.453260,-0.466079,0.363683,-0.161890,-0.394415,-0.541175,-0.552073,-0.462239,-0.568680,-0.623229,-0.632851,-0.631067,-0.648536,-0.660440,-0.619892,-0.648653,-0.176267
5Y-3M,-0.202487,0.060717,0.622193,0.803593,0.922447,0.970419,0.819731,0.472867,-0.001929,-0.020503,0.268174,0.685516,0.829105,0.948662,1.000000,0.864732,0.526720,0.021737,0.001747,0.527028,0.740067,0.896801,0.968604,0.817443,0.475160,-0.010568,-0.029326,0.692377,0.905564,0.926513,0.628420,0.271634,-0.101723,-0.114956,0.675179,0.757145,0.347592,0.047993,-0.214067,-0.219992,0.639646,0.122786,-0.127029,-0.308724,-0.311368,-0.244353,-0.347954,-0.420070,-0.418978,-0.420345,-0.456500,-0.454088,-0.447132,-0.451768,-0.082590
7Y-3M,-0.137532,0.069632,0.290905,0.472809,0.685291,0.848414,0.971203,0.819358,0.453095,0.439592,0.215545,0.346176,0.494385,0.700990,0.864732,1.000000,0.869261,0.478308,0.463809,0.216124,0.420593,0.657256,0.841803,0.969176,0.832180,0.452119,0.441791,0.474277,0.784905,0.928636,0.916806,0.695011,0.372003,0.363056,0.742939,0.914779,0.753328,0.522127,0.270462,0.263058,0.843168,0.590280,0.366124,0.170999,0.169035,0.275709,0.155483,0.053853,0.057462,0.039724,-0.011919,-0.003880,-0.034612,-0.022352,0.028505
10Y-3M,0.031459,0.154128,-0.066910,0.067353,0.303442,0.545189,0.880553,0.980183,0.800403,0.802264,0.150729,-0.079518,0.052207,0.283351,0.526720,0.869261,1.000000,0.812817,0.814849,-0.174651,-0.003197,0.245867,0.507738,0.851710,0.977904,0.794269,0.802589,0.163991,0.475676,0.715713,0.958877,0.949673,0.750442,0.754756,0.604942,0.848056,0.940478,0.862452,0.680720,0.680234,0.862647,0.882081,0.769514,0.604002,0.609692,0.670218,0.613647,0.506147,0.518362,0.528493,0.441721,0.461305,0.377568,0.415630,0.164179
20Y-3M,0.114984,0.142752,-0.432326,-0.375176,-0.200472,0.050526,0.508016,0.814430,0.993481,0.966699,0.056188,-0.460928,-0.394385,-0.226953,0.021737,0.478308,0.812817,1.000000,0.973238,-0.502008,-0.420398,-0.252021,0.008059,0.475400,0.808883,0.992746,0.972950,-0.197018,-0.002307,0.266049,0.705189,0.896441,0.987570,0.963680,0.242988,0.498317,0.837609,0.922409,0.966179,0.934466,0.615568,0.918707,0.929977,0.941788,0.914669,0.881891,0.876269,0.898146,0.874556,0.821522,0.872429,0.846274,0.846296,0.825670,0.075010
30Y-3M,0.125227,0.199164,-0.429286,-0.425844,-0.229124,0.032655,0.495918,0.818439,0.968421,0.994059,0.112591,-0.464305,-0.445761,-0.257577,0.001747,0.463809,0.814849,0.973238,1.000000,-0.540640,-0.493425,-0.301230,-0.027243,0.446328,0.799007,0.959204,0.993345,-0.278293,-0.045076,0.242191,0.691197,0.899381,0.963923,0.988599,0.271977,0.523844,0.860132,0.950254,0.957700,0.970989,0.631118,0.933305,0.952317,0.929252,0.947863,0.892155,0.897078,0.882646,0.907263,0.850528,0.850026,0.884129,0.801896,0.865909,0.302157
1Y-6M,-0.273410,-0.473367,0.710122,0.641740,0.589378,0.470342,0.151284,-0.224289,-0.523488,-0.559996,-0.291143,0.807727,0.701982,0.648303,0.527028,0.216124,-0.174651,-0.502008,-0.540640,1.000000,0.819397,0.760591,0.622087,0.294671,-0.114790,-0.466703,-0.510351,0.363143,0.373963,0.257576,-0.113820,-0.415316,-0.597846,-0.629121,0.182048,0.089385,-0.287449,-0.511035,-0.626461,-0.648099,-0.023372,-0.434729,-0.599070,-0.657258,-0.680339,-0.591415,-0.682167,-0.687463,-0.712548,-0.724156,-0.691877,-0.724227,-0.638282,-0.697581,-0.263591
2Y-6M,-0.233775,-0.321478,0.634943,0.900726,0.800240,0.697486,0.366163,-0.049446,-0.438938,-0.509361,-0.150992,0.715814,0.931754,0.839998,0.740067,0.420593,-0.003197,-0.420398,-0.493425,0.819397,1.000000,0.915039,0.807014,0.468597,0.028702,-0.402010,-0.479079,0.831653,0.723287,0.577936,0.142890,-0.227893,-0.507634,-0.570545,0.190060,0.188599,-0.230776,-0.475083,-0.621122,-0.669256,0.138191,-0.368776,-0.562437,-0.652969,-0.702819,-0.604380,-0.690957,-0.707080,-0.759274,-0.728735,-0.712748,-0.778770,-0.665348,-0.771446,-0.397241
3Y-6M,-0.185743,-0.193205,0.673463,0.870514,0.932675,0.869249,0.615393,0.202649,-0.268368,-0.315680,-0.046779,0.721986,0.886157,0.953620,0.896801,0.657256,0.245867,-0.252021,-0.301230,0.760591,0.915039,1.000000,0.942780,0.684542,0.258164,-0.246265,-0.297734,0.750522,0.886559,0.775489,0.392109,0.000473,-0.356188,-0.396762,0.569925,0.512377,0.070527,-0.230577,-0.464278,-0.493342,0.323662,-0.169910,-0.399446,-0.546809,-0.574445,-0.447422,-0.561849,-0.623175,-0.650678,-0.631727,-0.652740,-0.686648,-0.625462,-0.684802,-0.261706
5Y-6M,-0.135709,-0.094888,0.601289,0.802384,0.911389,0.954848,0.812767,0.467614,-0.007674,-0.041595,0.020252,0.626570,0.804134,0.918447,0.968604,0.841803,0.507738,0.008059,-0.027243,0.622087,0.807014,0.942780,1.000000,0.856525,0.508420,0.005616,-0.029764,0.709108,0.903511,0.916765,0.629110,0.272605,-0.103674,-0.131305,0.650713,0.732136,0.340636,0.043775,-0.218761,-0.238018,0.620609,0.125258,-0.125098,-0.310103,-0.326418,-0.228533,-0.339726,-0.418678,-0.432096,-0.419338,-0.459314,-0.474717,-0.451516,-0.480874,-0.151645
7Y-6M,-0.067999,-0.083103,0.254321,0.453061,0.656526,0.817305,0.956972,0.816045,0.458224,0.430084,-0.031679,0.271361,0.450970,0.652896,0.817443,0.969176,0.851710,0.475400,0.446328,0.294671,0.468597,0.684542,0.856525,1.000000,0.866738,0.478983,0.452855,0.476213,0.767914,0.906732,0.915849,0.702291,0.382619,0.359874,0.711563,0.883890,0.751425,0.528530,0.280157,0.259764,0.820774,0.602064,0.381333,0.185090,0.169812,0.306703,0.180052,0.072011,0.061478,0.057183,0.001925,-0.007354,-0.023185,-0.034635,-0.035284
10Y-6M,0.092763,0.026241,-0.103972,0.042124,0.268768,0.507693,0.858059,0.970812,0.803581,0.793459,-0.059269,-0.149839,0.006566,0.231969,0.475160,0.832180,0.977904,0.808883,0.799007,-0.114790,0.028702,0.258164,0.508420,0.866738,1.000000,0.815626,0.810987,0.157852,0.450588,0.686017,0.949348,0.951338,0.759333,0.752301,0.569889,0.812396,0.933204,0.865943,0.690162,0.678930,0.835664,0.888928,0.782557,0.618343,0.612968,0.697306,0.637170,0.525252,0.525662,0.547510,0.457878,0.462981,0.391521,0.409841,0.111755
20Y-6M,0.149662,0.069000,-0.452848,-0.389734,-0.221810,0.026114,0.490056,0.803239,0.990349,0.956747,-0.064261,-0.500305,-0.420473,-0.257679,-0.010568,0.452119,0.794269,0.992746,0.959204,-0.466703,-0.402010,-0.246265,0.005616,0.478983,0.815626,1.000000,0.972788,-0.201331,-0.019241,0.245024,0.694080,0.891664,0.987973,0.957609,0.219540,0.473045,0.827822,0.919144,0.967294,0.929480,0.595099,0.917245,0.932666,0.946132,0.912694,0.893154,0.885820,0.905769,0.875400,0.829007,0.878745,0.844247,0.851726,0.819656,0.044207
30Y-6M,0.159461,0.129516,-0.451988,-0.442757,-0.251222,0.009390,0.482041,0.813284,0.972068,0.991291,-0.002599,-0.505392,-0.473908,-0.288906,-0.029326,0.441791,0.802589,0.972950,0.993345,-0.510351,-0.479079,-0.297734,-0.029764,0.452855,0.810987,0.972788,1.000000,-0.284317,-0.061665,0.223627,0.685255,0.900956,0.970940,0.989531,0.251262,0.503103,0.856606,0.953622,0.965352,0.972839,0.615741,0.938299,0.961432,0.939819,0.952453,0.909117,0.912420,0.896050,0.914289,0.863559,0.861951,0.888230,0.812649,0.866046,0.274475
2Y-1Y,-0.115125,-0.063977,0.344139,0.842390,0.729782,0.678077,0.448616,0.136902,-0.206346,-0.285447,0.036610,0.381036,0.834466,0.737325,0.692377,0.474277,0.163991,-0.197018,-0.278293,0.363143,0.831653,0.750522,0.709108,0.476213,0.157852,-0.201331,-0.284317,1.000000,0.813379,0.689869,0.342516,0.031903,-0.245972,-0.317933,0.132573,0.219963,-0.096650,-0.277159,-0.402718,-0.459994,0.247258,-0.178284,-0.333864,-0.424649,-0.483317,-0.409456,-0.462266,-0.483343,-0.543878,-0.482994,-0.488279,-0.564255,-0.463153,-0.578162,-0.390337
3Y-1Y,-0.070517,0.061305,0.456055,0.786273,0.912382,0.906598,0.771306,0.449308,-0.010354,-0.051926,0.140632,0.455821,0.765693,0.900316,0.905564,0.784905,0.475676,-0.002307,-0.045076,0.373963,0.723287,0.886559,0.903511,0.767914,0.450588,-0.019241,-0.061665,0.813379,1.000000,0.924268,0.641241,0.296614,-0.082823,-0.118498,0.684432,0.668252,0.305574,0.034758,-0.216842,-0.242942,0.479013,0.067050,-0.143746,-0.312795,-0.335827,-0.217735,-0.316531,-0.400362,-0.421776,-0.386434,-0.439451,-0.464839,-0.438673,-0.481189,-0.186030
5Y-1Y,-0.027999,0.124389,0.379792,0.662855,0.824094,0.938455,0.925879,0.691518,0.257591,0.234353,0.173522,0.361199,0.634282,0.802744,0.926513,0.928636,0.715713,0.266049,0.242191,0.257576,0.577936,0.775489,0.916765,0.906732,0.686017,0.245024,0.223627,0.689869,0.924268,1.000000,0.834469,0.548307,0.177049,0.158905,0.710189,0.857949,0.567033,0.314733,0.049615,0.036889,0.777835,0.376365,0.151234,-0.047401,-0.055760,0.019677,-0.071252,-0.165987,-0.169748,-0.148082,-0.213885,-0.216391,-0.231603,-0.237583,-0.052676
7Y-1Y,0.044185,0.112499,-0.033970,0.201386,0.434922,0.652094,0.931363,0.942653,0.696357,0.682441,0.089397,-0.057266,0.173899,0.406389,0.628420,0.916806,0.958877,0.705189,0.691197,-0.113820,0.142890,0.392109,0.629110,0.915849,0.949348,0.694080,0.685255,0.342516,0.641241,0.834469,1.000000,0.904654,0.648997,0.638491,0.663293,0.881391,0.902009,0.764220,0.554495,0.542385,0.863149,0.808608,0.648175,0.468597,0.462412,0.567369,0.473826,0.363725,0.363315,0.363726,0.292713,0.296659,0.244088,0.257100,0.074072
10Y-1Y,0.169758,0.170868,-0.315490,-0.160494,0.063294,0.319010,0.738822,0.958576,0.898250,0.900305,0.036038,-0.387769,-0.211742,0.011318,0.271634,0.695011,0.949673,0.896441,0.899381,-0.415316,-0.227893,0.000473,0.272605,0.702291,0.951338,0.891664,0.900956,0.031903,0.296614,0.548307,0.904654,1.000000,0.880795,0.884058,0.465394,0.716208,0.943730,0.951493,0.826330,0.822757,0.772492,0.948871,0.902443,0.770117,0.772354,0.822001,0.795084,0.694240,0.702397,0.726005,0.633913,0.648620,0.556523,0.591693,0.184103
20Y-1Y,0.183452,0.145302,-0.534606,-0.465446,-0.304088,-0.058564,0.417724,0.767250,0.989154,0.965080,-0.007342,-0.594685,-0.503840,-0.346902,-0.101723,0.372003,0.750442,0.987570,0.963923,-0.597846,-0.507634,-0.356188,-0.103674,0.382619,0.759333,0.987973,0.970940,-0.245972,-0.082823,0.177049,0.648997,0.880795,1.000000,0.977947,0.167157,0.413128,0.800574,0.922438,0.986260,0.955770,0.543470,0.907376,0.950085,0.972464,0.946192,0.912934,0.922154,0.941161,0.918021,0.878002,0.917439,0.891827,0.883579,0.864880,0.086154
30Y-1Y,0.190018,0.196509,-0.527719,-0.507899,-0.325987,-0.070448,0.410319,0.772753,0.966488,0.989990,0.046512,-0.592371,-0.546166,-0.369937,-0.114956,0.363056,0.754756,0.963680,0.988599,-0.629121,-0.570545,-0.396762,-0.131305,0.359874,0.752301,0.957609,0.989531,-0.317933,-0.118498,0.158905,0.638491,0.884058,0.977947,1.000000,0.196559,0.439744,0.822511,0.947725,0.977699,0.988098,0.560480,0.921069,0.969559,0.959788,0.975082,0.920988,0.939204,0.925296,0.945992,0.902086,0.895216,0.924397,0.841658,0.899874,0.292330
3Y-2Y,0.024135,0.184633,0.345735,0.283919,0.639916,0.694861,0.751927,0.593965,0.240967,0.269273,0.193729,0.299094,0.258787,0.609905,0.675179,0.742939,0.604942,0.242988,0.271977,0.182048,0.190060,0.569925,0.650713,0.711563,0.569889,0.219540,0.251262,0.132573,0.684432,0.710189,0.663293,0.465394,0.167157,0.196559,1.000000,0.862907,0.641774,0.406579,0.135257,0.162571,0.506269,0.337682,0.173508,-0.000742,0.033542,0.142181,0.040036,-0.076383,-0.037001,-0.053088,-0.136797,-0.084834,-0.166962,-0.095262,0.172240
5Y-2Y,0.043968,0.213016,0.267558,0.295408,0.592590,0.783384,0.929274,0.834677,0.493538,0.518358,0.207843,0.216319,0.262528,0.558468,0.757145,0.914779,0.848056,0.498317,0.523844,0.089385,0.188599,0.512377,0.732136,0.883890,0.812396,0.473045,0.503103,0.219963,0.668252,0.857949,0.881391,0.716208,0.413128,0.439744,0.862907,1.000000,0.832669,0.620790,0.352643,0.376139,0.872675,0.633674,0.440714,0.237476,0.267845,0.317082,0.232031,0.119332,0.157221,0.143211,0.058292,0.108830,0.016586,0.090144,0.206018
7Y-2Y,0.099711,0.148580,-0.194124,-0.173740,0.125413,0.379244,0.780541,0.935739,0.832539,0.854144,0.077884,-0.235758,-0.199218,0.091720,0.347592,0.753328,0.940478,0.837609,0.860132,-0.287449,-0.230776,0.070527,0.340636,0.751425,0.933204,0.827822,0.856606,-0.096650,0.305574,0.567033,0.902009,0.943730,0.800574,0.822511,0.641774,0.832669,1.000000,0.936972,0.772484,0.785975,0.800802,0.938562,0.840091,0.691563,0.711969,0.789219,0.714387,0.607431,0.634813,0.607273,0.534470,0.573562,0.471411,0.538044,0.257836
10Y-2Y,0.198629,0.183952,-0.409221,-0.413596,-0.163802,0.097937,0.572143,0.879350,0.927018,0.953344,0.023374,-0.490061,-0.460423,-0.216089,0.047993,0.522127,0.862452,0.922409,0.950254,-0.511035,-0.475083,-0.230577,0.043775,0.528530,0.865943,0.919144,0.953622,-0.277159,0.034758,0.314733,0.764220,0.951493,0.922438,0.947725,0.406579,0.620790,0.936972,1.000000,0.918330,0.932526,0.666494,0.967043,0.970303,0.871043,0.891253,0.916243,0.906623,0.816169,0.842644,0.846597,0.759695,0.797221,0.677564,0.746777,0.297137
20Y-2Y,0.192862,0.148118,-0.563502,-0.583112,-0.411544,-0.170874,0.318012,0.701210,0.969263,0.960011,-0.013173,-0.626526,-0.618018,-0.453260,-0.214067,0.270462,0.680720,0.966179,0.957700,-0.626461,-0.621122,-0.464278,-0.218761,0.280157,0.690162,0.967294,0.965352,-0.402718,-0.216842,0.049615,0.554495,0.826330,0.986260,0.977699,0.135257,0.352643,0.772484,0.918330,1.000000,0.980969,0.471077,0.887255,0.954104,0.990710,0.975899,0.931904,0.949611,0.971153,0.959619,0.911450,0.949592,0.938355,0.913335,0.915278,0.147886
30Y-2Y,0.196634,0.194414,-0.550051,-0.612329,-0.423695,-0.175990,0.311484,0.701483,0.938609,0.973453,0.037619,-0.616585,-0.646881,-0.466079,-0.219992,0.263058,0.680234,0.934466,0.970989,-0.648099,-0.669256,-0.493342,-0.238018,0.259764,0.678930,0.929480,0.972839,-0.459994,-0.242942,0.036889,0.542385,0.822757,0.955770,0.988098,0.162571,0.376139,0.785975,0.932526,0.980969,1.000000,0.484781,0.891521,0.962174,0.967753,0.991595,0.928951,0.954579,0.944973,0.974177,0.923180,0.917604,0.957259,0.863369,0.936549,0.337101
5Y-3Y,0.051710,0.185101,0.122512,0.229765,0.392912,0.665404,0.859218,0.850421,0.609367,0.624371,0.167485,0.080142,0.197941,0.363683,0.639646,0.843168,0.862647,0.615568,0.631118,-0.023372,0.138191,0.323662,0.620609,0.820774,0.835664,0.595099,0.615741,0.247258,0.479013,0.777835,0.863149,0.772492,0.543470,0.560480,0.506269,0.872675,0.800802,0.666494,0.471077,0.484781,1.000000,0.755052,0.584406,0.405958,0.424655,0.403704,0.357265,0.277438,0.304042,0.295678,0.231651,0.267683,0.189628,0.245872,0.185136
7Y-3Y,0.111521,0.099275,-0.393845,-0.341009,-0.134041,0.152777,0.619635,0.881204,0.913393,0.927172,0.008412,-0.423956,-0.360970,-0.161890,0.122786,0.590280,0.882081,0.918707,0.933305,-0.434729,-0.368776,-0.169910,0.125258,0.602064,0.888928,0.917245,0.938299,-0.178284,0.067050,0.376365,0.808608,0.948871,0.907376,0.921069,0.337682,0.633674,0.938562,0.967043,0.887255,0.891521,0.755052,1.000000,0.953019,0.849135,0.858753,0.904679,0.858799,0.779914,0.795800,0.769236,0.717551,0.742147,0.653728,0.703246,0.238950
10Y-3Y,0.207722,0.149407,-0.532658,-0.521008,-0.345998,-0.078403,0.417659,0.790635,0.935481,0.956364,-0.026096,-0.607451,-0.564831,-0.394415,-0.127029,0.366124,0.769514,0.929977,0.952317,-0.599070,-0.562437,-0.399446,-0.125098,0.381333,0.782557,0.932666,0.961432,-0.333864,-0.143746,0.151234,0.648175,0.902443,0.950085,0.969559,0.173508,0.440714,0.840091,0.970303,0.954104,0.962174,0.584406,0.953019,1.000000,0.939138,0.951846,0.950020,0.966695,0.900013,0.918125,0.926646,0.855133,0.881826,0.774586,0.830211,0.274697
20Y-3Y,0.191339,0.124150,-0.616182,-0.627490,-0.503192,-0.267831,0.217756,0.626189,0.945179,0.931956,-0.039885,-0.673388,-0.659270,-0.541175,-0.308724,0.170999,0.604002,0.941788,0.929252,-0.657258,-0.652969,-0.546809,-0.310103,0.185090,0.618343,0.946132,0.939819,-0.424649,-0.312795,-0.047401,0.468597,0.770117,0.972464,0.959788,-0.000742,0.237476,0.691563,0.871043,0.990710,0.967753,0.405958,0.849135,0.939138,1.000000,0.980346,0.921032,0.952923,0.990644,0.973597,0.927189,0.977175,0.958701,0.944722,0.936842,0.125617
