,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.248745,0.589843,0.479751,0.349016,0.317025,0.287099,0.273463,0.259640,0.246421,0.242359,1.000000,0.632318,0.494934,0.539393,0.679964,0.604043,0.594048,0.574987,0.351629,-0.684650,-0.662331,-0.629966,-0.534387,-0.559042,-0.570152,-0.654142,-0.645016,0.037549,0.186809,0.466758,0.335494,0.314427,0.239879,-0.060290,0.462177,0.666496,0.420879,0.465212,0.410633,-0.103899,0.621378,0.329413,0.349803,0.220718,-0.284236,-0.173214,-0.378116,-0.373474,-0.730832,-0.071644,-0.189138,-0.472149,-0.212941,-0.686838,-0.560179
1Y-3M,0.182278,0.485626,0.689849,0.630207,0.608170,0.566879,0.539748,0.503851,0.456655,0.432716,0.632318,1.000000,0.886834,0.865799,0.789145,0.706367,0.738047,0.788346,0.717926,0.127122,0.071563,0.107746,0.137343,0.056856,0.077965,0.038250,0.039572,-0.022375,0.093221,0.152977,0.028767,0.059154,-0.015661,-0.013929,0.319668,0.251199,0.057242,0.113620,0.039983,0.016120,0.158196,-0.067077,-0.023408,-0.127994,-0.110580,-0.222398,-0.249071,-0.240079,-0.218194,0.054513,-0.027844,-0.052013,-0.132737,-0.138032,-0.073255
2Y-3M,0.156191,0.403513,0.606014,0.801507,0.797649,0.767708,0.733548,0.690186,0.624903,0.590475,0.494934,0.886834,1.000000,1.000000,0.927909,0.845344,0.920909,0.918655,0.888461,0.061996,0.228794,0.273520,0.348509,0.250201,0.307688,0.204186,0.210000,0.493221,0.549154,0.506778,0.348595,0.463042,0.372392,0.378359,0.355640,0.325566,0.117850,0.314725,0.075831,0.168858,0.235279,-0.002611,0.210907,-0.118786,0.025187,-0.234121,-0.038282,-0.330262,-0.164695,0.180277,-0.114260,-0.011035,-0.393014,-0.191302,0.082664
3Y-3M,0.159622,0.391370,0.590315,0.791465,0.836503,0.819902,0.789739,0.745071,0.675583,0.638259,0.539393,0.865799,1.000000,1.000000,0.972714,0.917142,0.959371,0.944057,0.896324,-0.010396,0.153847,0.237763,0.331240,0.259403,0.286599,0.169261,0.173318,0.473159,0.612416,0.586803,0.458610,0.527658,0.421328,0.397982,0.548100,0.459022,0.275347,0.426608,0.164435,0.204319,0.306888,0.115202,0.250428,-0.128386,-0.014824,-0.148491,-0.073974,-0.387091,-0.246111,0.090856,-0.230804,-0.113144,-0.432896,-0.266743,0.040363
5Y-3M,0.176504,0.380128,0.549786,0.733113,0.789174,0.831113,0.822341,0.792501,0.734344,0.700073,0.679964,0.789145,0.927909,0.972714,1.000000,0.964049,1.000000,0.955443,0.912210,-0.181360,-0.010828,0.077465,0.261369,0.173847,0.201713,0.052231,0.086701,0.477301,0.637132,0.778701,0.600211,0.671213,0.534280,0.497525,0.610860,0.738005,0.457474,0.641512,0.337824,0.343506,0.637396,0.317145,0.489251,0.037076,0.106836,-0.202456,-0.199339,-0.536626,-0.367005,0.095893,-0.298740,-0.160193,-0.524836,-0.342670,0.026584
7Y-3M,0.163300,0.361462,0.533886,0.718145,0.784017,0.847924,0.867163,0.848928,0.800737,0.767005,0.604043,0.706367,0.845344,0.917142,0.964049,1.000000,0.965545,0.941519,0.832728,-0.189165,-0.028226,0.079656,0.246519,0.285011,0.223177,0.098845,0.074410,0.447340,0.653011,0.735600,0.748128,0.685182,0.603133,0.457417,0.696775,0.695653,0.668029,0.685427,0.457047,0.293237,0.537495,0.548802,0.490378,0.102621,0.011577,0.170954,-0.051872,-0.389982,-0.382106,-0.187844,-0.501648,-0.387964,-0.444353,-0.436844,-0.105571
10Y-3M,0.149289,0.336188,0.493503,0.662937,0.728190,0.801933,0.833488,0.847058,0.815520,0.790807,0.594048,0.738047,0.920909,0.959371,1.000000,0.965545,1.000000,0.984256,0.948612,-0.158699,0.031594,0.121447,0.298135,0.243784,0.293828,0.146718,0.171895,0.539725,0.682769,0.766100,0.638145,0.742998,0.618213,0.580462,0.574962,0.661921,0.458423,0.684468,0.359818,0.386570,0.559037,0.334111,0.554777,0.071213,0.161211,-0.095421,0.025063,-0.419404,-0.245150,0.171744,-0.259988,-0.105345,-0.531022,-0.315863,0.076260
20Y-3M,0.121613,0.297870,0.445020,0.603074,0.668379,0.750319,0.795300,0.825245,0.839462,0.822494,0.574987,0.788346,0.918655,0.944057,0.955443,0.941519,0.984256,1.000000,0.932900,-0.147750,0.007564,0.091152,0.240026,0.211717,0.241946,0.169663,0.151066,0.432064,0.569998,0.629918,0.548231,0.616700,0.605075,0.493239,0.510665,0.553394,0.415582,0.577763,0.445886,0.337708,0.452730,0.309118,0.451071,0.196883,0.134354,-0.025239,0.022011,-0.216100,-0.189789,0.110370,-0.127061,-0.092965,-0.268935,-0.237126,-0.029264
30Y-3M,0.109374,0.275051,0.407649,0.552150,0.618720,0.706378,0.759131,0.800824,0.828609,0.839757,0.351629,0.717926,0.888461,0.896324,0.912210,0.832728,0.948612,0.932900,1.000000,0.067028,0.231559,0.305650,0.474373,0.372132,0.467762,0.359235,0.429705,0.494232,0.587800,0.638879,0.466343,0.638493,0.549545,0.694208,0.421268,0.512505,0.264156,0.559419,0.282999,0.590362,0.446124,0.155647,0.476359,0.066920,0.428660,-0.208532,0.060335,-0.325949,0.091058,0.323034,-0.060420,0.230627,-0.428281,0.076873,0.393770
1Y-6M,0.170392,0.207488,0.477595,0.450672,0.439840,0.412213,0.396268,0.376926,0.351457,0.340858,-0.684650,0.127122,0.061996,-0.010396,-0.181360,-0.189165,-0.158699,-0.147750,0.067028,1.000000,1.000000,1.000000,0.893710,0.854170,0.874706,0.943988,0.931827,0.064494,-0.085592,-0.318421,-0.276058,-0.262224,-0.268112,0.064253,-0.267626,-0.500386,-0.395940,-0.494334,-0.429228,0.073854,-0.502110,-0.398325,-0.457113,-0.254549,0.218899,0.040772,0.220681,0.341100,0.646868,0.063758,0.261474,0.420763,0.209860,0.598635,0.324816
2Y-6M,0.165602,0.225626,0.426710,0.616569,0.615498,0.594567,0.570015,0.543759,0.499659,0.480028,-0.662331,0.071563,0.228794,0.153847,-0.010828,-0.028226,0.031594,0.007564,0.231559,1.000000,1.000000,1.000000,1.000000,0.953622,0.998018,1.000000,1.000000,0.410330,0.231379,-0.046395,-0.041410,0.025678,-0.004296,0.315334,-0.196910,-0.393228,-0.322605,-0.325547,-0.375624,0.169901,-0.399169,-0.333677,-0.279664,-0.236719,0.287038,0.016262,0.327932,0.252529,0.627760,0.146614,0.195249,0.415977,0.022531,0.513875,0.384491
3Y-6M,0.163382,0.232141,0.431807,0.629016,0.678071,0.671794,0.651646,0.623295,0.573304,0.548748,-0.629966,0.107746,0.273520,0.237763,0.077465,0.079656,0.121447,0.091152,0.305650,1.000000,1.000000,1.000000,1.000000,0.994615,1.000000,1.000000,1.000000,0.425416,0.318106,0.036903,0.057704,0.103716,0.061126,0.367339,-0.038915,-0.290973,-0.208782,-0.225949,-0.318139,0.216911,-0.351766,-0.255581,-0.238434,-0.266308,0.270522,0.069615,0.314579,0.189135,0.579425,0.103018,0.100535,0.360414,-0.037345,0.469322,0.396544
5Y-6M,0.160096,0.228728,0.425881,0.633198,0.699503,0.755782,0.756295,0.740151,0.694690,0.666813,-0.534387,0.137343,0.348509,0.331240,0.261369,0.246519,0.298135,0.240026,0.474373,0.893710,1.000000,1.000000,1.000000,1.000000,1.000000,0.996542,1.000000,0.507849,0.444123,0.276304,0.243684,0.315791,0.244759,0.563738,0.069976,-0.023181,-0.033744,0.030697,-0.159867,0.421593,-0.062803,-0.078508,0.017363,-0.175828,0.423944,0.001175,0.225500,-0.021909,0.496322,0.136578,-0.019549,0.354869,-0.216953,0.431755,0.516450
7Y-6M,0.152127,0.218186,0.406027,0.601000,0.672861,0.747977,0.776345,0.772598,0.739161,0.713879,-0.559042,0.056856,0.250201,0.259403,0.173847,0.285011,0.243784,0.211717,0.372132,0.854170,0.953622,0.994615,1.000000,1.000000,1.000000,0.993718,0.952758,0.452817,0.431461,0.224681,0.367640,0.311064,0.289741,0.490538,0.148326,-0.052989,0.165350,0.064685,-0.042917,0.343807,-0.141460,0.140813,0.012269,-0.100754,0.307821,0.348310,0.346338,0.125776,0.453264,-0.128030,-0.190594,0.124411,-0.118152,0.316674,0.343609
10Y-6M,0.133907,0.187528,0.358271,0.536236,0.606593,0.690685,0.730726,0.758624,0.742609,0.726678,-0.570152,0.077965,0.307688,0.286599,0.201713,0.223177,0.293828,0.241946,0.467762,0.874706,0.998018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.526758,0.448426,0.243286,0.259933,0.355567,0.296787,0.594303,0.032517,-0.088362,-0.028175,0.058962,-0.133791,0.422588,-0.125110,-0.055746,0.066743,-0.130089,0.439385,0.108136,0.414331,0.102700,0.576683,0.200517,0.033431,0.382379,-0.189089,0.428125,0.507023
20Y-6M,0.110359,0.142170,0.289112,0.441957,0.507879,0.595800,0.647233,0.690828,0.720826,0.714535,-0.654142,0.038250,0.204186,0.169261,0.052231,0.098845,0.146718,0.169663,0.359235,0.943988,1.000000,1.000000,0.996542,0.993718,1.000000,1.000000,1.000000,0.392325,0.289191,0.056661,0.125291,0.180517,0.219858,0.470794,-0.077803,-0.243198,-0.107735,-0.105669,-0.111671,0.342124,-0.265670,-0.108889,-0.081952,-0.037827,0.405227,0.188782,0.419778,0.330176,0.663625,0.143620,0.187212,0.415321,0.094650,0.536454,0.404761
30Y-6M,0.094937,0.122734,0.247426,0.380653,0.443268,0.530694,0.585841,0.636576,0.676418,0.696510,-0.645016,0.039572,0.210000,0.173318,0.086701,0.074410,0.171895,0.151066,0.429705,0.931827,1.000000,1.000000,1.000000,0.952758,1.000000,1.000000,1.000000,0.396806,0.289527,0.105394,0.089437,0.212965,0.181176,0.564145,-0.080131,-0.172264,-0.154561,-0.056119,-0.177086,0.478013,-0.171690,-0.166811,-0.017061,-0.106797,0.546460,0.034408,0.373348,0.189923,0.729255,0.290304,0.211070,0.568242,-0.038023,0.644294,0.612607
2Y-1Y,0.124766,0.198419,0.310985,0.635910,0.653567,0.656113,0.636840,0.612253,0.568858,0.541632,0.037549,-0.022375,0.493221,0.473159,0.477301,0.447340,0.539725,0.432064,0.494232,0.064494,0.410330,0.425416,0.507849,0.452817,0.526758,0.392325,0.396806,1.000000,0.941808,0.774567,0.673095,0.835663,0.782050,0.773227,0.157891,0.238774,0.150379,0.408757,0.087434,0.277337,0.225584,0.121092,0.440713,0.020273,0.222431,-0.080428,0.331465,-0.212940,0.027990,0.233765,-0.159920,0.028753,-0.525574,-0.181022,0.185007
3Y-1Y,0.109774,0.197745,0.334722,0.646938,0.730281,0.746417,0.730895,0.702304,0.648969,0.615121,0.186809,0.093221,0.549154,0.612416,0.637132,0.653011,0.682769,0.569998,0.587800,-0.085592,0.231379,0.318106,0.444123,0.431461,0.448426,0.289191,0.289527,0.941808,1.000000,0.886217,0.832119,0.911412,0.831271,0.769348,0.537459,0.484888,0.426758,0.614257,0.254132,0.342221,0.344293,0.312180,0.489579,-0.032553,0.124404,0.040911,0.212166,-0.363270,-0.153884,0.059649,-0.393772,-0.163723,-0.609839,-0.319815,0.131968
5Y-1Y,0.126310,0.199971,0.307240,0.558858,0.642091,0.722445,0.731573,0.723258,0.686072,0.658882,0.466758,0.152977,0.506778,0.586803,0.778701,0.735600,0.766100,0.629918,0.638879,-0.318421,-0.046395,0.036903,0.276304,0.224681,0.243286,0.056661,0.105394,0.774567,0.886217,1.000000,0.895495,0.969142,0.842319,0.774979,0.594652,0.863123,0.632575,0.849748,0.478107,0.496623,0.806931,0.545866,0.760205,0.200730,0.268163,-0.094811,-0.065185,-0.574294,-0.351363,0.064320,-0.435941,-0.215504,-0.667350,-0.401103,0.080575
7Y-1Y,0.111641,0.178076,0.284792,0.520096,0.609615,0.709250,0.750268,0.755846,0.734316,0.710538,0.335494,0.028767,0.348595,0.458610,0.600211,0.748128,0.638145,0.548231,0.466343,-0.276058,-0.041410,0.057704,0.243684,0.367640,0.259933,0.125291,0.089437,0.673095,0.832119,0.895495,1.000000,0.902040,0.857884,0.646477,0.663209,0.734582,0.868759,0.828385,0.599286,0.376112,0.605352,0.817281,0.689000,0.281356,0.109725,0.426102,0.140964,-0.311769,-0.343828,-0.337200,-0.669127,-0.517091,-0.489066,-0.502552,-0.133538
10Y-1Y,0.081491,0.130124,0.220546,0.441083,0.531762,0.643280,0.697240,0.741279,0.741346,0.730076,0.314427,0.059154,0.463042,0.527658,0.671213,0.685182,0.742998,0.616700,0.638493,-0.262224,0.025678,0.103716,0.315791,0.311064,0.355567,0.180517,0.212965,0.835663,0.911412,0.969142,0.902040,1.000000,0.918719,0.852824,0.502572,0.698918,0.591910,0.860597,0.485394,0.533554,0.643085,0.535120,0.814333,0.246007,0.336370,0.050514,0.260962,-0.380726,-0.159041,0.151539,-0.370826,-0.134681,-0.651956,-0.345698,0.149082
20Y-1Y,0.042929,0.057004,0.125424,0.335159,0.431197,0.558648,0.632213,0.699039,0.760185,0.761509,0.239879,-0.015661,0.372392,0.421328,0.534280,0.603133,0.618213,0.605075,0.549545,-0.268112,-0.004296,0.061126,0.244759,0.289741,0.296787,0.219858,0.181176,0.782050,0.831271,0.842319,0.857884,0.918719,1.000000,0.811009,0.391958,0.550845,0.565523,0.756986,0.676410,0.515386,0.506614,0.550961,0.738096,0.507690,0.354350,0.176139,0.315686,-0.072187,-0.059030,0.028618,-0.220539,-0.143277,-0.311478,-0.249925,0.002929
30Y-1Y,0.024961,0.033709,0.084719,0.268538,0.361037,0.487733,0.565445,0.639795,0.709517,0.743950,-0.060290,-0.013929,0.378359,0.397982,0.497525,0.457417,0.580462,0.493239,0.694208,0.064253,0.315334,0.367339,0.563738,0.490538,0.594303,0.470794,0.564145,0.773227,0.769348,0.774979,0.646477,0.852824,0.811009,1.000000,0.258446,0.461876,0.296570,0.661051,0.370111,0.821258,0.461848,0.267105,0.690663,0.248393,0.724490,-0.120593,0.313732,-0.241010,0.330904,0.345808,-0.095158,0.337212,-0.511641,0.217421,0.599903
3Y-2Y,0.077153,0.158619,0.273575,0.414432,0.557885,0.577001,0.571430,0.548994,0.502545,0.476210,0.462177,0.319668,0.355640,0.548100,0.610860,0.696775,0.574962,0.510665,0.421268,-0.267626,-0.196910,-0.038915,0.069976,0.148326,0.032517,-0.077803,-0.080131,0.157891,0.537459,0.594652,0.663209,0.502572,0.391958,0.258446,1.000000,0.745528,0.767719,0.655293,0.459403,0.244531,0.426972,0.533208,0.267812,-0.098395,-0.180480,0.271412,-0.200508,-0.427681,-0.466843,-0.361621,-0.612842,-0.499127,-0.374885,-0.447361,-0.164733
5Y-2Y,0.081968,0.128626,0.193760,0.308208,0.411067,0.520124,0.548657,0.559826,0.544391,0.529979,0.666496,0.251199,0.325566,0.459022,0.738005,0.695653,0.661921,0.553394,0.512505,-0.500386,-0.393228,-0.290973,-0.023181,-0.052989,-0.088362,-0.243198,-0.172264,0.238774,0.484888,0.863123,0.734582,0.698918,0.550845,0.461876,0.745528,1.000000,0.805754,0.890172,0.626554,0.480499,1.000000,0.700982,0.729030,0.283686,0.194497,-0.064018,-0.386892,-0.645669,-0.544542,-0.105470,-0.486243,-0.345417,-0.508362,-0.438746,-0.071228
7Y-2Y,0.050983,0.086504,0.152620,0.263320,0.366059,0.486007,0.548028,0.573305,0.577379,0.567307,0.420879,0.057242,0.117850,0.275347,0.457474,0.668029,0.458423,0.415582,0.264156,-0.395940,-0.322605,-0.208782,-0.033744,0.165350,-0.028175,-0.107735,-0.154561,0.150379,0.426758,0.632575,0.868759,0.591910,0.565523,0.296570,0.767719,0.805754,1.000000,0.797921,0.727121,0.293091,0.645607,0.991783,0.591260,0.361184,-0.017205,0.617720,-0.054393,-0.252597,-0.477082,-0.609068,-0.758153,-0.704356,-0.260363,-0.537638,-0.326111
10Y-2Y,0.000043,0.012349,0.065272,0.168513,0.281023,0.420688,0.499445,0.573648,0.605241,0.611537,0.465212,0.113620,0.314725,0.426608,0.641512,0.685427,0.684468,0.577763,0.559419,-0.494334,-0.325547,-0.225949,0.030697,0.064685,0.058962,-0.105669,-0.056119,0.408757,0.614257,0.849748,0.828385,0.860597,0.756986,0.661051,0.655293,0.890172,0.797921,1.000000,0.713350,0.619700,0.809348,0.735395,0.913662,0.386099,0.348302,0.117137,0.104292,-0.450575,-0.294966,-0.011911,-0.494436,-0.266046,-0.606399,-0.401408,0.089228
20Y-2Y,-0.017821,-0.052729,-0.056955,-0.011805,0.097287,0.247833,0.349213,0.449569,0.560237,0.589063,0.410633,0.039983,0.075831,0.164435,0.337824,0.457047,0.359818,0.445886,0.282999,-0.429228,-0.375624,-0.318139,-0.159867,-0.042917,-0.133791,-0.111671,-0.177086,0.087434,0.254132,0.478107,0.599286,0.485394,0.676410,0.370111,0.459403,0.626554,0.727121,0.713350,1.000000,0.494062,0.569751,0.726882,0.648648,0.835271,0.304774,0.322802,0.078699,0.130677,-0.159737,-0.296604,-0.184801,-0.323967,0.096738,-0.238846,-0.304104
30Y-2Y,-0.056334,-0.089002,-0.097407,-0.054115,0.052451,0.202656,0.306047,0.410085,0.522313,0.585032,-0.103899,0.016120,0.168858,0.204319,0.343506,0.293237,0.386570,0.337708,0.590362,0.073854,0.169901,0.216911,0.421593,0.343807,0.422588,0.342124,0.478013,0.277337,0.342221,0.496623,0.376112,0.533554,0.515386,0.821258,0.244531,0.480499,0.293091,0.619700,0.494062,1.000000,0.490431,0.270056,0.642974,0.381662,0.914402,-0.169045,0.153623,-0.198136,0.465328,0.259151,-0.036972,0.449869,-0.347208,0.470133,0.718857
5Y-3Y,0.060890,0.078619,0.103999,0.185385,0.240280,0.379390,0.420728,0.449673,0.457122,0.453327,0.621378,0.158196,0.235279,0.306888,0.637396,0.537495,0.559037,0.452730,0.446124,-0.502110,-0.399169,-0.351766,-0.062803,-0.141460,-0.125110,-0.265670,-0.171690,0.225584,0.344293,0.806931,0.605352,0.643085,0.506614,0.461848,0.426972,1.000000,0.645607,0.809348,0.569751,0.490431,1.000000,0.632239,0.801190,0.417357,0.342463,-0.217485,-0.392622,-0.603121,-0.458806,0.059796,-0.298480,-0.182785,-0.451539,-0.333076,-0.013985
7Y-3Y,0.018026,0.027728,0.062709,0.146836,0.216158,0.358718,0.437649,0.479304,0.507267,0.507167,0.329413,-0.067077,-0.002611,0.115202,0.317145,0.548802,0.334111,0.309118,0.155647,-0.398325,-0.333677,-0.255581,-0.078508,0.140813,-0.055746,-0.108889,-0.166811,0.121092,0.312180,0.545866,0.817281,0.535120,0.550961,0.267105,0.533208,0.700982,0.991783,0.735395,0.726882,0.270056,0.632239,1.000000,0.637861,0.496156,0.055344,0.667626,0.017588,-0.143032,-0.406479,-0.619174,-0.705970,-0.679312,-0.173365,-0.488679,-0.332250
10Y-3Y,-0.035138,-0.055819,-0.048414,0.015547,0.092562,0.253835,0.350239,0.447754,0.507751,0.530104,0.349803,-0.023408,0.210907,0.250428,0.489251,0.490378,0.554777,0.451071,0.476359,-0.457113,-0.279664,-0.238434,0.017363,0.012269,0.066743,-0.081952,-0.017061,0.440713,0.489579,0.760205,0.689000,0.814333,0.738096,0.690663,0.267812,0.729030,0.591260,0.913662,0.648648,0.642974,0.801190,0.637861,1.000000,0.553849,0.538852,-0.005903,0.238638,-0.327247,-0.120538,0.179428,-0.280235,-0.069211,-0.556252,-0.271533,0.177054
20Y-3Y,-0.035659,-0.107205,-0.176603,-0.196131,-0.134929,0.024063,0.138351,0.257033,0.399602,0.447061,0.220718,-0.127994,-0.118786,-0.128386,0.037076,0.102621,0.071213,0.196883,0.066920,-0.254549,-0.236719,-0.266308,-0.175828,-0.100754,-0.130089,-0.037827,-0.106797,0.020273,-0.032553,0.200730,0.281356,0.246007,0.507690,0.248393,-0.098395,0.283686,0.361184,0.386099,0.835271,0.381662,0.417357,0.496156,0.553849,1.000000,0.444322,0.199517,0.205209,0.441599,0.101972,-0.100615,0.210000,-0.064804,0.367200,-0.013320,-0.316790
