,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.258853,-0.097951,0.028755,-0.010500,0.117403,0.020059,0.172051,0.143790,0.437758,0.242207,0.305568,0.286256,0.436799,0.321605,0.455489,0.424108,0.567965,0.226908,0.127067,0.279337,0.120180,0.345637,0.357548,0.726873,-0.168931,0.211748,-0.003782,0.351956,0.307365,0.907719,0.361554,0.066397,0.538760,0.448793,1.000000,-0.270287,0.241682,0.014016,0.669727,0.438231,0.266806,0.671158,-0.158665,0.656485,0.741315
7Y-5Y,,,,,,,,,,,-0.163933,-0.207282,-0.208608,-0.135805,-0.204232,0.157925,-0.123304,-0.062344,-0.242980,0.062237,0.042895,0.083923,0.004322,0.336205,0.079984,0.146034,-0.014962,-0.046558,0.058165,-0.095747,0.413232,0.029342,0.166531,-0.132412,0.244742,-0.099639,0.575829,0.091432,0.325202,-0.160596,-0.256475,0.626350,-0.019569,0.210613,-0.270287,1.000000,0.389257,0.425012,-0.054575,-0.816054,-0.545641,-0.660087,0.231637,-0.290305,-0.449650
10Y-5Y,,,,,,,,,,,-0.342366,-0.226215,-0.019863,-0.061357,-0.188933,-0.048914,0.025020,0.014009,0.052911,0.259688,0.365706,0.342826,0.241268,0.356511,0.420646,0.420196,0.372326,0.355394,0.224612,-0.052973,0.146488,0.261906,0.313801,0.309927,-0.200758,-0.385508,-0.060743,0.095137,0.082925,0.151297,-0.392650,0.007649,0.231355,0.217905,0.241682,0.389257,1.000000,0.564720,0.544201,0.214736,0.157259,0.168446,-0.043066,0.068094,0.096969
20Y-5Y,,,,,,,,,,,-0.402043,-0.249513,-0.329702,-0.398090,-0.565167,-0.415414,-0.452606,-0.246126,-0.351672,0.315077,0.225998,0.156797,-0.052242,0.091960,0.061338,0.283668,0.139203,-0.209677,-0.365264,-0.599786,-0.335845,-0.402848,-0.074898,-0.243949,-0.462007,-0.695225,-0.291709,-0.461450,0.129499,-0.182945,-0.655877,-0.174856,-0.328593,0.432942,0.014016,0.425012,0.564720,1.000000,0.535821,-0.096299,0.526661,0.140008,0.800197,0.310185,-0.310043
30Y-5Y,,,,,,,,,,,-0.691259,-0.194154,-0.147576,-0.233149,-0.354086,-0.377033,-0.242181,-0.192100,0.089867,0.689117,0.667017,0.609817,0.513898,0.465862,0.586586,0.672337,0.739532,0.049869,-0.142078,-0.336693,-0.335349,-0.155007,-0.059218,0.329512,-0.461103,-0.535519,-0.475908,-0.299637,-0.155475,0.459796,-0.450228,-0.408589,-0.124322,0.114004,0.669727,-0.054575,0.544201,0.535821,1.000000,0.399332,0.547313,0.786093,0.253182,0.874064,0.636597
10Y-7Y,,,,,,,,,,,-0.041005,0.077839,0.208723,0.105494,0.097998,-0.198139,0.146438,0.074894,0.290831,0.096955,0.183986,0.126127,0.146804,-0.132780,0.179133,0.108818,0.249485,0.272363,0.079264,0.068281,-0.346233,0.133225,0.020327,0.334864,-0.385468,-0.136246,-0.648664,-0.037250,-0.292780,0.265213,0.025566,-0.659318,0.165916,-0.086585,0.438231,-0.816054,0.214736,-0.096299,0.399332,1.000000,0.677216,0.805583,-0.272627,0.350536,0.537608
20Y-7Y,,,,,,,,,,,-0.218258,-0.036337,-0.109330,-0.241014,-0.331433,-0.532899,-0.303225,-0.169314,-0.097391,0.233249,0.168944,0.066349,-0.052425,-0.230599,-0.018328,0.125477,0.142924,-0.150394,-0.392784,-0.465362,-0.698997,-0.400512,-0.225732,-0.101497,-0.657565,-0.550065,-0.810832,-0.513074,-0.185513,-0.018552,-0.366349,-0.750096,-0.285833,0.203027,0.266806,-0.545641,0.157259,0.526661,0.547313,0.677216,1.000000,0.749517,0.523285,0.559798,0.135236
30Y-7Y,,,,,,,,,,,-0.418562,-0.017750,0.018112,-0.091333,-0.139957,-0.381406,-0.105866,-0.105926,0.218020,0.479903,0.475250,0.406820,0.383935,0.142352,0.391782,0.415407,0.565619,0.066338,-0.142892,-0.194027,-0.508089,-0.134777,-0.147638,0.329862,-0.498395,-0.341197,-0.714486,-0.282019,-0.318276,0.445323,-0.179945,-0.695115,-0.081415,-0.044609,0.671158,-0.660087,0.168446,0.140008,0.786093,0.805583,0.749517,1.000000,0.047081,0.837275,0.757265
20Y-10Y,,,,,,,,,,,-0.237907,-0.137665,-0.384696,-0.437333,-0.546883,-0.467347,-0.566099,-0.308136,-0.464179,0.192710,0.007828,-0.059317,-0.238574,-0.147754,-0.231431,0.038046,-0.102055,-0.512098,-0.605409,-0.687594,-0.513021,-0.678009,-0.318711,-0.520546,-0.413405,-0.561477,-0.308995,-0.627760,0.096507,-0.331418,-0.508652,-0.217237,-0.565916,0.365759,-0.158665,0.231637,-0.043066,0.800197,0.253182,-0.272627,0.523285,0.047081,1.000000,0.326020,-0.445800
30Y-10Y,,,,,,,,,,,-0.623788,-0.099893,-0.163994,-0.241730,-0.311672,-0.420040,-0.302488,-0.236556,0.076230,0.669117,0.581443,0.526671,0.471414,0.347556,0.453982,0.556217,0.663844,-0.146493,-0.299023,-0.369718,-0.483620,-0.335993,-0.252133,0.212385,-0.432088,-0.413601,-0.530772,-0.411416,-0.232908,0.459175,-0.308037,-0.490321,-0.281813,0.009391,0.656485,-0.290305,0.068094,0.310185,0.874064,0.350536,0.559798,0.837275,0.326020,1.000000,0.700885
30Y-20Y,,,,,,,,,,,-0.411144,0.009282,0.134972,0.101081,0.117510,-0.045110,0.140705,0.008501,0.422402,0.488165,0.544643,0.543442,0.626369,0.440569,0.604475,0.497958,0.705572,0.247668,0.173645,0.168715,-0.070850,0.193416,0.001731,0.593851,-0.097217,0.032008,-0.269434,0.084087,-0.293348,0.684832,0.092106,-0.300363,0.160143,-0.267072,0.741315,-0.449650,0.096969,-0.310043,0.636597,0.537608,0.135236,0.757265,-0.445800,0.700885,1.000000
