,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147878,0.603237,0.571372,0.531806,0.507225,0.488399,0.475633,0.449250,0.411683,0.393711,1.000000,0.870518,0.791413,0.739731,0.747052,0.768258,0.739576,0.451946,0.736446,0.553265,0.680192,0.643704,0.666064,0.685651,0.649106,0.226009,0.624473,0.691640,0.636197,0.661819,0.673835,0.630103,0.141057,0.597241,0.492115,0.577832,0.425880,0.232887,-0.034846,-0.270281,0.310892,-0.147653,-0.278035,-0.098969,-0.569947,-0.544886,-0.496952,-0.189262,-0.683121,-0.226085,-0.245095,-0.656181,-0.221089,-0.630709,-0.188214
1Y-3M,0.165095,0.480449,0.723394,0.707524,0.686301,0.648642,0.614193,0.572476,0.512134,0.479067,0.870518,1.000000,0.978657,0.939823,0.928297,0.896809,0.872832,0.542082,0.854264,0.930997,0.920057,0.882220,0.880866,0.847184,0.815563,0.379752,0.781176,0.845829,0.813207,0.817121,0.756368,0.713280,0.179417,0.642487,0.657147,0.673535,0.333084,0.175655,-0.059312,-0.333797,0.313293,-0.336464,-0.430862,-0.165510,-0.672209,-0.709771,-0.606007,-0.289090,-0.783511,-0.221736,-0.333685,-0.658042,-0.309364,-0.663387,-0.265369
2Y-3M,0.181541,0.404033,0.613060,0.820867,0.818215,0.784301,0.738341,0.684659,0.604873,0.560601,0.791413,0.978657,1.000000,1.000000,1.000000,1.000000,0.969044,0.622559,0.911565,0.889112,1.000000,1.000000,1.000000,0.970883,0.926019,0.496390,0.850587,1.000000,0.987421,0.961914,0.903267,0.843055,0.326548,0.730198,0.805408,0.761690,0.427625,0.235358,-0.023546,-0.353028,0.309933,-0.337569,-0.462068,-0.165868,-0.747465,-0.684175,-0.616479,-0.332019,-0.848908,-0.266604,-0.395591,-0.764063,-0.368872,-0.766483,-0.342238
3Y-3M,0.190778,0.384783,0.583999,0.797085,0.844474,0.828686,0.791458,0.743169,0.666577,0.621954,0.739731,0.939823,1.000000,1.000000,1.000000,1.000000,1.000000,0.675550,0.940934,0.867235,1.000000,1.000000,1.000000,1.000000,0.974314,0.563341,0.886286,1.000000,1.000000,0.990032,0.939311,0.898589,0.406366,0.774325,0.904692,0.798118,0.491400,0.338883,0.067931,-0.267114,0.268269,-0.340487,-0.409598,-0.106599,-0.728472,-0.631791,-0.538253,-0.283867,-0.811947,-0.191151,-0.359850,-0.737728,-0.344833,-0.797222,-0.348969
5Y-3M,0.192071,0.371161,0.555134,0.760139,0.819651,0.859847,0.843160,0.808093,0.743703,0.700203,0.747052,0.928297,1.000000,1.000000,1.000000,1.000000,1.000000,0.751750,0.989032,0.854210,1.000000,1.000000,1.000000,1.000000,0.994633,0.648836,0.933091,0.993895,1.000000,1.000000,0.984686,0.921288,0.502742,0.825194,0.859329,0.896157,0.579414,0.362338,0.178172,-0.198331,0.484029,-0.171702,-0.327565,0.009861,-0.624431,-0.625177,-0.579125,-0.207174,-0.800893,-0.253679,-0.291950,-0.720263,-0.284844,-0.711516,-0.340796
7Y-3M,0.179612,0.357545,0.532901,0.722578,0.788170,0.847508,0.860579,0.840885,0.791923,0.753060,0.768258,0.896809,1.000000,1.000000,1.000000,1.000000,1.000000,0.812142,1.000000,0.800959,0.979393,1.000000,1.000000,1.000000,1.000000,0.715155,0.966437,0.976323,0.991256,1.000000,1.000000,0.967181,0.579454,0.885569,0.868907,0.906664,0.671531,0.445400,0.270909,-0.141081,0.476519,-0.095868,-0.256315,0.107018,-0.582226,-0.514446,-0.488205,-0.102696,-0.739538,-0.216505,-0.226199,-0.712850,-0.215742,-0.706180,-0.325542
10Y-3M,0.158612,0.327696,0.488884,0.663282,0.732418,0.806469,0.836052,0.851325,0.823798,0.793966,0.739576,0.872832,0.969044,1.000000,1.000000,1.000000,1.000000,0.853358,1.000000,0.789371,0.950131,0.991078,1.000000,1.000000,1.000000,0.767441,1.000000,0.945712,0.984716,1.000000,1.000000,1.000000,0.644894,0.932811,0.907906,0.887975,0.666325,0.566527,0.359037,-0.045123,0.393681,-0.146973,-0.158600,0.200506,-0.536899,-0.477779,-0.339953,-0.002045,-0.653817,-0.002441,-0.114581,-0.605722,-0.156218,-0.727608,-0.269457
20Y-3M,0.053693,0.259478,0.434309,0.632606,0.732151,0.867594,0.949985,1.000000,1.000000,1.000000,0.451946,0.542082,0.622559,0.675550,0.751750,0.812142,0.853358,1.000000,0.875192,0.468999,0.601333,0.657295,0.735118,0.793279,0.825230,1.000000,0.812320,0.585799,0.648568,0.725371,0.773146,0.784747,0.975639,0.731599,0.564447,0.659259,0.678403,0.628368,0.727002,0.402389,0.501808,0.453412,0.411591,0.586823,0.162495,0.211064,0.172061,0.363270,-0.024980,0.095342,0.184572,-0.112635,0.136022,-0.188317,-0.160983
30Y-3M,0.110624,0.269173,0.409017,0.549842,0.615642,0.696739,0.743837,0.781383,0.810767,0.813116,0.736446,0.854264,0.911565,0.940934,0.989032,1.000000,1.000000,0.875192,1.000000,0.783990,0.905372,0.932638,0.986188,1.000000,1.000000,0.809322,1.000000,0.900997,0.927628,0.986666,1.000000,1.000000,0.705196,1.000000,0.860684,0.934425,0.698724,0.570131,0.480216,0.046096,0.490355,-0.101484,-0.147522,0.354056,-0.429450,-0.494579,-0.347578,0.181911,-0.566547,0.015172,0.076458,-0.482763,0.055635,-0.535798,-0.115012
1Y-6M,0.108811,0.209396,0.583684,0.606361,0.599169,0.562091,0.527657,0.488984,0.435771,0.402936,0.553265,0.930997,0.889112,0.867235,0.854210,0.800959,0.789371,0.468999,0.783990,1.000000,0.912097,0.876011,0.862768,0.804762,0.787293,0.423651,0.776490,0.800624,0.783710,0.775934,0.677685,0.649034,0.162916,0.588090,0.649489,0.625125,0.197959,0.096582,-0.058782,-0.335738,0.259644,-0.443463,-0.486291,-0.160651,-0.638486,-0.734909,-0.585194,-0.266158,-0.717080,-0.152682,-0.297820,-0.531577,-0.271299,-0.553917,-0.245083
2Y-6M,0.120995,0.245944,0.495720,0.745943,0.755362,0.727214,0.683044,0.632695,0.557603,0.513228,0.680192,0.920057,1.000000,1.000000,1.000000,0.979393,0.950131,0.601333,0.905372,0.912097,1.000000,1.000000,1.000000,0.982595,0.943951,0.547511,0.882882,1.000000,1.000000,0.976688,0.916049,0.862229,0.358754,0.759399,0.823604,0.773383,0.414223,0.226904,-0.003560,-0.369348,0.298394,-0.377602,-0.493349,-0.143007,-0.762155,-0.705050,-0.617156,-0.301691,-0.843963,-0.242300,-0.364673,-0.746618,-0.336499,-0.747582,-0.336585
3Y-6M,0.133000,0.250116,0.478080,0.723280,0.784085,0.775112,0.741156,0.697441,0.626458,0.582473,0.643704,0.882220,1.000000,1.000000,1.000000,1.000000,0.991078,0.657295,0.932638,0.876011,1.000000,1.000000,1.000000,1.000000,0.988899,0.613768,0.913596,1.000000,1.000000,0.998334,0.948734,0.916958,0.443892,0.800948,0.923744,0.807501,0.486996,0.344241,0.098059,-0.268355,0.253861,-0.368684,-0.424175,-0.079326,-0.733654,-0.638423,-0.526001,-0.249297,-0.798416,-0.160901,-0.326240,-0.715961,-0.312251,-0.780547,-0.339117
5Y-6M,0.139969,0.255652,0.461437,0.692425,0.761789,0.810394,0.797769,0.768308,0.709540,0.666817,0.666064,0.880866,1.000000,1.000000,1.000000,1.000000,1.000000,0.735118,0.986188,0.862768,1.000000,1.000000,1.000000,1.000000,1.000000,0.703995,0.968223,0.998521,1.000000,1.000000,1.000000,0.944398,0.549158,0.860472,0.874843,0.920820,0.588330,0.371304,0.220777,-0.193463,0.495037,-0.183823,-0.337532,0.052017,-0.622021,-0.635703,-0.574937,-0.165203,-0.790831,-0.232567,-0.251595,-0.701405,-0.250922,-0.688584,-0.323821
7Y-6M,0.127851,0.241201,0.437722,0.650890,0.725476,0.793824,0.812453,0.799439,0.757273,0.719490,0.685651,0.847184,0.970883,1.000000,1.000000,1.000000,1.000000,0.793279,1.000000,0.804762,0.982595,1.000000,1.000000,1.000000,1.000000,0.775301,1.000000,0.981018,1.000000,1.000000,1.000000,0.998686,0.635293,0.932767,0.891556,0.938453,0.695781,0.467589,0.326248,-0.128966,0.485074,-0.106658,-0.264531,0.162552,-0.580568,-0.519863,-0.477628,-0.046457,-0.726087,-0.191114,-0.176287,-0.695522,-0.172893,-0.684805,-0.303817
10Y-6M,0.102355,0.205265,0.385097,0.579535,0.656619,0.739741,0.775120,0.798857,0.780220,0.752797,0.649106,0.815563,0.926019,0.974314,0.994633,1.000000,1.000000,0.825230,1.000000,0.787293,0.943951,0.988899,1.000000,1.000000,1.000000,0.826120,1.000000,0.941650,0.987278,1.000000,1.000000,1.000000,0.705467,0.983600,0.932301,0.914231,0.687296,0.603275,0.425925,-0.020479,0.387731,-0.167814,-0.155186,0.270356,-0.528657,-0.479724,-0.308541,0.070102,-0.626413,0.053053,-0.047359,-0.571456,-0.104131,-0.707251,-0.237221
20Y-6M,0.041207,0.070302,0.277584,0.509346,0.619582,0.777353,0.871991,0.947788,1.000000,0.999685,0.226009,0.379752,0.496390,0.563341,0.648836,0.715155,0.767441,1.000000,0.809322,0.423651,0.547511,0.613768,0.703995,0.775301,0.826120,1.000000,0.851423,0.533230,0.610470,0.708040,0.774966,0.809478,1.000000,0.790714,0.571826,0.690984,0.742530,0.710598,0.883083,0.514056,0.538197,0.512355,0.491867,0.740681,0.255543,0.262663,0.247649,0.499025,0.067073,0.169414,0.310484,-0.021365,0.231477,-0.111146,-0.100181
30Y-6M,0.043207,0.122254,0.281894,0.440668,0.512995,0.602256,0.655455,0.701277,0.741931,0.750412,0.624473,0.781176,0.850587,0.886286,0.933091,0.966437,1.000000,0.812320,1.000000,0.776490,0.882882,0.913596,0.968223,1.000000,1.000000,0.851423,1.000000,0.883251,0.916296,0.982797,1.000000,1.000000,0.765616,1.000000,0.884335,0.967786,0.724222,0.614011,0.569643,0.092502,0.490986,-0.130975,-0.147046,0.454690,-0.407545,-0.508956,-0.316776,0.289862,-0.524678,0.082605,0.178028,-0.424439,0.146403,-0.488945,-0.057054
2Y-1Y,0.106023,0.225288,0.384665,0.694033,0.710733,0.693516,0.656359,0.608887,0.539944,0.496382,0.691640,0.845829,1.000000,1.000000,0.993895,0.976323,0.945712,0.585799,0.900997,0.800624,1.000000,1.000000,0.998521,0.981018,0.941650,0.533230,0.883251,1.000000,1.000000,0.998888,0.958645,0.905832,0.424954,0.807986,0.841113,0.797092,0.469445,0.262853,0.032415,-0.369364,0.304094,-0.350582,-0.483763,-0.105798,-0.774421,-0.670696,-0.598759,-0.263393,-0.847392,-0.246378,-0.338903,-0.778121,-0.309017,-0.769201,-0.333413
3Y-1Y,0.109548,0.220474,0.380149,0.664240,0.738232,0.741657,0.716137,0.677293,0.613285,0.571514,0.636197,0.813207,0.987421,1.000000,1.000000,0.991256,0.984716,0.648568,0.927628,0.783710,1.000000,1.000000,1.000000,1.000000,0.987278,0.610470,0.916296,1.000000,1.000000,1.000000,0.979411,0.955991,0.514699,0.845206,0.950661,0.829866,0.535639,0.391692,0.154827,-0.246369,0.250298,-0.346830,-0.401420,-0.032343,-0.730821,-0.596837,-0.488528,-0.200520,-0.784316,-0.141402,-0.291114,-0.722352,-0.280977,-0.792763,-0.328596
5Y-1Y,0.106617,0.211368,0.358000,0.615282,0.695239,0.760180,0.757211,0.735404,0.686894,0.647248,0.661819,0.817121,0.961914,0.990032,1.000000,1.000000,1.000000,0.725371,0.986666,0.775934,0.976688,0.998334,1.000000,1.000000,1.000000,0.708040,0.982797,0.998888,1.000000,1.000000,1.000000,0.987316,0.633094,0.923240,0.887372,0.966527,0.653921,0.420488,0.303382,-0.165057,0.535002,-0.137184,-0.308122,0.133138,-0.604154,-0.605202,-0.550817,-0.094362,-0.777982,-0.223155,-0.192397,-0.705221,-0.199038,-0.679350,-0.304237
7Y-1Y,0.091971,0.189358,0.324100,0.560496,0.645573,0.730701,0.760829,0.757124,0.728500,0.694790,0.673835,0.756368,0.903267,0.939311,0.984686,1.000000,1.000000,0.773146,1.000000,0.677685,0.916049,0.948734,1.000000,1.000000,1.000000,0.774966,1.000000,0.958645,0.979411,1.000000,1.000000,1.000000,0.729621,0.997652,0.892807,0.972631,0.787147,0.539571,0.431755,-0.078042,0.515965,-0.030757,-0.207223,0.269939,-0.541284,-0.449794,-0.421886,0.054458,-0.684685,-0.174172,-0.095907,-0.691849,-0.098397,-0.666485,-0.276955
10Y-1Y,0.058844,0.139887,0.256491,0.469944,0.556233,0.655137,0.701892,0.737974,0.735231,0.715438,0.630103,0.713280,0.843055,0.898589,0.921288,0.967181,1.000000,0.784747,1.000000,0.649034,0.862229,0.916958,0.944398,0.998686,1.000000,0.809478,1.000000,0.905832,0.955991,0.987316,1.000000,1.000000,0.799022,1.000000,0.938535,0.940049,0.777171,0.701789,0.549893,0.049840,0.395164,-0.110061,-0.080575,0.402439,-0.482118,-0.408087,-0.220707,0.198480,-0.565254,0.121082,0.063170,-0.544468,-0.012681,-0.694979,-0.190868
20Y-1Y,0.019319,0.010185,0.086746,0.346377,0.471368,0.647421,0.749542,0.842260,0.918767,0.932146,0.141057,0.179417,0.326548,0.406366,0.502742,0.579454,0.644894,0.975639,0.705196,0.162916,0.358754,0.443892,0.549158,0.635293,0.705467,1.000000,0.765616,0.424954,0.514699,0.633094,0.729621,0.799022,1.000000,0.837202,0.531611,0.697335,0.814921,0.816834,1.000000,0.662096,0.580664,0.625831,0.634862,0.923637,0.397006,0.370415,0.374783,0.672329,0.197045,0.264001,0.489163,0.094969,0.373782,-0.016988,-0.011237
30Y-1Y,-0.002100,0.042334,0.125992,0.304636,0.386804,0.490237,0.554929,0.611118,0.668086,0.689715,0.597241,0.642487,0.730198,0.774325,0.825194,0.885569,0.932811,0.731599,1.000000,0.588090,0.759399,0.800948,0.860472,0.932767,0.983600,0.790714,1.000000,0.807986,0.845206,0.923240,0.997652,1.000000,0.837202,1.000000,0.871844,0.986897,0.845346,0.741006,0.712921,0.220782,0.501489,-0.049927,-0.043625,0.620613,-0.326736,-0.436649,-0.219860,0.458941,-0.439299,0.157455,0.325174,-0.375219,0.274754,-0.455410,0.024213
3Y-2Y,0.071156,0.136978,0.265656,0.444010,0.578363,0.612573,0.614740,0.601072,0.564031,0.538470,0.492115,0.657147,0.805408,0.904692,0.859329,0.868907,0.907906,0.564447,0.860684,0.649489,0.823604,0.923744,0.874843,0.891556,0.932301,0.571826,0.884335,0.841113,0.950661,0.887372,0.892807,0.938535,0.531611,0.871844,1.000000,0.816467,0.614752,0.591082,0.365496,-0.027329,0.110450,-0.374413,-0.276703,0.143030,-0.630415,-0.473561,-0.269536,-0.015359,-0.615685,0.093740,-0.114224,-0.563999,-0.143180,-0.757347,-0.214614
5Y-2Y,0.048113,0.101072,0.209703,0.376650,0.489882,0.606609,0.635648,0.644436,0.628320,0.603475,0.577832,0.673535,0.761690,0.798118,0.896157,0.906664,0.887975,0.659259,0.934425,0.625125,0.773383,0.807501,0.920820,0.938453,0.914231,0.690984,0.967786,0.797092,0.829866,0.966527,0.972631,0.940049,0.697335,0.986897,0.816467,1.000000,0.834340,0.582259,0.578413,0.089190,0.741954,0.076503,-0.110507,0.411075,-0.387712,-0.570564,-0.494172,0.145060,-0.657813,-0.166861,0.036904,-0.574590,-0.009846,-0.518362,-0.175535
7Y-2Y,0.034396,0.063507,0.141490,0.266295,0.387923,0.528953,0.603953,0.640638,0.655990,0.644315,0.425880,0.333084,0.427625,0.491400,0.579414,0.671531,0.666325,0.678403,0.698724,0.197959,0.414223,0.486996,0.588330,0.695781,0.687296,0.742530,0.724222,0.469445,0.535639,0.653921,0.787147,0.777171,0.814921,0.845346,0.614752,0.834340,1.000000,0.816344,0.775365,0.450987,0.596669,0.483233,0.330145,0.617795,-0.029224,-0.035051,-0.069984,0.374168,-0.269562,-0.066247,0.182549,-0.397929,0.134468,-0.385265,-0.121036
10Y-2Y,0.005525,0.009141,0.048642,0.135114,0.247848,0.395165,0.481912,0.567390,0.615334,0.625042,0.232887,0.175655,0.235358,0.338883,0.362338,0.445400,0.566527,0.628368,0.570131,0.096582,0.226904,0.344241,0.371304,0.467589,0.603275,0.710598,0.614011,0.262853,0.391692,0.420488,0.539571,0.701789,0.816834,0.741006,0.591082,0.582259,0.816344,1.000000,0.867449,0.684523,0.232971,0.290055,0.609198,0.750581,0.153232,0.124465,0.390685,0.538887,0.053873,0.525207,0.393052,-0.007931,0.232632,-0.386528,0.019298
20Y-2Y,-0.047366,-0.090397,-0.071139,-0.001438,0.150312,0.343706,0.470073,0.589111,0.706474,0.745517,-0.034846,-0.059312,-0.023546,0.067931,0.178172,0.270909,0.359037,0.727002,0.480216,-0.058782,-0.003560,0.098059,0.220777,0.326248,0.425925,0.883083,0.569643,0.032415,0.154827,0.303382,0.431755,0.549893,1.000000,0.712921,0.365496,0.578413,0.775365,0.867449,1.000000,0.879246,0.547247,0.686685,0.790746,1.000000,0.659160,0.506197,0.589240,0.950555,0.485533,0.471182,0.775704,0.388926,0.620897,0.249188,0.176818
30Y-2Y,-0.015215,-0.061395,-0.106030,-0.108540,-0.018767,0.109379,0.203321,0.303645,0.418088,0.478589,-0.270281,-0.333797,-0.353028,-0.267114,-0.198331,-0.141081,-0.045123,0.402389,0.046096,-0.335738,-0.369348,-0.268355,-0.193463,-0.128966,-0.020479,0.514056,0.092502,-0.369364,-0.246369,-0.165057,-0.078042,0.049840,0.662096,0.220782,-0.027329,0.089190,0.450987,0.684523,0.879246,1.000000,0.225570,0.657365,0.910242,0.857795,0.864764,0.573603,0.671071,0.756656,0.695695,0.488226,0.674230,0.656871,0.554052,0.429157,0.301647
5Y-3Y,0.037167,0.069489,0.125190,0.230426,0.287908,0.432474,0.470443,0.496575,0.505657,0.492306,0.310892,0.313293,0.309933,0.268269,0.484029,0.476519,0.393681,0.501808,0.490355,0.259644,0.298394,0.253861,0.495037,0.485074,0.387731,0.538197,0.490986,0.304094,0.250298,0.535002,0.515965,0.395164,0.580664,0.501489,0.110450,0.741954,0.596669,0.232971,0.547247,0.225570,1.000000,0.673065,0.241129,0.489829,0.217215,-0.237843,-0.418482,0.204273,-0.275686,-0.404136,0.135492,-0.223403,0.092347,0.088459,-0.092847
7Y-3Y,0.047618,0.055285,0.045879,0.073705,0.130167,0.273997,0.358476,0.414896,0.467368,0.474028,-0.147653,-0.336464,-0.337569,-0.340487,-0.171702,-0.095868,-0.146973,0.453412,-0.101484,-0.443463,-0.377602,-0.368684,-0.183823,-0.106658,-0.167814,0.512355,-0.130975,-0.350582,-0.346830,-0.137184,-0.030757,-0.110061,0.625831,-0.049927,-0.374413,0.076503,0.483233,0.290055,0.686685,0.657365,0.673065,1.000000,0.882203,0.647476,0.888167,0.782885,0.398520,0.441920,0.531238,-0.190286,0.293262,0.282093,0.251017,0.500428,-0.025194
10Y-3Y,0.004941,-0.018318,-0.060980,-0.066134,-0.007739,0.140642,0.236003,0.342223,0.422342,0.451390,-0.278035,-0.430862,-0.462068,-0.409598,-0.327565,-0.256315,-0.158600,0.411591,-0.147522,-0.486291,-0.493349,-0.424175,-0.337532,-0.264531,-0.155186,0.491867,-0.147046,-0.483763,-0.401420,-0.308122,-0.207223,-0.080575,0.634862,-0.043625,-0.276703,-0.110507,0.330145,0.609198,0.790746,0.910242,0.241129,0.882203,1.000000,0.794105,0.967281,0.831779,0.854374,0.628756,0.785803,0.507949,0.526346,0.626756,0.348043,0.363209,0.138279
20Y-3Y,-0.074948,-0.148690,-0.176574,-0.132708,-0.040621,0.156292,0.288874,0.418379,0.556431,0.609727,-0.098969,-0.165510,-0.165868,-0.106599,0.009861,0.107018,0.200506,0.586823,0.354056,-0.160651,-0.143007,-0.079326,0.052017,0.162552,0.270356,0.740681,0.454690,-0.105798,-0.032343,0.133138,0.269939,0.402439,0.923637,0.620613,0.143030,0.411075,0.617795,0.750581,1.000000,0.857795,0.489829,0.647476,0.794105,1.000000,0.755263,0.535345,0.661283,1.000000,0.620406,0.557411,0.902228,0.537426,0.746042,0.402607,0.269699
