,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024173,-0.092475,-0.156882,-0.180278,-0.137223,-0.021122,0.062883,0.149243,0.256538,0.291215,-0.550546,-0.861935,-0.854460,-0.855429,-0.799595,-0.763459,-0.704459,-0.417460,-0.526203,-0.845468,-0.842129,-0.844251,-0.768694,-0.689288,-0.528783,0.015084,-0.231772,-0.773216,-0.837517,-0.608672,-0.169442,0.587049,0.978512,0.803112,-0.729957,0.114014,0.900444,1.000000,1.000000,1.000000,0.862025,1.000000,1.000000,1.000000,1.000000,0.968695,0.977612,1.000000,0.983667,0.900825,0.998155,0.932402,0.881214,0.602808,-0.791513
30Y-3Y,-0.053352,-0.126339,-0.202135,-0.233870,-0.189371,-0.067849,0.022961,0.117024,0.230555,0.289909,-0.573735,-0.863562,-0.856979,-0.861441,-0.796348,-0.757357,-0.697288,-0.380867,-0.471665,-0.829785,-0.830986,-0.838884,-0.749107,-0.662853,-0.499461,0.071267,-0.147777,-0.758289,-0.829201,-0.562975,-0.101261,0.601971,0.963570,0.846707,-0.731101,0.196535,0.898773,0.972500,1.000000,1.000000,0.860428,1.000000,0.997894,1.000000,1.000000,0.909065,0.917890,0.981735,0.984037,0.847105,0.974344,0.960624,0.881521,0.685933,-0.645113
7Y-5Y,-0.006999,-0.050676,-0.098916,-0.138840,-0.097755,-0.012625,0.092752,0.157903,0.232644,0.263537,-0.559166,-0.783703,-0.800121,-0.774854,-0.780789,-0.719883,-0.666086,-0.463582,-0.572427,-0.731590,-0.773890,-0.747026,-0.743026,-0.627353,-0.465317,-0.011310,-0.267953,-0.799319,-0.773880,-0.715371,-0.243573,0.519702,0.868001,0.656291,-0.553702,-0.081717,0.896444,1.000000,1.000000,0.917406,0.602772,0.962978,0.981228,0.968695,0.909065,1.000000,1.000000,0.982424,0.933494,0.877965,0.896224,0.796910,0.743714,0.418780,-0.852704
10Y-5Y,-0.053779,-0.125348,-0.196632,-0.247139,-0.208646,-0.119098,-0.027613,0.070070,0.151061,0.188164,-0.605809,-0.852567,-0.865295,-0.855466,-0.840578,-0.789990,-0.696409,-0.542906,-0.645558,-0.790919,-0.827386,-0.820417,-0.792429,-0.691160,-0.481004,-0.090157,-0.340778,-0.817468,-0.841147,-0.731054,-0.296952,0.546759,0.814619,0.595617,-0.671235,-0.107517,0.812880,1.000000,0.968108,0.879093,0.655836,0.957074,1.000000,0.977612,0.917890,1.000000,1.000000,0.980238,0.920034,1.000000,0.917242,0.800800,0.688353,0.330421,-0.834602
20Y-5Y,-0.079902,-0.163535,-0.256555,-0.322481,-0.288556,-0.199499,-0.109087,-0.014077,0.111742,0.153138,-0.586475,-0.887087,-0.908342,-0.901104,-0.876565,-0.829615,-0.769735,-0.472801,-0.585640,-0.853098,-0.887487,-0.879310,-0.840996,-0.747660,-0.586353,-0.032743,-0.282907,-0.852861,-0.877294,-0.727875,-0.282594,0.466544,0.890487,0.710092,-0.697130,-0.024288,0.826980,0.950088,1.000000,0.958037,0.681751,0.947934,0.970979,1.000000,0.981735,0.982424,0.980238,1.000000,0.996541,0.892500,1.000000,0.936431,0.900365,0.618819,-0.775590
30Y-5Y,-0.098568,-0.185118,-0.288682,-0.365435,-0.329975,-0.236137,-0.140289,-0.037098,0.092971,0.164391,-0.611730,-0.884748,-0.908464,-0.902159,-0.871818,-0.822220,-0.766270,-0.432076,-0.525245,-0.831892,-0.873946,-0.868471,-0.819499,-0.717963,-0.557438,0.036739,-0.184887,-0.844689,-0.866085,-0.687775,-0.213118,0.482760,0.888706,0.772535,-0.683101,0.062796,0.843580,0.915898,0.990837,0.977099,0.674090,0.916000,0.920784,0.983667,0.984037,0.933494,0.920034,0.996541,1.000000,0.829356,0.985319,0.977249,0.909433,0.724295,-0.626029
10Y-7Y,-0.082247,-0.164241,-0.251237,-0.316835,-0.292357,-0.214213,-0.150653,-0.036693,0.039057,0.076410,-0.601967,-0.847723,-0.859221,-0.869202,-0.838721,-0.805355,-0.683500,-0.586791,-0.677851,-0.784001,-0.814425,-0.831433,-0.784254,-0.706206,-0.465419,-0.158762,-0.388389,-0.774892,-0.848361,-0.696411,-0.326716,0.534986,0.699471,0.492112,-0.744804,-0.124223,0.670744,0.930331,0.853751,0.768203,0.654854,0.872884,0.977071,0.900825,0.847105,0.877965,1.000000,0.892500,0.829356,1.000000,0.859038,0.740432,0.576692,0.217478,-0.762241
20Y-7Y,-0.097358,-0.190479,-0.299770,-0.378163,-0.353458,-0.272315,-0.197807,-0.096366,0.040870,0.084091,-0.575960,-0.898112,-0.921459,-0.924614,-0.890340,-0.853706,-0.795921,-0.464184,-0.577353,-0.875279,-0.905075,-0.907641,-0.857527,-0.778767,-0.624572,-0.039137,-0.281446,-0.847631,-0.895453,-0.711559,-0.289736,0.428538,0.871561,0.712108,-0.742341,0.002943,0.770421,0.887554,0.985442,0.939945,0.693041,0.906075,0.926576,0.998155,0.974344,0.896224,0.917242,1.000000,0.985319,0.859038,1.000000,0.964267,0.935409,0.686929,-0.723040
30Y-7Y,-0.116222,-0.209636,-0.326560,-0.411854,-0.383577,-0.297171,-0.215797,-0.102995,0.038109,0.120226,-0.583340,-0.863914,-0.887433,-0.891530,-0.845893,-0.809232,-0.762053,-0.379829,-0.460116,-0.822034,-0.856666,-0.862080,-0.794000,-0.710817,-0.567826,0.067393,-0.124611,-0.802688,-0.846819,-0.618217,-0.178149,0.442672,0.864567,0.802841,-0.699467,0.147738,0.778458,0.819949,0.933492,0.953825,0.688045,0.847744,0.836942,0.932402,0.960624,0.796910,0.800800,0.936431,0.977249,0.740432,0.964267,1.000000,0.937715,0.840343,-0.491580
20Y-10Y,-0.092506,-0.174081,-0.276213,-0.349445,-0.329173,-0.260302,-0.189848,-0.115877,0.042408,0.081894,-0.448204,-0.762384,-0.790521,-0.788352,-0.757389,-0.724853,-0.721327,-0.292282,-0.397815,-0.772453,-0.797045,-0.789026,-0.745753,-0.680921,-0.614615,0.049819,-0.154273,-0.737720,-0.758709,-0.587052,-0.210020,0.276112,0.827138,0.729828,-0.599739,0.090372,0.694325,0.693886,0.893697,0.883423,0.590339,0.760907,0.721111,0.881214,0.881521,0.743714,0.688353,0.900365,0.909433,0.576692,0.935409,0.937715,1.000000,0.879444,-0.559111
30Y-10Y,-0.129100,-0.208507,-0.314573,-0.382394,-0.354615,-0.276037,-0.196541,-0.108112,0.046783,0.135134,-0.341827,-0.547089,-0.574303,-0.568390,-0.518112,-0.485581,-0.510839,-0.047419,-0.078585,-0.537068,-0.563575,-0.553410,-0.485680,-0.425787,-0.417576,0.226071,0.153510,-0.509238,-0.507874,-0.298522,0.017124,0.176183,0.650036,0.736121,-0.374218,0.316196,0.544744,0.399855,0.635108,0.734230,0.438788,0.488720,0.398446,0.602808,0.685933,0.418780,0.330421,0.618819,0.724295,0.217478,0.686929,0.840343,0.879444,1.000000,-0.033933
30Y-20Y,-0.150560,-0.167420,-0.194307,-0.188653,-0.167964,-0.127160,-0.093065,-0.058245,-0.030781,0.050699,0.300175,0.583046,0.576749,0.585596,0.635120,0.646396,0.632380,0.517630,0.712079,0.644751,0.631191,0.633684,0.686207,0.673976,0.579814,0.246894,0.589991,0.632384,0.675707,0.704637,0.446322,-0.330491,-0.706545,-0.336390,0.592472,0.322344,-0.614432,-0.819000,-0.808757,-0.609413,-0.542385,-0.807677,-0.832473,-0.791513,-0.645113,-0.852704,-0.834602,-0.775590,-0.626029,-0.762241,-0.723040,-0.491580,-0.559111,-0.033933,1.000000
