,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.608164,-0.910527,-0.919022,-0.935540,-0.886662,-0.849083,-0.783857,-0.462169,-0.579672,-0.874091,-0.891317,-0.912092,-0.838879,-0.751108,-0.576249,0.006364,-0.245204,-0.822636,-0.908360,-0.661271,-0.182504,0.553354,0.910226,0.767971,-0.809973,0.097673,0.845140,0.933306,0.983955,0.951209,0.795946,0.969512,0.965505,1.000000,0.989381,0.897234,0.915408,0.978570,0.970631,0.861272,0.979879,0.946694,0.878008,0.645126,-0.722264
30Y-3Y,,,,,,,,,,,-0.605280,-0.887979,-0.891377,-0.906246,-0.846464,-0.807553,-0.745280,-0.408657,-0.505616,-0.843773,-0.857481,-0.877508,-0.790034,-0.699445,-0.528533,0.067025,-0.156445,-0.786865,-0.870963,-0.594993,-0.108659,0.584959,0.928040,0.829766,-0.779405,0.187961,0.871390,0.927172,0.980189,0.975269,0.823983,0.969690,0.950151,0.989381,1.000000,0.867717,0.878427,0.955766,0.973126,0.819820,0.960942,0.967448,0.878061,0.710124,-0.614070
7Y-5Y,,,,,,,,,,,-0.635151,-0.851097,-0.887870,-0.877885,-0.885554,-0.819767,-0.752152,-0.511297,-0.625507,-0.769547,-0.839407,-0.831852,-0.825677,-0.698513,-0.516023,-0.027198,-0.280790,-0.859798,-0.857356,-0.773396,-0.258849,0.471241,0.774753,0.604589,-0.642888,-0.105143,0.818223,0.909183,0.908346,0.858046,0.518866,0.862736,0.888398,0.897234,0.867717,1.000000,0.959953,0.944432,0.924101,0.844718,0.884998,0.817390,0.747128,0.471809,-0.743153
10Y-5Y,,,,,,,,,,,-0.654920,-0.889337,-0.915973,-0.920893,-0.915478,-0.867550,-0.772450,-0.584985,-0.698885,-0.810368,-0.866128,-0.876834,-0.854319,-0.748814,-0.528069,-0.096365,-0.355754,-0.861277,-0.904546,-0.781159,-0.307504,0.524317,0.760914,0.570470,-0.745158,-0.121530,0.773548,0.943091,0.899594,0.835357,0.601616,0.889425,0.949469,0.915408,0.878427,0.959953,1.000000,0.938990,0.904480,0.960835,0.895420,0.810866,0.683079,0.364485,-0.790880
20Y-5Y,,,,,,,,,,,-0.612143,-0.904604,-0.932090,-0.934019,-0.918186,-0.875110,-0.817754,-0.498779,-0.621740,-0.862755,-0.906119,-0.908757,-0.876433,-0.782279,-0.617143,-0.033312,-0.293826,-0.877302,-0.913550,-0.758986,-0.287991,0.457569,0.866304,0.700929,-0.741704,-0.031310,0.812061,0.913294,0.978357,0.933267,0.654235,0.911922,0.926639,0.978570,0.955766,0.944432,0.938990,1.000000,0.984255,0.859636,0.988865,0.940061,0.892603,0.636899,-0.765846
30Y-5Y,,,,,,,,,,,-0.615303,-0.883177,-0.907781,-0.904877,-0.880725,-0.834456,-0.781834,-0.440594,-0.538937,-0.829741,-0.873769,-0.872106,-0.828351,-0.728380,-0.568530,0.038369,-0.189683,-0.849489,-0.874843,-0.698022,-0.213796,0.485855,0.890265,0.776474,-0.696625,0.062652,0.848510,0.910822,0.982303,0.970874,0.671365,0.910755,0.908762,0.970631,0.973126,0.924101,0.904480,0.984255,1.000000,0.813819,0.975767,0.975501,0.904404,0.726845,-0.640130
10Y-7Y,,,,,,,,,,,-0.622881,-0.857103,-0.871612,-0.890888,-0.872958,-0.846471,-0.731677,-0.611790,-0.716412,-0.786908,-0.824327,-0.852254,-0.815349,-0.739580,-0.498384,-0.157191,-0.401879,-0.794890,-0.879965,-0.727300,-0.331406,0.535513,0.687283,0.491781,-0.787618,-0.128167,0.668419,0.902337,0.820069,0.747107,0.636075,0.845757,0.935081,0.861272,0.819820,0.844718,0.960835,0.859636,0.813819,1.000000,0.835191,0.740534,0.565913,0.229611,-0.775786
20Y-7Y,,,,,,,,,,,-0.579510,-0.895998,-0.918282,-0.925534,-0.899636,-0.868406,-0.817776,-0.475009,-0.597470,-0.873641,-0.903436,-0.910593,-0.867603,-0.791812,-0.640525,-0.034871,-0.289064,-0.853386,-0.905835,-0.724916,-0.290732,0.434773,0.876311,0.719106,-0.759523,0.003253,0.779800,0.882009,0.974546,0.933451,0.691778,0.901094,0.910322,0.979879,0.960942,0.884998,0.895420,0.988865,0.975767,0.835191,1.000000,0.961481,0.926069,0.688525,-0.748326
30Y-7Y,,,,,,,,,,,-0.561918,-0.841419,-0.857339,-0.858710,-0.817886,-0.786008,-0.745607,-0.369846,-0.452349,-0.807811,-0.833966,-0.835809,-0.773402,-0.695904,-0.559987,0.073498,-0.124299,-0.785625,-0.825252,-0.607031,-0.173281,0.461137,0.896054,0.822475,-0.680056,0.154976,0.808084,0.849654,0.957893,0.969620,0.713374,0.876291,0.858514,0.946694,0.967448,0.817390,0.810866,0.940061,0.975501,0.740534,0.961481,1.000000,0.933271,0.824099,-0.537169
20Y-10Y,,,,,,,,,,,-0.441373,-0.755121,-0.778572,-0.776218,-0.749696,-0.721052,-0.723916,-0.292323,-0.404122,-0.769768,-0.788760,-0.780328,-0.741202,-0.679569,-0.618267,0.055581,-0.157597,-0.733928,-0.754180,-0.587709,-0.208453,0.284341,0.842129,0.740601,-0.598203,0.092818,0.710389,0.703113,0.898285,0.886742,0.600625,0.770546,0.723089,0.878008,0.878061,0.747128,0.683079,0.892603,0.904404,0.565913,0.926069,0.933271,1.000000,0.874644,-0.589536
30Y-10Y,,,,,,,,,,,-0.288796,-0.496171,-0.506997,-0.492735,-0.448723,-0.424881,-0.463127,-0.019968,-0.051271,-0.506663,-0.513003,-0.492132,-0.432856,-0.384482,-0.390938,0.238944,0.158722,-0.467804,-0.453484,-0.266118,0.028381,0.216477,0.718440,0.776664,-0.321037,0.332483,0.606933,0.469970,0.696075,0.774559,0.497029,0.556239,0.455201,0.645126,0.710124,0.471809,0.364485,0.636899,0.726845,0.229611,0.688525,0.824099,0.874644,1.000000,-0.124068
30Y-20Y,,,,,,,,,,,0.422245,0.718921,0.748884,0.767829,0.786878,0.767972,0.710106,0.565089,0.741772,0.731421,0.759732,0.777247,0.795929,0.750376,0.614137,0.284371,0.587058,0.722807,0.788123,0.759570,0.473975,-0.221317,-0.526664,-0.221827,0.689540,0.364010,-0.442800,-0.656122,-0.678876,-0.524472,-0.401253,-0.650406,-0.721622,-0.722264,-0.614070,-0.743153,-0.790880,-0.765846,-0.640130,-0.775786,-0.748326,-0.537169,-0.589536,-0.124068,1.000000
