,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.815403,0.905861,0.916455,0.824297,0.751146,0.700345,0.694985,0.697849,0.673858,0.689167,1.000000,0.941669,0.731672,0.656963,0.611797,0.599661,0.602439,0.558150,0.577194,0.823521,0.603663,0.567958,0.541618,0.523810,0.526281,0.466986,0.486350,0.448556,0.475202,0.470506,0.444804,0.445317,0.365873,0.384553,0.469142,0.454508,0.411861,0.402931,0.268118,0.274773,0.423593,0.305930,0.276554,-0.057221,-0.028872,-0.464487,-0.349995,-0.521239,-0.341085,-0.025447,-0.507509,-0.278223,-0.557259,-0.300835,0.031338
1Y-3M,0.828529,0.897428,0.952996,0.927272,0.861401,0.806718,0.800615,0.793918,0.776928,0.783755,0.941669,1.000000,0.868329,0.787864,0.731480,0.719006,0.710805,0.675197,0.685084,0.966399,0.778195,0.719568,0.675139,0.657526,0.648465,0.599181,0.609448,0.620717,0.619606,0.595967,0.569570,0.556805,0.486236,0.494448,0.576707,0.548685,0.501686,0.471047,0.340935,0.326241,0.500227,0.366377,0.291996,-0.050387,-0.051418,-0.534166,-0.489062,-0.597664,-0.418690,-0.175228,-0.581146,-0.351825,-0.571869,-0.343222,-0.025610
2Y-3M,0.664617,0.712556,0.797852,0.961810,0.968535,0.947093,0.943460,0.928377,0.922270,0.893502,0.731672,0.868329,1.000000,0.972208,0.933221,0.926635,0.909242,0.892026,0.862257,0.904843,0.985127,0.952158,0.912328,0.902583,0.884125,0.857106,0.826582,0.927859,0.905189,0.868507,0.852089,0.828352,0.784394,0.748381,0.821973,0.787632,0.750949,0.698350,0.595961,0.500950,0.724400,0.597769,0.469490,0.121739,-0.023618,-0.584439,-0.606098,-0.663002,-0.559663,-0.311456,-0.648674,-0.507356,-0.585779,-0.479670,-0.240737
3Y-3M,0.614977,0.653132,0.730383,0.923661,0.978108,0.984329,0.980589,0.971724,0.959906,0.918205,0.656963,0.787864,0.972208,1.000000,0.988224,0.982394,0.972394,0.950217,0.905835,0.826270,0.971455,0.993649,0.978890,0.970491,0.960033,0.928671,0.883015,0.944428,0.971553,0.954644,0.940624,0.925669,0.878563,0.826369,0.932466,0.904539,0.873251,0.830979,0.726827,0.602445,0.844304,0.723081,0.609199,0.227385,0.020380,-0.606975,-0.570651,-0.683825,-0.608335,-0.224285,-0.666991,-0.559572,-0.645837,-0.560038,-0.317645
5Y-3M,0.569975,0.606237,0.677576,0.879170,0.956625,0.985107,0.983264,0.979756,0.968155,0.925945,0.611797,0.731480,0.933221,0.988224,1.000000,0.996955,0.993282,0.972656,0.928037,0.765725,0.937243,0.987535,0.996307,0.991162,0.987503,0.958359,0.912699,0.925195,0.978227,0.983480,0.973674,0.966269,0.922829,0.871072,0.963977,0.956417,0.933003,0.900621,0.805246,0.678299,0.916356,0.811178,0.711927,0.329808,0.097712,-0.584510,-0.508231,-0.655840,-0.590877,-0.146345,-0.638527,-0.544957,-0.649277,-0.564154,-0.321235
7Y-3M,0.558334,0.593967,0.664982,0.870175,0.948797,0.980035,0.983335,0.980284,0.975582,0.936840,0.599661,0.719006,0.926635,0.982394,0.996955,1.000000,0.996882,0.984663,0.944282,0.753968,0.932599,0.982981,0.994388,0.995793,0.992740,0.972706,0.931673,0.924162,0.975593,0.983205,0.980777,0.974046,0.940964,0.894484,0.959958,0.956548,0.944126,0.912509,0.833090,0.712464,0.920946,0.839399,0.739877,0.383318,0.148395,-0.519457,-0.457379,-0.605191,-0.547772,-0.139687,-0.599010,-0.511615,-0.608007,-0.529040,-0.302064
10Y-3M,0.559095,0.595382,0.661255,0.857959,0.940840,0.977014,0.980817,0.983132,0.978637,0.945675,0.602439,0.710805,0.909242,0.972394,0.993282,0.996882,1.000000,0.988027,0.954494,0.738022,0.911557,0.971650,0.990184,0.992156,0.995740,0.975936,0.942236,0.902835,0.966002,0.981057,0.979393,0.980045,0.947522,0.909318,0.962470,0.964385,0.953897,0.932915,0.856266,0.746829,0.934249,0.856964,0.777427,0.421256,0.193670,-0.511653,-0.405159,-0.580236,-0.516102,-0.061122,-0.567612,-0.475676,-0.608443,-0.509755,-0.269352
20Y-3M,0.515145,0.549529,0.619503,0.829492,0.911148,0.949959,0.960665,0.963143,0.978209,0.955872,0.558150,0.675197,0.892026,0.950217,0.972656,0.984663,0.988027,1.000000,0.979291,0.711827,0.902586,0.954049,0.973072,0.984220,0.988101,0.994358,0.974581,0.902395,0.951429,0.966220,0.974939,0.975969,0.972873,0.950408,0.935085,0.943006,0.947526,0.927221,0.894562,0.805946,0.920044,0.876303,0.796516,0.519493,0.299153,-0.412787,-0.331310,-0.462583,-0.408749,-0.056797,-0.450117,-0.374569,-0.478720,-0.399150,-0.208705
30Y-3M,0.534616,0.569665,0.635029,0.815241,0.880080,0.915400,0.930165,0.938606,0.965252,0.978194,0.577194,0.685084,0.862257,0.905835,0.928037,0.944282,0.954494,0.979291,1.000000,0.713948,0.862968,0.902755,0.923586,0.939056,0.950177,0.969853,0.994240,0.847903,0.891062,0.911048,0.924406,0.933574,0.945239,0.971924,0.873057,0.890684,0.902695,0.895313,0.887206,0.870286,0.879909,0.856114,0.802182,0.576479,0.442003,-0.344017,-0.228354,-0.359566,-0.247846,0.033199,-0.338485,-0.200307,-0.394417,-0.229983,-0.006384
1Y-6M,0.773802,0.820849,0.906426,0.933453,0.878290,0.824916,0.818724,0.805247,0.794932,0.794747,0.823521,0.966399,0.904843,0.826270,0.765725,0.753968,0.738022,0.711827,0.713948,1.000000,0.850682,0.779129,0.724356,0.708270,0.691108,0.653322,0.655838,0.703701,0.681477,0.645217,0.620351,0.598441,0.540166,0.539741,0.613793,0.577735,0.531085,0.486259,0.369907,0.340055,0.519664,0.383912,0.280970,-0.041230,-0.064621,-0.545640,-0.557058,-0.609327,-0.445241,-0.275935,-0.591971,-0.380545,-0.538335,-0.348773,-0.067105
2Y-6M,0.571770,0.605035,0.702124,0.917113,0.943418,0.931146,0.928248,0.909885,0.908790,0.871286,0.603663,0.778195,0.985127,0.971455,0.937243,0.932599,0.911557,0.902586,0.862968,0.850682,1.000000,0.970441,0.930497,0.923589,0.901378,0.884724,0.844143,0.972120,0.938890,0.897171,0.884448,0.856557,0.825170,0.778343,0.843090,0.806615,0.774462,0.715195,0.629429,0.516629,0.740454,0.622011,0.479386,0.156805,-0.020345,-0.566452,-0.620645,-0.644031,-0.568582,-0.357852,-0.630735,-0.523252,-0.544635,-0.485171,-0.289456
3Y-6M,0.549673,0.577826,0.660579,0.885336,0.955693,0.970066,0.966784,0.956678,0.947357,0.899547,0.567958,0.719568,0.952158,0.993649,0.987535,0.982981,0.971650,0.954049,0.902755,0.779129,0.970441,1.000000,0.987818,0.981307,0.969521,0.944133,0.891401,0.964085,0.989722,0.971962,0.960493,0.944090,0.904522,0.844753,0.947954,0.919651,0.891858,0.847043,0.753461,0.616680,0.858507,0.743728,0.623787,0.256777,0.026558,-0.593310,-0.570743,-0.668738,-0.613212,-0.241054,-0.652410,-0.569361,-0.621890,-0.566494,-0.351451
5Y-6M,0.517211,0.545928,0.620592,0.844832,0.935086,0.970868,0.969491,0.965453,0.955728,0.909209,0.541618,0.675139,0.912328,0.978890,0.996307,0.994388,0.990184,0.973072,0.923586,0.724356,0.930497,0.987818,1.000000,0.996465,0.992308,0.967774,0.917147,0.934530,0.987996,0.994088,0.986457,0.978532,0.940991,0.883960,0.973510,0.967064,0.946811,0.913367,0.826645,0.691013,0.927846,0.828844,0.726557,0.356704,0.106974,-0.570749,-0.502115,-0.640392,-0.590910,-0.152761,-0.623483,-0.548934,-0.629508,-0.566881,-0.344783
7Y-6M,0.500956,0.528528,0.602907,0.831878,0.923944,0.963012,0.967139,0.963563,0.961305,0.918313,0.523810,0.657526,0.902583,0.970491,0.991162,0.995793,0.992156,0.984220,0.939056,0.708270,0.923589,0.981307,0.996465,1.000000,0.996467,0.981931,0.936037,0.932369,0.984064,0.992704,0.993063,0.985839,0.959721,0.908106,0.968115,0.966161,0.957821,0.925188,0.856087,0.726924,0.931804,0.858473,0.755900,0.414577,0.161266,-0.499754,-0.446784,-0.584516,-0.544024,-0.145777,-0.579508,-0.512734,-0.583388,-0.528693,-0.325122
10Y-6M,0.501429,0.529638,0.598591,0.818792,0.915537,0.959943,0.964614,0.966749,0.964732,0.927847,0.526281,0.648465,0.884125,0.960033,0.987503,0.992740,0.995740,0.988101,0.950177,0.691108,0.901378,0.969521,0.992308,0.996467,1.000000,0.985751,0.947612,0.910004,0.974219,0.990801,0.991996,0.992632,0.967161,0.924304,0.971157,0.974887,0.968640,0.947319,0.881235,0.763880,0.946353,0.877611,0.796271,0.455387,0.209658,-0.491424,-0.391199,-0.557932,-0.510419,-0.062176,-0.546069,-0.474613,-0.583821,-0.508307,-0.290569
20Y-6M,0.444753,0.469832,0.543051,0.778621,0.874995,0.922850,0.934945,0.937219,0.956343,0.930580,0.466986,0.599181,0.857106,0.928671,0.958359,0.972706,0.975936,0.994358,0.969853,0.653322,0.884724,0.944133,0.967774,0.981931,0.985751,1.000000,0.976448,0.904350,0.953200,0.969563,0.982140,0.983172,0.990030,0.963700,0.936557,0.946869,0.957137,0.936640,0.919069,0.823780,0.926350,0.894777,0.813502,0.560945,0.322503,-0.380532,-0.308338,-0.426344,-0.392004,-0.057276,-0.414815,-0.363614,-0.438937,-0.386920,-0.226426
30Y-6M,0.465019,0.490649,0.559198,0.764118,0.843096,0.887556,0.904058,0.912714,0.944374,0.956212,0.486350,0.609448,0.826582,0.883015,0.912699,0.931673,0.942236,0.974581,0.994240,0.655838,0.844143,0.891401,0.917147,0.936037,0.947612,0.976448,1.000000,0.848380,0.891063,0.913064,0.930731,0.940473,0.963381,0.989482,0.872593,0.893374,0.911824,0.905097,0.914116,0.895137,0.885902,0.875885,0.822034,0.624338,0.476730,-0.307135,-0.198403,-0.316324,-0.220428,0.038863,-0.295570,-0.177812,-0.348887,-0.206598,-0.010943
2Y-1Y,0.427628,0.451602,0.544653,0.823172,0.883330,0.890551,0.889397,0.870589,0.873711,0.823103,0.448556,0.620717,0.927859,0.944428,0.925195,0.924162,0.902835,0.902395,0.847903,0.703701,0.972120,0.964085,0.934530,0.932369,0.910004,0.904350,0.848380,1.000000,0.965000,0.924789,0.918684,0.890760,0.874333,0.811232,0.865712,0.832497,0.809847,0.749739,0.685719,0.546578,0.768978,0.669447,0.522596,0.230325,0.001327,-0.522215,-0.590367,-0.598660,-0.569877,-0.360581,-0.588431,-0.537469,-0.495985,-0.500172,-0.361289
3Y-1Y,0.465196,0.487331,0.564421,0.820650,0.915374,0.944330,0.941911,0.933187,0.924658,0.868883,0.475202,0.619606,0.905189,0.971553,0.978227,0.975593,0.966002,0.951429,0.891062,0.681477,0.938890,0.989722,0.987996,0.984064,0.974219,0.953200,0.891063,0.965000,1.000000,0.987538,0.979821,0.965669,0.932769,0.863088,0.966678,0.941862,0.920057,0.877963,0.795252,0.642376,0.883725,0.780695,0.664151,0.309183,0.045748,-0.568192,-0.539241,-0.641722,-0.614331,-0.218473,-0.626619,-0.577895,-0.603224,-0.581797,-0.394998
5Y-1Y,0.451289,0.475703,0.544965,0.789205,0.897908,0.945968,0.945417,0.943064,0.933913,0.882390,0.470506,0.595967,0.868507,0.954644,0.983480,0.983205,0.981057,0.966220,0.911048,0.645217,0.897171,0.971962,0.994088,0.992704,0.990801,0.969563,0.913064,0.924789,0.987538,1.000000,0.995460,0.990128,0.957704,0.894571,0.982145,0.980681,0.965584,0.935582,0.857804,0.712203,0.946367,0.858036,0.760897,0.401781,0.128722,-0.546552,-0.468695,-0.613698,-0.584706,-0.125827,-0.597694,-0.548379,-0.612817,-0.573270,-0.371509
7Y-1Y,0.427694,0.450491,0.518876,0.768767,0.880244,0.932540,0.938156,0.936428,0.935638,0.887903,0.444804,0.569570,0.852089,0.940624,0.973674,0.980777,0.979393,0.974939,0.924406,0.620351,0.884448,0.960493,0.986457,0.993063,0.991996,0.982140,0.930731,0.918684,0.979821,0.995460,1.000000,0.995623,0.976312,0.919037,0.973374,0.977209,0.975713,0.946923,0.889529,0.750997,0.948709,0.889848,0.793031,0.467476,0.189935,-0.464361,-0.403608,-0.547926,-0.530269,-0.116003,-0.545254,-0.506280,-0.558498,-0.529304,-0.350045
10Y-1Y,0.426105,0.449487,0.511573,0.751134,0.867624,0.925796,0.932012,0.936638,0.936132,0.895276,0.445317,0.556805,0.828352,0.925669,0.966269,0.974046,0.980045,0.975969,0.933574,0.598441,0.856557,0.944090,0.978532,0.985839,0.992632,0.983172,0.940473,0.890760,0.965669,0.990128,0.995623,1.000000,0.981535,0.934099,0.973621,0.983801,0.984697,0.968578,0.914831,0.789748,0.961907,0.908466,0.835559,0.511707,0.243239,-0.453266,-0.340252,-0.516312,-0.491153,-0.022661,-0.506072,-0.462309,-0.556912,-0.504984,-0.310844
20Y-1Y,0.350410,0.369534,0.435000,0.691828,0.809219,0.872344,0.886941,0.891977,0.915154,0.886551,0.365873,0.486236,0.784394,0.878563,0.922829,0.940964,0.947522,0.972873,0.945239,0.540166,0.825170,0.904522,0.940991,0.959721,0.967161,0.990030,0.963381,0.874333,0.932769,0.957704,0.976312,0.981535,1.000000,0.970812,0.926862,0.945034,0.965127,0.950682,0.952800,0.852432,0.933030,0.923191,0.852000,0.631209,0.370512,-0.321473,-0.239099,-0.360548,-0.352906,-0.012328,-0.350962,-0.333385,-0.387755,-0.365203,-0.239207
30Y-1Y,0.370293,0.389859,0.449903,0.673242,0.771885,0.831692,0.851280,0.863516,0.900798,0.914034,0.384553,0.494448,0.748381,0.826369,0.871072,0.894484,0.909318,0.950408,0.971924,0.539741,0.778343,0.844753,0.883960,0.908106,0.924304,0.963700,0.989482,0.811232,0.863088,0.894571,0.919037,0.934099,0.970812,1.000000,0.855461,0.885545,0.915057,0.916146,0.948498,0.933055,0.888339,0.903182,0.862855,0.704133,0.544009,-0.237948,-0.114507,-0.235991,-0.160494,0.096212,-0.216173,-0.125369,-0.285907,-0.163557,0.000655
3Y-2Y,0.470475,0.489319,0.545626,0.762806,0.884879,0.933096,0.929606,0.931315,0.911989,0.854934,0.469142,0.576707,0.821973,0.932466,0.963977,0.959958,0.962470,0.935085,0.873057,0.613793,0.843090,0.947954,0.973510,0.968115,0.971157,0.936557,0.872593,0.865712,0.966678,0.982145,0.973374,0.973621,0.926862,0.855461,1.000000,0.985055,0.965546,0.943878,0.848504,0.692537,0.936096,0.836603,0.757509,0.365295,0.086021,-0.574728,-0.452943,-0.640450,-0.616265,-0.065011,-0.621608,-0.578356,-0.667196,-0.622211,-0.401246
5Y-2Y,0.437286,0.460510,0.513525,0.725979,0.853337,0.919606,0.919397,0.925640,0.910709,0.861704,0.454508,0.548685,0.787632,0.904539,0.956417,0.956548,0.964385,0.943006,0.890684,0.577735,0.806615,0.919651,0.967064,0.966161,0.974887,0.946869,0.893374,0.832497,0.941862,0.980681,0.977209,0.983801,0.945034,0.885545,0.985055,1.000000,0.989661,0.976877,0.896535,0.756056,0.982690,0.905239,0.839291,0.466633,0.186754,-0.527372,-0.378963,-0.585844,-0.558424,0.002161,-0.567798,-0.522189,-0.637348,-0.577610,-0.355221
7Y-2Y,0.398056,0.418618,0.468579,0.685257,0.817459,0.891124,0.900105,0.907969,0.905063,0.862234,0.411861,0.501686,0.750949,0.873251,0.933003,0.944126,0.953897,0.947526,0.902695,0.531085,0.774462,0.891858,0.946811,0.957821,0.968640,0.957137,0.911824,0.809847,0.920057,0.965584,0.975713,0.984697,0.965127,0.915057,0.965546,0.989661,1.000000,0.990576,0.940839,0.812256,0.982559,0.950336,0.887985,0.566560,0.281354,-0.400058,-0.272032,-0.481774,-0.471512,0.027682,-0.483477,-0.453857,-0.554417,-0.508736,-0.319522
10Y-2Y,0.386410,0.407335,0.446814,0.643207,0.779900,0.860649,0.870331,0.887360,0.884913,0.853121,0.402931,0.471047,0.698350,0.830979,0.900621,0.912509,0.932915,0.927221,0.895313,0.486259,0.715195,0.847043,0.913367,0.925188,0.947319,0.936640,0.905097,0.749739,0.877963,0.935582,0.946923,0.968578,0.950682,0.916146,0.943878,0.976877,0.990576,1.000000,0.956776,0.850795,0.979759,0.956413,0.930621,0.619023,0.353440,-0.374194,-0.172345,-0.424158,-0.403277,0.164331,-0.414846,-0.379014,-0.539461,-0.461562,-0.254889
20Y-2Y,0.258021,0.271704,0.311678,0.522624,0.661049,0.751203,0.773817,0.793135,0.825941,0.814702,0.268118,0.340935,0.595961,0.726827,0.805246,0.833090,0.856266,0.894562,0.887206,0.369907,0.629429,0.753461,0.826645,0.856087,0.881235,0.919069,0.914116,0.685719,0.795252,0.857804,0.889529,0.914831,0.952800,0.948498,0.848504,0.896535,0.940839,0.956776,1.000000,0.936515,0.918267,0.965774,0.950869,0.802572,0.554843,-0.155453,0.010721,-0.166234,-0.172778,0.207075,-0.158255,-0.163775,-0.271267,-0.234825,-0.132742
30Y-2Y,0.267227,0.280498,0.309243,0.457746,0.562005,0.643214,0.671978,0.701072,0.752545,0.802636,0.274773,0.326241,0.500950,0.602445,0.678299,0.712464,0.746829,0.805946,0.870286,0.340055,0.516629,0.616680,0.691013,0.726924,0.763880,0.823780,0.895137,0.546578,0.642376,0.712203,0.750997,0.789748,0.852432,0.933055,0.692537,0.756056,0.812256,0.850795,0.936515,1.000000,0.799136,0.881626,0.914217,0.866717,0.778281,-0.019498,0.199216,0.030335,0.120750,0.359626,0.052425,0.151116,-0.104319,0.073479,0.223210
5Y-3Y,0.386989,0.414148,0.461854,0.662132,0.790923,0.874394,0.877722,0.888634,0.878929,0.840218,0.423593,0.500227,0.724400,0.844304,0.916356,0.920946,0.934249,0.920044,0.879909,0.519664,0.740454,0.858507,0.927846,0.931804,0.946353,0.926350,0.885902,0.768978,0.883725,0.946367,0.948709,0.961907,0.933030,0.888339,0.936096,0.982690,0.982559,0.979759,0.918267,0.799136,1.000000,0.948843,0.899237,0.560053,0.288868,-0.458830,-0.286738,-0.507551,-0.477568,0.074339,-0.490965,-0.444343,-0.583965,-0.510354,-0.293858
7Y-3Y,0.275276,0.296023,0.333855,0.530244,0.662546,0.759951,0.783031,0.797541,0.814539,0.792614,0.305930,0.366377,0.597769,0.723081,0.811178,0.839399,0.856964,0.876303,0.856114,0.383912,0.622011,0.743728,0.828844,0.858473,0.877611,0.894777,0.875885,0.669447,0.780695,0.858036,0.889848,0.908466,0.923191,0.903182,0.836603,0.905239,0.950336,0.956413,0.965774,0.881626,0.948843,1.000000,0.963338,0.755780,0.489396,-0.154809,-0.030952,-0.248227,-0.255548,0.136024,-0.274346,-0.263720,-0.369159,-0.326795,-0.192750
10Y-3Y,0.242423,0.262900,0.278539,0.426061,0.560969,0.667141,0.690145,0.721908,0.738488,0.738870,0.276554,0.291996,0.469490,0.609199,0.711927,0.739877,0.777427,0.796516,0.802182,0.280970,0.479386,0.623787,0.726557,0.755900,0.796271,0.813502,0.822034,0.522596,0.664151,0.760897,0.793031,0.835559,0.852000,0.862855,0.757509,0.839291,0.887985,0.930621,0.950869,0.914217,0.899237,0.963338,1.000000,0.818724,0.603254,-0.102762,0.161247,-0.128691,-0.114217,0.396833,-0.131163,-0.108266,-0.326950,-0.222828,-0.059184
20Y-3Y,-0.076485,-0.073658,-0.066815,0.059431,0.165320,0.269554,0.313268,0.345323,0.424819,0.469367,-0.057221,-0.050387,0.121739,0.227385,0.329808,0.383318,0.421256,0.519493,0.576479,-0.041230,0.156805,0.256777,0.356704,0.414577,0.455387,0.560945,0.624338,0.230325,0.309183,0.401781,0.467476,0.511707,0.631209,0.704133,0.365295,0.466633,0.566560,0.619023,0.802572,0.866717,0.560053,0.755780,0.818724,1.000000,0.879049,0.374436,0.529463,0.429560,0.390785,0.437551,0.422354,0.363888,0.274948,0.288341,0.218820
30Y-3Y,-0.040454,-0.038528,-0.047839,-0.031785,0.005951,0.076137,0.118900,0.157594,0.245505,0.364348,-0.028872,-0.051418,-0.023618,0.020380,0.097712,0.148395,0.193670,0.299153,0.442003,-0.064621,-0.020345,0.026558,0.106974,0.161266,0.209658,0.322503,0.476730,0.001327,0.045748,0.128722,0.189935,0.243239,0.370512,0.544009,0.086021,0.186754,0.281354,0.353440,0.554843,0.778281,0.288868,0.489396,0.603254,0.879049,1.000000,0.473334,0.669393,0.599365,0.703185,0.553263,0.613472,0.712126,0.436676,0.643075,0.657531
