,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170461,0.500997,0.728053,0.695006,0.665948,0.615633,0.576742,0.523460,0.456047,0.419263,0.526435,1.000000,0.969782,0.953630,0.933723,0.918569,0.895624,0.880275,0.858316,0.847642,0.848141,0.837934,0.823438,0.803997,0.747652,0.723678,0.678121,0.786732,0.782604,0.767816,0.733739,0.579481,0.505630,0.417092,0.558303,0.557017,0.417494,-0.436543,-0.557621,-0.627921,0.502059,0.214462,-0.624109,-0.651690,-0.721883,-0.237778,-0.697082,-0.697955,-0.766571,-0.715394,-0.738913,-0.769332,-0.209548,-0.383078,-0.265790
2Y-3M,0.186169,0.414525,0.614228,0.805626,0.793131,0.747751,0.699618,0.638072,0.557920,0.514727,0.321409,0.969782,1.000000,1.000000,1.000000,1.000000,0.978423,0.960705,0.942592,0.917006,1.000000,1.000000,0.987417,0.964637,0.901331,0.878984,0.837860,1.000000,0.985425,0.954322,0.916976,0.761626,0.696119,0.620158,0.689726,0.675579,0.537902,-0.420787,-0.539345,-0.603317,0.598330,0.302703,-0.660001,-0.681171,-0.744325,-0.229204,-0.774653,-0.766340,-0.828775,-0.820961,-0.828379,-0.846485,-0.227491,-0.387123,-0.273305
3Y-3M,0.191414,0.399803,0.596941,0.790525,0.821652,0.791690,0.747519,0.687077,0.604552,0.559444,0.285919,0.953630,1.000000,1.000000,1.000000,1.000000,1.000000,0.973214,0.961221,0.922496,1.000000,1.000000,1.000000,0.995024,0.935488,0.900921,0.866203,1.000000,1.000000,0.993274,0.949530,0.799049,0.712395,0.648220,0.767590,0.748072,0.589447,-0.368230,-0.521288,-0.570352,0.656144,0.327226,-0.634127,-0.683097,-0.733435,-0.244849,-0.770036,-0.782874,-0.835121,-0.809407,-0.841687,-0.847352,-0.258118,-0.398976,-0.249325
5Y-3M,0.198748,0.386828,0.570933,0.756802,0.801224,0.820674,0.793394,0.742970,0.666216,0.620408,0.244164,0.933723,1.000000,1.000000,1.000000,1.000000,1.000000,0.988256,0.982481,0.927853,1.000000,1.000000,1.000000,1.000000,0.969584,0.930808,0.902665,0.989893,1.000000,1.000000,0.980469,0.829761,0.732183,0.679019,0.812916,0.826563,0.645417,-0.319781,-0.492015,-0.527196,0.746190,0.370636,-0.599698,-0.664863,-0.703743,-0.258945,-0.763336,-0.786833,-0.829803,-0.791651,-0.838322,-0.833257,-0.261438,-0.385401,-0.220118
7Y-3M,0.187242,0.371066,0.547201,0.722744,0.775712,0.817285,0.819458,0.786102,0.724141,0.682717,0.227298,0.918569,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998849,0.916369,1.000000,1.000000,1.000000,1.000000,0.986254,0.962909,0.922589,0.978775,1.000000,1.000000,1.000000,0.864756,0.790053,0.714165,0.786405,0.804019,0.705269,-0.279541,-0.431960,-0.504159,0.728568,0.471659,-0.553522,-0.605806,-0.674439,-0.117525,-0.709206,-0.724613,-0.791687,-0.790292,-0.818845,-0.838866,-0.220247,-0.386630,-0.265235
10Y-3M,0.153803,0.342615,0.518639,0.683521,0.739809,0.795408,0.814356,0.813263,0.766515,0.731760,0.245981,0.895624,0.978423,1.000000,1.000000,1.000000,1.000000,1.000000,0.998767,0.864659,0.945777,0.965822,0.980299,0.988660,0.991489,0.929267,0.903205,0.931664,0.958722,0.970985,0.970561,0.915193,0.765959,0.711109,0.774050,0.786209,0.704622,-0.158463,-0.444201,-0.488696,0.709224,0.474067,-0.440659,-0.609278,-0.654291,-0.091294,-0.596920,-0.704958,-0.755053,-0.660098,-0.801307,-0.801933,-0.336548,-0.475987,-0.196714
20Y-3M,0.126659,0.303903,0.460076,0.606372,0.664616,0.733107,0.769238,0.787721,0.792199,0.767644,0.256484,0.880275,0.960705,0.973214,0.988256,1.000000,1.000000,1.000000,1.000000,0.834080,0.922504,0.930539,0.941014,0.964243,0.926973,0.976695,0.918161,0.921912,0.929476,0.936969,0.958734,0.834815,0.872994,0.758884,0.685616,0.721285,0.692960,-0.307634,-0.313314,-0.450703,0.672506,0.517855,-0.540529,-0.470920,-0.592276,-0.005834,-0.653321,-0.574367,-0.684692,-0.760197,-0.677280,-0.751186,-0.007505,-0.251165,-0.327008
30Y-3M,0.109141,0.282948,0.426608,0.562775,0.621442,0.694292,0.737916,0.767659,0.784565,0.788359,0.190252,0.858316,0.942592,0.961221,0.982481,0.998849,0.998767,1.000000,1.000000,0.848820,0.922141,0.934551,0.949408,0.961502,0.943998,0.964036,0.967889,0.913568,0.930548,0.946848,0.952121,0.857332,0.840070,0.832345,0.729808,0.770096,0.696756,-0.271255,-0.366931,-0.369630,0.723259,0.490079,-0.530786,-0.533091,-0.538879,-0.093274,-0.664837,-0.638332,-0.654427,-0.729624,-0.716989,-0.684589,-0.102708,-0.177247,-0.079861
1Y-6M,0.124936,0.193327,0.543570,0.589909,0.589487,0.568373,0.542963,0.504650,0.450915,0.418392,-0.100361,0.847642,0.917006,0.922496,0.927853,0.916369,0.864659,0.834080,0.848820,1.000000,0.980819,0.972451,0.964459,0.952104,0.915966,0.891022,0.887978,0.864644,0.878679,0.886836,0.865360,0.733119,0.649931,0.634713,0.724389,0.750982,0.642925,-0.337138,-0.507643,-0.505680,0.708768,0.422654,-0.619669,-0.682172,-0.681678,-0.222484,-0.787157,-0.797902,-0.805785,-0.827582,-0.864595,-0.819719,-0.261719,-0.329434,-0.117191
2Y-6M,0.139458,0.229266,0.480710,0.725280,0.729927,0.703167,0.663534,0.611926,0.540027,0.499770,0.012075,0.848141,1.000000,1.000000,1.000000,1.000000,0.945777,0.922504,0.922141,0.980819,1.000000,1.000000,1.000000,1.000000,0.960309,0.938870,0.918420,1.000000,1.000000,0.993376,0.962544,0.821845,0.754454,0.713630,0.752681,0.753132,0.633717,-0.369103,-0.507791,-0.537161,0.684226,0.395682,-0.646050,-0.681889,-0.711226,-0.214411,-0.798952,-0.794807,-0.828597,-0.854150,-0.867787,-0.851340,-0.242330,-0.351125,-0.196778
3Y-6M,0.148051,0.239468,0.476006,0.712289,0.760899,0.748411,0.712761,0.662214,0.588012,0.545652,0.008454,0.837934,1.000000,1.000000,1.000000,1.000000,0.965822,0.930539,0.934551,0.972451,1.000000,1.000000,1.000000,1.000000,0.983582,0.949966,0.934235,1.000000,1.000000,1.000000,0.983707,0.847887,0.759538,0.727798,0.820263,0.813600,0.671585,-0.316128,-0.486826,-0.504052,0.729186,0.408193,-0.614463,-0.677060,-0.696399,-0.229949,-0.784569,-0.801848,-0.827607,-0.831381,-0.869720,-0.843972,-0.270405,-0.363865,-0.178255
5Y-6M,0.160547,0.249606,0.463098,0.683732,0.742142,0.778279,0.759574,0.719370,0.650887,0.607882,-0.002312,0.823438,0.987417,1.000000,1.000000,1.000000,0.980299,0.941014,0.949408,0.964459,1.000000,1.000000,1.000000,1.000000,1.000000,0.968233,0.957263,0.987997,1.000000,1.000000,1.000000,0.866360,0.767720,0.744032,0.853236,0.878873,0.713271,-0.267467,-0.453956,-0.460378,0.805749,0.439228,-0.574066,-0.651241,-0.662178,-0.243462,-0.767547,-0.795382,-0.814255,-0.801777,-0.854065,-0.821040,-0.270257,-0.350429,-0.154872
7Y-6M,0.148518,0.236098,0.437648,0.645212,0.711437,0.769714,0.781518,0.759533,0.707416,0.669458,-0.025110,0.803997,0.964637,0.995024,1.000000,1.000000,0.988660,0.964243,0.961502,0.952104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977999,0.973152,1.000000,1.000000,1.000000,0.900624,0.825429,0.779894,0.825325,0.855139,0.773743,-0.224778,-0.391339,-0.434276,0.787533,0.541799,-0.525979,-0.590315,-0.630400,-0.100296,-0.711806,-0.731457,-0.773760,-0.798974,-0.833009,-0.824375,-0.228187,-0.349827,-0.197362
10Y-6M,0.116300,0.194884,0.392101,0.590991,0.661697,0.736274,0.766064,0.779485,0.746454,0.716328,-0.084902,0.747652,0.901331,0.935488,0.969584,0.986254,0.991489,0.926973,0.943998,0.915966,0.960309,0.983582,1.000000,1.000000,1.000000,0.982007,0.980057,0.923299,0.959966,0.986387,0.996354,0.963016,0.812908,0.799565,0.826153,0.852425,0.795415,-0.082150,-0.386925,-0.392244,0.784844,0.567350,-0.403216,-0.588588,-0.595081,-0.069709,-0.603145,-0.716660,-0.732547,-0.675021,-0.822907,-0.784230,-0.351333,-0.429554,-0.106557
20Y-6M,0.080357,0.142919,0.318022,0.498038,0.571502,0.660240,0.708134,0.742683,0.763525,0.744411,-0.101551,0.723678,0.878984,0.900921,0.930808,0.962909,0.929267,0.976695,0.964036,0.891022,0.938870,0.949966,0.968233,1.000000,0.982007,1.000000,1.000000,0.914576,0.931822,0.953969,0.988136,0.888414,0.928813,0.858644,0.741759,0.792866,0.794008,-0.233667,-0.257112,-0.353937,0.755457,0.622582,-0.509953,-0.454847,-0.535662,0.017513,-0.668940,-0.592199,-0.666334,-0.785733,-0.706429,-0.738426,-0.019764,-0.200144,-0.230339
30Y-6M,0.060609,0.113077,0.273025,0.441713,0.515416,0.607983,0.662803,0.708141,0.741603,0.752360,-0.180347,0.678121,0.837860,0.866203,0.902665,0.922589,0.903205,0.918161,0.967889,0.887978,0.918420,0.934235,0.957263,0.977999,0.980057,1.000000,1.000000,0.885429,0.912559,0.943945,0.961170,0.893204,0.877407,0.916137,0.772137,0.827465,0.784133,-0.186335,-0.299326,-0.258870,0.792932,0.585108,-0.484168,-0.502635,-0.465580,-0.068042,-0.663029,-0.640774,-0.618293,-0.736038,-0.728759,-0.652943,-0.114096,-0.120033,0.024212
2Y-1Y,0.123700,0.214553,0.362895,0.678569,0.691069,0.673656,0.637469,0.590132,0.523964,0.484924,0.067043,0.786732,1.000000,1.000000,0.989893,0.978775,0.931664,0.921912,0.913568,0.864644,1.000000,1.000000,0.987997,0.973152,0.923299,0.914576,0.885429,1.000000,1.000000,0.990045,0.965408,0.841642,0.797121,0.741657,0.715083,0.701497,0.593182,-0.401873,-0.512052,-0.561367,0.625328,0.360896,-0.659745,-0.670294,-0.717458,-0.193760,-0.778375,-0.757945,-0.807571,-0.835239,-0.829880,-0.832732,-0.199324,-0.337530,-0.224039
3Y-1Y,0.123388,0.214768,0.369486,0.658905,0.724512,0.724249,0.693790,0.648103,0.578669,0.537625,0.041860,0.782604,0.985425,1.000000,1.000000,1.000000,0.958722,0.929476,0.930548,0.878679,1.000000,1.000000,1.000000,1.000000,0.959966,0.931822,0.912559,1.000000,1.000000,1.000000,0.994021,0.879044,0.800401,0.762477,0.824666,0.801595,0.662897,-0.321210,-0.486717,-0.514029,0.704460,0.389098,-0.621709,-0.677192,-0.704623,-0.224633,-0.771870,-0.785195,-0.818714,-0.813971,-0.849594,-0.833108,-0.250979,-0.360505,-0.185638
5Y-1Y,0.126251,0.207639,0.352043,0.611201,0.684940,0.740381,0.729882,0.698507,0.638348,0.598081,0.003824,0.767816,0.954322,0.993274,1.000000,1.000000,0.970985,0.936969,0.946848,0.886836,0.993376,1.000000,1.000000,1.000000,0.986387,0.953969,0.943945,0.990045,1.000000,1.000000,1.000000,0.898032,0.806422,0.783160,0.870558,0.893850,0.728599,-0.260612,-0.450078,-0.459591,0.818753,0.444452,-0.578568,-0.654481,-0.666479,-0.249513,-0.766354,-0.791951,-0.812624,-0.790421,-0.844334,-0.813225,-0.255101,-0.342055,-0.143850
7Y-1Y,0.107118,0.184006,0.317934,0.560528,0.643590,0.724706,0.750211,0.741239,0.703607,0.670968,-0.033572,0.733739,0.916976,0.949530,0.980469,1.000000,0.970561,0.958734,0.952121,0.865360,0.962544,0.983707,1.000000,1.000000,0.996354,0.988136,0.961170,0.965408,0.994021,1.000000,1.000000,0.940410,0.886535,0.831885,0.823055,0.847232,0.813701,-0.195442,-0.351802,-0.416337,0.779399,0.596754,-0.506698,-0.561380,-0.616285,-0.036062,-0.686913,-0.696719,-0.750933,-0.791762,-0.814218,-0.818695,-0.195147,-0.341848,-0.208314
10Y-1Y,0.066736,0.127465,0.241789,0.480741,0.571321,0.676679,0.724960,0.761690,0.750129,0.730417,-0.115940,0.579481,0.761626,0.799049,0.829761,0.864756,0.915193,0.834815,0.857332,0.733119,0.821845,0.847887,0.866360,0.900624,0.963016,0.888414,0.893204,0.841642,0.879044,0.898032,0.940410,1.000000,0.845720,0.845238,0.787602,0.789578,0.822119,0.100466,-0.272482,-0.282343,0.714667,0.629472,-0.237961,-0.492362,-0.495226,0.050350,-0.448576,-0.613138,-0.623334,-0.543441,-0.745786,-0.704573,-0.398946,-0.467948,-0.067805
20Y-1Y,0.029524,0.061969,0.143772,0.355829,0.448808,0.571780,0.642184,0.704376,0.760681,0.756930,-0.127193,0.505630,0.696119,0.712395,0.732183,0.790053,0.765959,0.872994,0.840070,0.649931,0.754454,0.759538,0.767720,0.825429,0.812908,0.928813,0.877407,0.797121,0.800401,0.806422,0.886535,0.845720,1.000000,0.913161,0.608827,0.643989,0.782488,-0.130238,0.005925,-0.165737,0.615332,0.699012,-0.379443,-0.209237,-0.341615,0.212116,-0.524868,-0.357879,-0.465875,-0.706044,-0.507039,-0.588688,0.169319,-0.060402,-0.294694
30Y-1Y,0.013121,0.030388,0.086131,0.281730,0.374768,0.502999,0.583043,0.659671,0.731700,0.766730,-0.257300,0.417092,0.620158,0.648220,0.679019,0.714165,0.711109,0.758884,0.832345,0.634713,0.713630,0.727798,0.744032,0.779894,0.799565,0.858644,0.916137,0.741657,0.762477,0.783160,0.831885,0.845238,0.913161,1.000000,0.654682,0.693588,0.755760,-0.031133,-0.045446,0.028226,0.666299,0.626823,-0.316190,-0.273438,-0.195385,0.066830,-0.503235,-0.430172,-0.366474,-0.612595,-0.534757,-0.426592,0.000273,0.087323,0.142892
3Y-2Y,0.077855,0.147331,0.269652,0.426088,0.573710,0.602191,0.597551,0.572905,0.524029,0.492905,-0.118162,0.558303,0.689726,0.767590,0.812916,0.786405,0.774050,0.685616,0.729808,0.724389,0.752681,0.820263,0.853236,0.825325,0.826153,0.741759,0.772137,0.715083,0.824666,0.870558,0.823055,0.787602,0.608827,0.654682,1.000000,0.960559,0.782813,0.036229,-0.303581,-0.240001,0.821454,0.416710,-0.389007,-0.598311,-0.535638,-0.306286,-0.624472,-0.748884,-0.705770,-0.592518,-0.768601,-0.672435,-0.393288,-0.364355,0.037446
5Y-2Y,0.063213,0.112393,0.216624,0.365685,0.480275,0.588856,0.609105,0.608091,0.578761,0.551916,-0.170245,0.557017,0.675579,0.748072,0.826563,0.804019,0.786209,0.721285,0.770096,0.750982,0.753132,0.813600,0.878873,0.855139,0.852425,0.792866,0.827465,0.701497,0.801595,0.893850,0.847232,0.789578,0.643989,0.693588,0.960559,1.000000,0.835180,0.020499,-0.273224,-0.207352,0.985580,0.526646,-0.372939,-0.545368,-0.482344,-0.321110,-0.657387,-0.745526,-0.700958,-0.616601,-0.754447,-0.656265,-0.317807,-0.286785,0.057896
7Y-2Y,0.020833,0.060802,0.148720,0.283538,0.411109,0.556402,0.633299,0.670386,0.684444,0.674179,-0.269265,0.417494,0.537902,0.589447,0.645417,0.705269,0.704622,0.692960,0.696756,0.642925,0.633717,0.671585,0.713271,0.773743,0.795415,0.794008,0.784133,0.593182,0.662897,0.728599,0.813701,0.822119,0.782488,0.755760,0.782813,0.835180,1.000000,0.230763,0.045077,-0.033069,0.806554,0.902100,-0.133799,-0.243619,-0.289675,0.249618,-0.415001,-0.452755,-0.488684,-0.595158,-0.635394,-0.628423,-0.171199,-0.276919,-0.116868
10Y-2Y,0.055928,0.028458,0.036242,0.080766,0.175403,0.303629,0.382952,0.459914,0.499521,0.512669,-0.172799,-0.436543,-0.420787,-0.368230,-0.319781,-0.279541,-0.158463,-0.307634,-0.271255,-0.337138,-0.369103,-0.316128,-0.267467,-0.224778,-0.082150,-0.233667,-0.186335,-0.401873,-0.321210,-0.260612,-0.195442,0.100466,-0.130238,-0.031133,0.036229,0.020499,0.230763,1.000000,0.686893,0.757288,-0.010355,0.325219,1.000000,0.578107,0.652611,0.436400,0.787934,0.453210,0.526486,0.696284,0.356218,0.420098,-0.377288,-0.201908,0.199558
20Y-2Y,0.032950,-0.030044,-0.067978,-0.066658,0.017940,0.150315,0.244404,0.338007,0.450060,0.480909,-0.118211,-0.557621,-0.539345,-0.521288,-0.492015,-0.431960,-0.444201,-0.313314,-0.366931,-0.507643,-0.507791,-0.486826,-0.453956,-0.391339,-0.386925,-0.257112,-0.299326,-0.512052,-0.486717,-0.450078,-0.351802,-0.272482,0.005925,-0.045446,-0.303581,-0.273224,0.045077,0.686893,1.000000,0.931000,-0.238007,0.302079,0.784603,1.000000,0.910411,0.623175,0.696706,0.873879,0.801163,0.495931,0.777175,0.652091,0.498806,0.446735,-0.157192
30Y-2Y,0.013842,-0.061753,-0.126213,-0.146129,-0.068936,0.057249,0.153467,0.253334,0.370548,0.439809,-0.241507,-0.627921,-0.603317,-0.570352,-0.527196,-0.504159,-0.488696,-0.450703,-0.369630,-0.505680,-0.537161,-0.504052,-0.460378,-0.434276,-0.392244,-0.353937,-0.258870,-0.561367,-0.514029,-0.459591,-0.416337,-0.282343,-0.165737,0.028226,-0.240001,-0.207352,-0.033069,0.757288,0.931000,1.000000,-0.175962,0.141231,0.818704,0.869495,1.000000,0.372885,0.696335,0.726135,0.873401,0.613988,0.703141,0.823511,0.233011,0.583749,0.399704
5Y-3Y,0.025014,0.055271,0.134846,0.262786,0.333545,0.482550,0.516225,0.533928,0.526716,0.508540,-0.218209,0.502059,0.598330,0.656144,0.746190,0.728568,0.709224,0.672506,0.723259,0.708768,0.684226,0.729186,0.805749,0.787533,0.784844,0.755457,0.792932,0.625328,0.704460,0.818753,0.779399,0.714667,0.615332,0.666299,0.821454,0.985580,0.806554,-0.010355,-0.238007,-0.175962,1.000000,0.579823,-0.349102,-0.471598,-0.411641,-0.310002,-0.650041,-0.693654,-0.649422,-0.605656,-0.693947,-0.599356,-0.227631,-0.197012,0.078403
7Y-3Y,-0.016236,-0.000593,0.051982,0.151706,0.242655,0.422605,0.525939,0.589185,0.638402,0.644228,-0.295226,0.214462,0.302703,0.327226,0.370636,0.471659,0.474067,0.517855,0.490079,0.422654,0.395682,0.408193,0.439228,0.541799,0.567350,0.622582,0.585108,0.360896,0.389098,0.444452,0.596754,0.629472,0.699012,0.626823,0.416710,0.526646,0.902100,0.325219,0.302079,0.141231,0.579823,1.000000,0.100515,0.090570,-0.023079,0.585154,-0.150072,-0.115995,-0.199499,-0.441354,-0.370295,-0.430288,0.025390,-0.147100,-0.208776
10Y-3Y,0.030741,-0.024374,-0.057186,-0.058992,-0.013107,0.109002,0.188435,0.270970,0.325616,0.350472,-0.063008,-0.624109,-0.660001,-0.634127,-0.599698,-0.553522,-0.440659,-0.540529,-0.530786,-0.619669,-0.646050,-0.614463,-0.574066,-0.525979,-0.403216,-0.509953,-0.484168,-0.659745,-0.621709,-0.578568,-0.506698,-0.237961,-0.379443,-0.316190,-0.389007,-0.372939,-0.133799,1.000000,0.784603,0.818704,-0.349102,0.100515,1.000000,0.824637,0.858043,0.535527,1.000000,0.771486,0.812024,0.936969,0.695645,0.702871,-0.164376,-0.024078,0.146030
20Y-3Y,-0.001669,-0.081331,-0.149700,-0.185595,-0.145588,-0.026568,0.061177,0.152161,0.267769,0.305576,-0.023909,-0.651690,-0.681171,-0.683097,-0.664863,-0.605806,-0.609278,-0.470920,-0.533091,-0.682172,-0.681889,-0.677060,-0.651241,-0.590315,-0.588588,-0.454847,-0.502635,-0.670294,-0.677192,-0.654481,-0.561380,-0.492362,-0.209237,-0.273438,-0.598311,-0.545368,-0.243619,0.578107,1.000000,0.869495,-0.471598,0.090570,0.824637,1.000000,0.966391,0.630675,0.841316,1.000000,0.937157,0.667734,0.950732,0.805486,0.561110,0.499151,-0.152173
