,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.118269,-0.689457,-0.746036,-0.760770,-0.753617,-0.684541,-0.669910,-0.517967,-0.570599,-0.699784,-0.734250,-0.744245,-0.731580,-0.659592,-0.636939,-0.483690,-0.522855,-0.713623,-0.734442,-0.718778,-0.605684,-0.504666,-0.201118,-0.256098,-0.635766,-0.580771,-0.230673,0.491471,0.940850,0.785043,-0.483362,0.122324,0.718983,1.000000,0.884902,0.621946,0.754805,0.955382,0.882218,0.590033,0.885179,0.753000,0.574383,0.510143,-0.103546
30Y-3Y,,,,,,,,,,,-0.232162,-0.756229,-0.803686,-0.804066,-0.783421,-0.744318,-0.706218,-0.630820,-0.567754,-0.699116,-0.759620,-0.757824,-0.734393,-0.691763,-0.636156,-0.558064,-0.478885,-0.757175,-0.756408,-0.723338,-0.654472,-0.503882,-0.331686,-0.178757,-0.567825,-0.510986,-0.276214,0.574949,0.830262,0.946309,-0.418139,0.006514,0.764720,0.884902,1.000000,0.422840,0.764341,0.842184,0.955260,0.695359,0.830985,0.906543,0.356941,0.633850,0.371645
7Y-5Y,,,,,,,,,,,-0.077056,-0.236120,-0.225068,-0.245327,-0.266562,-0.128095,-0.106157,-0.021870,-0.108998,-0.215236,-0.209122,-0.229548,-0.250344,-0.109941,-0.081777,0.004936,-0.080199,-0.191131,-0.226905,-0.258920,-0.046421,0.041428,0.206712,0.064206,-0.311304,-0.333333,0.246367,0.430678,0.622077,0.372174,-0.322707,0.585820,0.523316,0.621946,0.422840,1.000000,0.537717,0.601646,0.451427,0.156963,0.311582,0.137198,0.267551,0.027995,-0.336709
10Y-5Y,,,,,,,,,,,-0.043047,-0.724076,-0.815718,-0.827715,-0.842848,-0.788673,-0.673948,-0.725049,-0.729063,-0.789143,-0.828665,-0.832731,-0.839540,-0.782814,-0.665720,-0.720177,-0.707106,-0.805860,-0.817834,-0.832287,-0.741718,-0.478558,-0.532091,-0.497157,-0.664066,-0.711002,-0.414159,0.709664,0.629309,0.632956,-0.688294,-0.125766,0.927919,0.754805,0.764341,0.537717,1.000000,0.830262,0.850189,0.917076,0.770376,0.748098,-0.020163,0.072264,0.127721
20Y-5Y,,,,,,,,,,,-0.017164,-0.718169,-0.797426,-0.826206,-0.846015,-0.782586,-0.760299,-0.625837,-0.684506,-0.799764,-0.817545,-0.838142,-0.848923,-0.783046,-0.761331,-0.628668,-0.672292,-0.778914,-0.819646,-0.840626,-0.736191,-0.634304,-0.362422,-0.425229,-0.778033,-0.784056,-0.451601,0.395097,0.823970,0.679222,-0.720372,-0.098117,0.693896,0.955382,0.842184,0.601646,0.830262,1.000000,0.924397,0.688020,0.946462,0.807209,0.540520,0.473968,-0.105834
30Y-5Y,,,,,,,,,,,-0.116308,-0.785339,-0.857436,-0.874255,-0.881929,-0.841502,-0.799975,-0.724629,-0.689345,-0.809400,-0.849766,-0.860530,-0.861424,-0.817972,-0.768789,-0.693971,-0.641267,-0.826256,-0.849017,-0.854150,-0.783429,-0.638991,-0.467658,-0.360964,-0.729832,-0.731133,-0.485680,0.476459,0.755874,0.830371,-0.668101,-0.182870,0.746295,0.882218,0.955260,0.451427,0.850189,0.924397,1.000000,0.782400,0.917233,0.945805,0.374825,0.586539,0.281458
10Y-7Y,,,,,,,,,,,-0.013984,-0.736493,-0.849066,-0.853538,-0.861223,-0.863245,-0.739235,-0.838952,-0.802451,-0.822587,-0.871773,-0.866876,-0.865018,-0.864968,-0.741127,-0.845921,-0.790351,-0.853568,-0.850676,-0.852466,-0.846867,-0.580156,-0.721024,-0.612713,-0.630646,-0.675208,-0.601636,0.627607,0.442970,0.565420,-0.653633,-0.424350,0.839454,0.590033,0.695359,0.156963,0.917076,0.688020,0.782400,1.000000,0.755042,0.811412,-0.150142,0.071409,0.308836
20Y-7Y,,,,,,,,,,,0.010723,-0.758918,-0.857669,-0.883718,-0.898702,-0.879206,-0.861560,-0.735666,-0.770247,-0.864424,-0.888047,-0.904295,-0.908716,-0.887090,-0.872640,-0.749867,-0.767357,-0.849362,-0.883360,-0.895380,-0.857023,-0.771320,-0.514685,-0.531807,-0.799747,-0.798009,-0.636799,0.295957,0.728797,0.657600,-0.726544,-0.353477,0.613973,0.885179,0.830985,0.311582,0.770376,0.946462,0.917233,0.755042,1.000000,0.904820,0.534881,0.552525,0.010177
30Y-7Y,,,,,,,,,,,-0.101069,-0.785867,-0.869924,-0.881221,-0.882013,-0.887527,-0.849412,-0.796445,-0.725569,-0.820178,-0.867213,-0.871728,-0.865153,-0.868013,-0.823665,-0.772168,-0.682679,-0.847662,-0.859909,-0.853957,-0.852784,-0.724415,-0.594372,-0.424070,-0.696889,-0.690316,-0.628809,0.372178,0.612699,0.786344,-0.624212,-0.416198,0.638008,0.753000,0.906543,0.137198,0.748098,0.807209,0.945805,0.811412,0.904820,1.000000,0.318722,0.640924,0.434982
20Y-10Y,,,,,,,,,,,0.034190,-0.195266,-0.199103,-0.232619,-0.245309,-0.213306,-0.346503,-0.028175,-0.127353,-0.243411,-0.215648,-0.246458,-0.255519,-0.222974,-0.360773,-0.040606,-0.138588,-0.180777,-0.235767,-0.251584,-0.200962,-0.415428,0.153068,-0.012323,-0.393229,-0.333185,-0.184910,-0.362496,0.528094,0.262944,-0.253227,0.013840,-0.155968,0.574383,0.356941,0.267551,-0.020163,0.540520,0.374825,-0.150142,0.534881,0.318722,1.000000,0.741107,-0.382631
30Y-10Y,,,,,,,,,,,-0.154116,-0.373884,-0.369488,-0.382895,-0.374152,-0.380907,-0.478727,-0.257375,-0.184357,-0.319369,-0.335040,-0.349177,-0.340396,-0.345344,-0.432304,-0.206790,-0.127053,-0.325585,-0.350283,-0.337774,-0.343125,-0.474334,-0.067399,0.080985,-0.361048,-0.291307,-0.282964,-0.189104,0.463851,0.599373,-0.206829,-0.152962,-0.013670,0.510143,0.633850,0.027995,0.072264,0.473968,0.586539,0.071409,0.552525,0.640924,0.741107,1.000000,0.336725
30Y-20Y,,,,,,,,,,,-0.260030,-0.240650,-0.229218,-0.200663,-0.170835,-0.225013,-0.172819,-0.314661,-0.075085,-0.098108,-0.158610,-0.134854,-0.110064,-0.162514,-0.088923,-0.227617,0.019527,-0.194504,-0.151370,-0.111973,-0.190333,-0.070107,-0.307422,0.128728,0.054652,0.066413,-0.130058,0.248164,-0.102328,0.456029,0.070525,-0.229903,0.199931,-0.103546,0.371645,-0.336709,0.127721,-0.105834,0.281458,0.308836,0.010177,0.434982,-0.382631,0.336725,1.000000
