,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.323599,-0.248214,-0.114834,0.872035,0.747872,0.588077,0.557818,0.473423,0.147914,0.127944,0.083789,0.141387,1.000000,0.826175,0.629267,0.589815,0.506865,0.188435,0.171974,0.083334,0.905904,0.781503,0.607017,0.578589,0.497484,0.181903,0.164244,0.829789,0.742727,0.607967,0.574227,0.490563,0.173116,0.154076,0.178645,0.296689,0.335790,0.248891,-0.073292,-0.109989,0.287054,0.320932,0.219116,-0.114692,-0.154328,0.272183,0.084123,-0.289049,-0.335843,-0.217212,-0.474195,-0.531330,-0.486519,-0.564354,-0.175772
3Y-3M,-0.318540,-0.233046,-0.089458,0.693974,0.932993,0.773040,0.679896,0.567889,0.275775,0.243773,0.094892,0.163494,0.826175,1.000000,0.806565,0.707495,0.598117,0.314389,0.285992,0.097873,0.737527,0.948015,0.780209,0.694794,0.587561,0.308871,0.278876,0.659233,0.902333,0.783617,0.689960,0.579482,0.301057,0.269274,0.701942,0.597377,0.534274,0.407145,0.100617,0.054331,0.416506,0.380058,0.246605,-0.048010,-0.106028,0.216706,0.008941,-0.280653,-0.352924,-0.303007,-0.438136,-0.524981,-0.410991,-0.522676,-0.298518
5Y-3M,-0.280463,-0.266860,-0.018504,0.508999,0.743582,0.981356,0.930591,0.845193,0.559721,0.524814,0.015723,0.206095,0.629267,0.806565,1.000000,0.944995,0.862686,0.590619,0.559029,0.201823,0.585780,0.784076,0.984945,0.943167,0.863108,0.599728,0.567036,0.456130,0.695360,0.970715,0.923918,0.841159,0.582637,0.547017,0.613059,0.928892,0.880650,0.767531,0.433241,0.385640,0.873369,0.796502,0.658744,0.315914,0.255220,0.453493,0.243384,-0.100339,-0.195758,-0.130563,-0.332785,-0.451655,-0.349673,-0.501099,-0.438211
7Y-3M,-0.270544,-0.207027,-0.022715,0.473123,0.642934,0.926274,0.988822,0.959906,0.717915,0.701069,0.070592,0.193789,0.589815,0.707495,0.944995,1.000000,0.972960,0.745979,0.732217,0.147633,0.525318,0.669611,0.921132,0.990710,0.966608,0.751405,0.736250,0.427187,0.604265,0.917559,0.982332,0.955641,0.747131,0.730353,0.489920,0.880105,0.958704,0.904078,0.601450,0.571565,0.870403,0.922578,0.839320,0.516913,0.474844,0.720066,0.532490,0.136791,0.056211,0.119987,-0.173239,-0.279674,-0.252818,-0.389663,-0.406205
10Y-3M,-0.254626,-0.176716,-0.016066,0.395136,0.533701,0.844064,0.963416,0.990002,0.804698,0.801528,0.086379,0.187866,0.506865,0.598117,0.862686,0.972960,1.000000,0.829849,0.829492,0.129571,0.440511,0.557554,0.837109,0.961508,0.991686,0.834944,0.833233,0.355084,0.500344,0.834950,0.955899,0.984237,0.835809,0.833148,0.403769,0.818494,0.956377,0.961053,0.708572,0.693229,0.833936,0.946898,0.924157,0.646594,0.619845,0.821003,0.700497,0.308399,0.241794,0.346049,-0.014691,-0.107073,-0.147937,-0.267792,-0.367622
20Y-3M,-0.139916,0.053159,0.224491,0.123489,0.278224,0.584760,0.747228,0.831965,0.991555,0.977987,0.212725,0.343846,0.188435,0.314389,0.590619,0.745979,0.829849,1.000000,0.988229,0.195902,0.087011,0.239581,0.546555,0.717227,0.804732,0.993123,0.978508,-0.022459,0.155910,0.518791,0.694783,0.782926,0.987347,0.970725,0.310823,0.635931,0.803768,0.871967,0.965633,0.943665,0.649291,0.804716,0.853645,0.933106,0.898853,0.779698,0.758090,0.743615,0.662678,0.536697,0.526667,0.414463,0.429083,0.295076,-0.506904
30Y-3M,-0.137768,0.044885,0.214962,0.107490,0.249110,0.552414,0.733376,0.831911,0.979949,0.990175,0.201258,0.332294,0.171974,0.285992,0.559029,0.732217,0.829492,0.988229,1.000000,0.192583,0.076386,0.215464,0.517337,0.705023,0.805855,0.982506,0.991971,-0.030918,0.133305,0.489364,0.682959,0.784643,0.976992,0.985137,0.282041,0.604959,0.793513,0.876844,0.958036,0.960209,0.624105,0.802206,0.866750,0.931477,0.922507,0.809217,0.801983,0.755276,0.703671,0.591065,0.526825,0.449112,0.408796,0.315988,-0.369064
1Y-6M,-0.030757,-0.328884,0.679781,0.070710,0.091474,0.203235,0.147405,0.128602,0.193809,0.190094,-0.327799,0.725729,0.083334,0.097873,0.201823,0.147633,0.129571,0.195902,0.192583,1.000000,0.217767,0.200540,0.256006,0.192372,0.172279,0.238826,0.238362,-0.333331,-0.221779,0.027955,0.012039,0.001235,0.082244,0.069207,0.065573,0.208279,0.142854,0.118863,0.176885,0.170684,0.229747,0.139793,0.110032,0.169053,0.160421,-0.025886,-0.036297,0.074321,0.054824,-0.042760,0.101269,0.077807,0.137475,0.112113,-0.105012
2Y-6M,-0.110790,-0.425745,-0.126985,0.884310,0.735241,0.585572,0.524299,0.436308,0.073360,0.061479,-0.346089,-0.042005,0.905904,0.737527,0.585780,0.525318,0.440511,0.087011,0.076386,0.217767,1.000000,0.832192,0.638389,0.572677,0.486466,0.130099,0.122440,0.847595,0.736532,0.608577,0.543470,0.456032,0.098056,0.087523,0.142786,0.288094,0.293698,0.204505,-0.151387,-0.179758,0.293215,0.284913,0.181132,-0.187830,-0.217813,0.188693,0.018229,-0.378072,-0.411633,-0.240431,-0.541861,-0.581469,-0.558873,-0.616533,-0.098204
3Y-6M,-0.165804,-0.372459,-0.101714,0.726547,0.936194,0.780291,0.664504,0.548504,0.220232,0.194130,-0.226830,0.028227,0.781503,0.948015,0.784076,0.669611,0.557554,0.239581,0.215464,0.200540,0.832192,1.000000,0.813620,0.700759,0.588438,0.271220,0.248619,0.694860,0.910813,0.793857,0.677149,0.562544,0.245694,0.220161,0.667631,0.591031,0.505818,0.375893,0.036471,-0.004164,0.424751,0.358855,0.222334,-0.107030,-0.158276,0.161187,-0.037117,-0.354256,-0.417067,-0.323468,-0.500411,-0.574704,-0.477921,-0.575437,-0.241441
5Y-6M,-0.198128,-0.341697,-0.025952,0.528462,0.747065,0.982222,0.918747,0.830931,0.526005,0.494344,-0.157361,0.132309,0.607017,0.780209,0.984945,0.921132,0.837109,0.546555,0.517337,0.256006,0.638389,0.813620,1.000000,0.942893,0.859814,0.575583,0.546942,0.477491,0.701934,0.973454,0.913670,0.828407,0.549032,0.516859,0.595158,0.920996,0.860652,0.745927,0.394382,0.349882,0.871931,0.779658,0.640379,0.279534,0.222572,0.420409,0.215576,-0.142196,-0.232167,-0.143567,-0.367491,-0.479123,-0.386370,-0.529573,-0.405431
7Y-6M,-0.208436,-0.268705,-0.028775,0.493581,0.653129,0.936813,0.988865,0.957203,0.697013,0.682382,-0.065717,0.137674,0.578589,0.694794,0.943167,0.990710,0.961508,0.717227,0.705023,0.192372,0.572677,0.700759,0.942893,1.000000,0.972730,0.738450,0.726167,0.448611,0.616415,0.929469,0.983567,0.954087,0.726549,0.712137,0.481931,0.883208,0.951821,0.894811,0.575223,0.547311,0.878056,0.917352,0.831526,0.491471,0.451741,0.698629,0.513107,0.102854,0.025614,0.108503,-0.203902,-0.305821,-0.285242,-0.417121,-0.384755
10Y-6M,-0.196423,-0.235587,-0.021846,0.415492,0.544674,0.856156,0.965883,0.989952,0.786956,0.785880,-0.042539,0.135175,0.497484,0.587561,0.863108,0.966608,0.991686,0.804732,0.805855,0.172279,0.486466,0.588438,0.859814,0.972730,1.000000,0.824806,0.825816,0.376255,0.513087,0.848316,0.959476,0.985260,0.818450,0.818028,0.397193,0.823483,0.952272,0.954719,0.685549,0.672040,0.843283,0.944348,0.919135,0.624164,0.599569,0.802801,0.683957,0.277081,0.213476,0.336115,-0.043729,-0.132061,-0.178997,-0.294444,-0.348217
20Y-6M,-0.087855,-0.000000,0.223350,0.143629,0.292173,0.604635,0.760883,0.844791,0.991428,0.979559,0.096862,0.300869,0.181903,0.308871,0.599728,0.751405,0.834944,0.993123,0.982506,0.238826,0.130099,0.271220,0.575583,0.738450,0.824806,1.000000,0.987641,-0.004173,0.169313,0.538645,0.708511,0.795851,0.987415,0.972568,0.309444,0.650236,0.812397,0.879786,0.960378,0.939744,0.667846,0.814829,0.862437,0.927960,0.895138,0.775158,0.755007,0.727589,0.648104,0.536557,0.509571,0.399279,0.408646,0.276550,-0.497367
30Y-6M,-0.081340,-0.012653,0.213090,0.128644,0.263034,0.572021,0.746272,0.843985,0.977522,0.990035,0.075764,0.285058,0.164244,0.278876,0.567036,0.736250,0.833233,0.978508,0.991971,0.238362,0.122440,0.248619,0.546942,0.726167,0.825816,0.987641,1.000000,-0.011320,0.147013,0.509138,0.696080,0.796957,0.974806,0.985344,0.279386,0.618481,0.800939,0.883526,0.950210,0.954300,0.642283,0.811369,0.874667,0.923944,0.917042,0.803219,0.797859,0.736656,0.687313,0.590764,0.507301,0.432503,0.385510,0.295782,-0.355248
2Y-1Y,-0.090300,-0.232455,-0.492259,0.815793,0.660504,0.455161,0.426326,0.351550,-0.034508,-0.043964,-0.156098,-0.435150,0.829789,0.659233,0.456130,0.427187,0.355084,-0.022459,-0.030918,-0.333331,0.847595,0.694860,0.477491,0.448611,0.376255,-0.004173,-0.011320,1.000000,0.832064,0.572683,0.518443,0.439852,0.050006,0.046919,0.102279,0.165057,0.206042,0.132926,-0.242410,-0.266445,0.158332,0.199219,0.115149,-0.273355,-0.297626,0.196350,0.037344,-0.405623,-0.427441,-0.209007,-0.578493,-0.603998,-0.614612,-0.656521,-0.037770
3Y-1Y,-0.152068,-0.232130,-0.387683,0.693348,0.893264,0.690997,0.599278,0.491744,0.137533,0.113119,-0.087640,-0.277713,0.742727,0.902333,0.695360,0.604265,0.500344,0.155910,0.133305,-0.221779,0.736532,0.910813,0.701934,0.616415,0.513087,0.169313,0.147013,0.832064,1.000000,0.778359,0.668905,0.559388,0.209888,0.189967,0.636873,0.500498,0.443253,0.324046,-0.038235,-0.076067,0.325951,0.298268,0.174927,-0.177765,-0.225133,0.171340,-0.021648,-0.383915,-0.438216,-0.303935,-0.540740,-0.604798,-0.533612,-0.619984,-0.196061
5Y-1Y,-0.197595,-0.275468,-0.187790,0.529724,0.750859,0.967565,0.915146,0.828791,0.498037,0.466177,-0.085108,-0.035016,0.607967,0.783617,0.970715,0.917559,0.834950,0.518791,0.489364,0.027955,0.608577,0.793857,0.973454,0.929469,0.848316,0.538645,0.509138,0.572683,0.778359,1.000000,0.941948,0.856338,0.548264,0.518082,0.599909,0.903059,0.856150,0.743197,0.365936,0.321389,0.847239,0.773122,0.636143,0.249030,0.192172,0.440861,0.231515,-0.164638,-0.253058,-0.138333,-0.403989,-0.513869,-0.432084,-0.574160,-0.394380
7Y-1Y,-0.206730,-0.213291,-0.154387,0.489929,0.648683,0.917183,0.980494,0.951691,0.674571,0.660346,-0.006655,0.006764,0.574227,0.689960,0.923918,0.982332,0.955899,0.694783,0.682959,0.012039,0.543470,0.677149,0.913670,0.983567,0.959476,0.708511,0.696080,0.518443,0.668905,0.941948,1.000000,0.971949,0.725192,0.712906,0.479004,0.861634,0.943585,0.889907,0.553585,0.526285,0.852434,0.909025,0.827048,0.469686,0.430791,0.716638,0.529513,0.091131,0.016014,0.118427,-0.226399,-0.325934,-0.315943,-0.445656,-0.372729
10Y-1Y,-0.194063,-0.182050,-0.140228,0.409519,0.537056,0.833857,0.954945,0.982645,0.765244,0.764797,0.013741,0.011197,0.490563,0.579482,0.841159,0.955641,0.984237,0.782926,0.784643,0.001235,0.456032,0.562544,0.828407,0.954087,0.985260,0.795851,0.796957,0.439852,0.559388,0.856338,0.971949,1.000000,0.816590,0.818425,0.391835,0.799812,0.941918,0.948568,0.665236,0.652600,0.816184,0.934405,0.913977,0.604280,0.580811,0.819481,0.700641,0.268380,0.207196,0.348642,-0.061979,-0.147577,-0.205588,-0.318382,-0.335266
20Y-1Y,-0.085157,0.053564,0.118513,0.135892,0.284963,0.587443,0.756896,0.846074,0.985949,0.974373,0.152798,0.190589,0.173116,0.301057,0.582637,0.747131,0.835809,0.987347,0.976992,0.082244,0.098056,0.245694,0.549032,0.726549,0.818450,0.987415,0.974806,0.050006,0.209888,0.548264,0.725192,0.816590,1.000000,0.986885,0.306906,0.633423,0.810506,0.883576,0.956838,0.936671,0.648000,0.813501,0.867208,0.924843,0.892563,0.799770,0.780784,0.734628,0.656228,0.557638,0.506485,0.397112,0.397008,0.265567,-0.493350
30Y-1Y,-0.078151,0.044768,0.099490,0.119725,0.254125,0.551890,0.740688,0.844362,0.970080,0.983586,0.135401,0.165347,0.154076,0.269274,0.547017,0.730353,0.833148,0.970725,0.985137,0.069207,0.087523,0.220161,0.516859,0.712137,0.818028,0.972568,0.985344,0.046919,0.189967,0.518082,0.712906,0.818425,0.986885,1.000000,0.275470,0.598728,0.797642,0.886690,0.944997,0.950287,0.619406,0.808894,0.879140,0.919392,0.913818,0.829621,0.825944,0.743647,0.696386,0.614349,0.503318,0.430605,0.371854,0.284139,-0.346470
3Y-2Y,-0.147205,-0.093201,-0.011058,0.109543,0.683911,0.606582,0.482173,0.393257,0.294614,0.263974,0.059794,0.106784,0.178645,0.701942,0.613059,0.489920,0.403769,0.310823,0.282041,0.065573,0.142786,0.667631,0.595158,0.481931,0.397193,0.309444,0.279386,0.102279,0.636873,0.599909,0.479004,0.391835,0.306906,0.275470,1.000000,0.668169,0.508540,0.396382,0.268364,0.233923,0.364486,0.258009,0.153663,0.061145,0.009931,0.034365,-0.090729,-0.124718,-0.191775,-0.254567,-0.165688,-0.245121,-0.102703,-0.199350,-0.299115
5Y-2Y,-0.190417,-0.209625,0.031984,0.209888,0.557300,0.925611,0.877653,0.812936,0.617275,0.583898,-0.020608,0.185866,0.296689,0.597377,0.928892,0.880105,0.818494,0.635931,0.604959,0.208279,0.288094,0.591031,0.920996,0.883208,0.823483,0.650236,0.618481,0.165057,0.500498,0.903059,0.861634,0.799812,0.633423,0.598728,0.668169,1.000000,0.922090,0.824504,0.567272,0.526269,0.936366,0.825772,0.705020,0.442834,0.387143,0.427529,0.258972,0.014446,-0.080502,-0.056923,-0.182946,-0.301781,-0.197823,-0.346798,-0.454694
7Y-2Y,-0.201602,-0.154064,0.013948,0.244744,0.486546,0.873320,0.956935,0.952930,0.785304,0.772688,0.052831,0.176246,0.335790,0.534274,0.880650,0.958704,0.956377,0.803768,0.793513,0.142854,0.293698,0.505818,0.860652,0.951821,0.952272,0.812397,0.800939,0.206042,0.443253,0.856150,0.943585,0.941918,0.810506,0.797642,0.508540,0.922090,1.000000,0.966887,0.727362,0.705428,0.914167,0.963094,0.901838,0.643336,0.608225,0.744047,0.591485,0.261357,0.183846,0.216456,-0.035065,-0.139091,-0.123548,-0.255756,-0.411905
10Y-2Y,-0.182341,-0.118972,0.018765,0.164383,0.359875,0.759814,0.903613,0.960542,0.856701,0.859541,0.070189,0.165749,0.248891,0.407145,0.767531,0.904078,0.961053,0.871967,0.876844,0.118863,0.204505,0.375893,0.745927,0.894811,0.954719,0.879786,0.883526,0.132926,0.324046,0.743197,0.889907,0.948568,0.883576,0.886690,0.396382,0.824504,0.966887,1.000000,0.819616,0.814143,0.844943,0.961000,0.968091,0.763253,0.745907,0.835179,0.760076,0.439172,0.379339,0.458443,0.135520,0.050042,-0.010238,-0.119947,-0.356691
20Y-2Y,-0.056445,0.119672,0.258362,-0.105379,0.084613,0.438191,0.611186,0.719571,0.967782,0.959288,0.193849,0.311758,-0.073292,0.100617,0.433241,0.601450,0.708572,0.965633,0.958036,0.176885,-0.151387,0.036471,0.394382,0.575223,0.685549,0.960378,0.950210,-0.242410,-0.038235,0.365936,0.553585,0.665236,0.956838,0.944997,0.268364,0.567272,0.727362,0.819616,1.000000,0.987403,0.583388,0.732256,0.808890,0.977924,0.953631,0.719753,0.747579,0.831640,0.761832,0.602502,0.660327,0.561505,0.564492,0.449006,-0.468245
30Y-2Y,-0.047261,0.115658,0.249445,-0.138773,0.039318,0.390644,0.581806,0.705151,0.946799,0.962779,0.179308,0.295189,-0.109989,0.054331,0.385640,0.571565,0.693229,0.943665,0.960209,0.170684,-0.179758,-0.004164,0.349882,0.547311,0.672040,0.939744,0.954300,-0.266445,-0.076067,0.321389,0.526285,0.652600,0.936671,0.950287,0.233923,0.526269,0.705428,0.814143,0.987403,1.000000,0.548318,0.718412,0.812400,0.972343,0.974530,0.739306,0.785323,0.843994,0.805193,0.657944,0.665985,0.603773,0.550392,0.478819,-0.322540
5Y-3Y,-0.168876,-0.218397,0.045248,0.211015,0.374852,0.872318,0.870989,0.831939,0.633588,0.606270,-0.054003,0.182251,0.287054,0.416506,0.873369,0.870403,0.833936,0.649291,0.624105,0.229747,0.293215,0.424751,0.871931,0.878056,0.843283,0.667846,0.642283,0.158332,0.325951,0.847239,0.852434,0.816184,0.648000,0.619406,0.364486,0.936366,0.914167,0.844943,0.583388,0.548318,1.000000,0.911815,0.809912,0.525407,0.479867,0.518886,0.366938,0.076923,-0.010277,0.048860,-0.150805,-0.262063,-0.199142,-0.340003,-0.427977
7Y-3Y,-0.180194,-0.143735,0.019107,0.240375,0.332142,0.790301,0.923014,0.946316,0.789066,0.784487,0.040588,0.164379,0.320932,0.380058,0.796502,0.922578,0.946898,0.804716,0.802206,0.139793,0.284913,0.358855,0.779658,0.917352,0.944348,0.814829,0.811369,0.199219,0.298268,0.773122,0.909025,0.934405,0.813501,0.808894,0.258009,0.825772,0.963094,0.961000,0.732256,0.718412,0.911815,1.000000,0.963886,0.702751,0.679365,0.824127,0.692048,0.332247,0.266237,0.322458,0.012449,-0.079443,-0.106524,-0.224657,-0.368679
10Y-3Y,-0.156070,-0.102608,0.023215,0.147023,0.200649,0.652206,0.840934,0.926476,0.841638,0.853059,0.059223,0.149246,0.219116,0.246605,0.658744,0.839320,0.924157,0.853645,0.866750,0.110032,0.181132,0.222334,0.640379,0.831526,0.919135,0.862437,0.874667,0.115149,0.174927,0.636143,0.827048,0.913977,0.867208,0.879140,0.153663,0.705020,0.901838,0.968091,0.808890,0.812400,0.809912,0.963886,1.000000,0.804789,0.800099,0.889512,0.842825,0.506717,0.460624,0.562902,0.191084,0.120767,0.017015,-0.074683,-0.302256
20Y-3Y,-0.026553,0.144214,0.270097,-0.132949,-0.060680,0.322449,0.528681,0.660271,0.938847,0.936694,0.187883,0.299861,-0.114692,-0.048010,0.315914,0.516913,0.646594,0.933106,0.931477,0.169053,-0.187830,-0.107030,0.279534,0.491471,0.624164,0.927960,0.923944,-0.273355,-0.177765,0.249030,0.469686,0.604280,0.924843,0.919392,0.061145,0.442834,0.643336,0.763253,0.977924,0.972343,0.525407,0.702751,0.804789,1.000000,0.985938,0.738308,0.794275,0.888746,0.830961,0.679494,0.720129,0.634966,0.607168,0.508474,-0.420283
