,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.447540,0.701809,0.812710,0.828687,0.814253,0.897981,0.912271,0.922041,0.929631,0.700202,0.870954,0.876834,0.851191,0.928267,0.935823,0.932704,0.935734,0.859494,0.870046,0.834023,0.929753,0.935179,0.929789,0.933443,0.764532,0.665632,0.926302,0.916449,0.885158,0.887991,0.078997,0.876072,0.851256,0.804935,0.815328,1.000000,0.968807,0.907638,0.901773,0.595081,0.566713,0.633066,0.488960,0.603744,0.743886
10Y-5Y,,,,,,,,,,,0.368593,0.612187,0.729705,0.746502,0.762443,0.849951,0.885649,0.913573,0.923892,0.642937,0.799258,0.802712,0.814782,0.892326,0.923815,0.940247,0.945571,0.788559,0.795895,0.806286,0.899602,0.931789,0.947587,0.953251,0.695744,0.696607,0.923529,0.950105,0.942860,0.945202,0.206523,0.911620,0.926675,0.900669,0.906867,0.968807,1.000000,0.973379,0.965458,0.775680,0.733648,0.777759,0.628614,0.716017,0.785343
20Y-5Y,,,,,,,,,,,0.232569,0.487387,0.609982,0.632978,0.676111,0.767336,0.814682,0.865753,0.881696,0.601684,0.707349,0.710343,0.755685,0.830563,0.874521,0.916156,0.926812,0.682051,0.694076,0.746241,0.836705,0.883308,0.927356,0.938748,0.615550,0.704656,0.891489,0.936374,0.964554,0.971485,0.313618,0.912170,0.945258,0.956477,0.964978,0.907638,0.973379,1.000000,0.997613,0.845131,0.860212,0.895421,0.790133,0.851965,0.850620
30Y-5Y,,,,,,,,,,,0.200600,0.465487,0.590218,0.615846,0.657376,0.751487,0.798556,0.852058,0.870513,0.606391,0.697117,0.700653,0.743722,0.820179,0.863565,0.907752,0.921005,0.665688,0.680569,0.730291,0.823873,0.870059,0.917179,0.931554,0.608409,0.691834,0.881553,0.925673,0.958109,0.968832,0.303093,0.902165,0.934503,0.951190,0.964147,0.901773,0.965458,0.997613,1.000000,0.834379,0.862653,0.905455,0.803219,0.873177,0.884893
10Y-7Y,,,,,,,,,,,0.055573,0.197984,0.296657,0.310440,0.398898,0.469449,0.548823,0.614502,0.628634,0.301799,0.373883,0.370107,0.474559,0.529741,0.612615,0.673846,0.683395,0.368374,0.365288,0.490727,0.549552,0.640114,0.705074,0.714138,0.309219,0.563888,0.635935,0.747214,0.803408,0.803789,0.468567,0.725237,0.837263,0.870892,0.864522,0.595081,0.775680,0.845131,0.834379,1.000000,0.935936,0.910004,0.793330,0.784449,0.652368
20Y-7Y,,,,,,,,,,,-0.087194,0.104079,0.209987,0.235715,0.337914,0.415258,0.490832,0.579209,0.601280,0.330379,0.330347,0.329080,0.449231,0.502571,0.579675,0.665188,0.682423,0.294613,0.305397,0.451551,0.512822,0.597705,0.690713,0.708635,0.279445,0.574495,0.624547,0.724621,0.817947,0.828109,0.519616,0.726162,0.821258,0.899551,0.903611,0.566713,0.733648,0.860212,0.862653,0.935936,1.000000,0.988501,0.956904,0.938825,0.765935
30Y-7Y,,,,,,,,,,,-0.080217,0.144500,0.258989,0.289199,0.377755,0.464087,0.534354,0.620584,0.646183,0.398441,0.393250,0.393808,0.496127,0.557374,0.627659,0.709862,0.730622,0.348215,0.364504,0.488933,0.562530,0.639921,0.729608,0.751766,0.338882,0.585419,0.669226,0.757921,0.846744,0.863166,0.465268,0.755468,0.837757,0.913133,0.926132,0.633066,0.777759,0.895421,0.905455,0.910004,0.988501,1.000000,0.958410,0.970984,0.854345
20Y-10Y,,,,,,,,,,,-0.196558,0.016659,0.118374,0.151486,0.255212,0.330738,0.395928,0.494546,0.521046,0.322255,0.262759,0.263681,0.385254,0.431958,0.496907,0.594240,0.616160,0.205528,0.226714,0.375931,0.433342,0.505400,0.612614,0.636122,0.228088,0.528134,0.555246,0.636482,0.751475,0.768729,0.511868,0.657267,0.729281,0.836895,0.849167,0.488960,0.628614,0.790133,0.803219,0.793330,0.956904,0.958410,1.000000,0.976069,0.786113
30Y-10Y,,,,,,,,,,,-0.152050,0.101956,0.216303,0.253543,0.334989,0.423438,0.482764,0.573870,0.604012,0.421941,0.372597,0.375610,0.468418,0.528206,0.585542,0.673189,0.698735,0.308407,0.334553,0.448331,0.524492,0.588024,0.684714,0.712633,0.328567,0.550462,0.634270,0.702760,0.803215,0.827562,0.425713,0.711768,0.770245,0.863600,0.886720,0.603744,0.716017,0.851965,0.873177,0.784449,0.938825,0.970984,0.976069,1.000000,0.901709
30Y-20Y,,,,,,,,,,,-0.041382,0.256669,0.379449,0.419466,0.444734,0.545973,0.584988,0.647867,0.680855,0.558585,0.536621,0.543350,0.565434,0.642513,0.676351,0.731953,0.760983,0.467961,0.500153,0.526874,0.629205,0.666518,0.728180,0.760798,0.480407,0.514560,0.698861,0.732021,0.788919,0.823815,0.192325,0.716300,0.739334,0.790721,0.832037,0.743886,0.785343,0.850620,0.884893,0.652368,0.765935,0.854345,0.786113,0.901709,1.000000
