,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.138578,0.265546,0.361617,0.481349,0.552988,0.650968,0.718287,0.777579,0.826420,0.847807,0.553034,0.798837,0.899722,0.928940,0.973052,1.000000,1.000000,1.000000,1.000000,0.744960,0.915028,0.942597,0.990001,1.000000,1.000000,1.000000,1.000000,0.891027,0.927041,0.972600,1.000000,1.000000,1.000000,1.000000,0.826497,0.872076,0.992598,0.979287,0.942906,0.924463,0.388058,0.927481,0.893928,0.840845,0.825182,0.891859,0.868065,0.820313,0.798527,0.598794,0.573313,0.600482,0.503163,0.556538,0.592230
1Y-6M,0.132859,0.164091,0.533559,0.548658,0.559862,0.545761,0.531337,0.507430,0.467476,0.442160,0.215507,0.698307,0.736879,0.747099,0.732478,0.762671,0.750679,0.745446,0.744960,1.000000,0.877601,0.848974,0.827470,0.822152,0.798156,0.777300,0.769236,0.694496,0.718338,0.695335,0.727573,0.702977,0.684480,0.679807,0.644825,0.580194,0.695582,0.652698,0.620491,0.616805,0.115240,0.620302,0.564475,0.530006,0.536191,0.653638,0.596426,0.566250,0.567774,0.301881,0.334323,0.394611,0.336903,0.420337,0.553667
2Y-6M,0.119771,0.212474,0.462468,0.710554,0.726910,0.723416,0.703127,0.670790,0.614520,0.580086,0.547713,0.877246,0.993603,0.978781,0.959705,0.972374,0.952637,0.925196,0.915028,0.877601,1.000000,1.000000,0.987681,0.983809,0.954282,0.911189,0.895563,1.000000,0.976470,0.942558,0.951146,0.916893,0.870964,0.855763,0.789401,0.728675,0.866902,0.815024,0.746901,0.732735,0.155627,0.783673,0.715014,0.635413,0.630826,0.822078,0.756569,0.676067,0.663234,0.377010,0.334692,0.390684,0.274538,0.371151,0.535605
3Y-6M,0.126123,0.230274,0.457205,0.688316,0.755883,0.763336,0.749314,0.720984,0.669005,0.636361,0.577815,0.884384,0.984147,1.000000,0.980527,0.997583,0.979341,0.952722,0.942597,0.848974,1.000000,1.000000,0.995941,0.999933,0.971783,0.929430,0.913733,0.974904,1.000000,0.956695,0.971161,0.936618,0.889216,0.872923,0.905054,0.770072,0.898562,0.841168,0.767769,0.750031,0.108475,0.760624,0.694232,0.616289,0.610176,0.827796,0.752841,0.666456,0.650789,0.363768,0.322354,0.375599,0.264429,0.356376,0.513147
5Y-6M,0.137729,0.237746,0.434864,0.647479,0.723710,0.793887,0.803737,0.794979,0.760504,0.732988,0.555062,0.849682,0.955063,0.971024,1.000000,1.000000,1.000000,1.000000,0.990001,0.827470,0.987681,0.995941,1.000000,1.000000,1.000000,0.983465,0.965994,0.950095,0.968269,1.000000,1.000000,0.981365,0.947479,0.928607,0.836510,0.891620,0.950766,0.905796,0.846547,0.822631,0.380293,0.869734,0.806004,0.734339,0.716894,0.804141,0.760639,0.703700,0.683548,0.462107,0.435701,0.468072,0.379592,0.438224,0.517052
7Y-6M,0.141630,0.231549,0.397764,0.583652,0.660003,0.746955,0.788313,0.801558,0.790526,0.774337,0.519295,0.820683,0.941761,0.967646,0.996702,1.000000,1.000000,1.000000,1.000000,0.822152,0.983809,0.999933,1.000000,1.000000,1.000000,1.000000,1.000000,0.945835,0.972283,0.994705,1.000000,1.000000,0.987664,0.970859,0.846376,0.852209,0.980388,0.941789,0.885179,0.862142,0.330353,0.902026,0.843758,0.773590,0.756746,0.877317,0.826183,0.762700,0.740639,0.508627,0.479913,0.514977,0.419360,0.482644,0.566595
10Y-6M,0.123279,0.197652,0.345546,0.512634,0.589989,0.689254,0.746361,0.791581,0.801888,0.796739,0.484622,0.782395,0.906301,0.934440,0.974318,1.000000,1.000000,1.000000,1.000000,0.798156,0.954282,0.971783,1.000000,1.000000,1.000000,1.000000,1.000000,0.917215,0.945400,0.983404,1.000000,1.000000,1.000000,0.999020,0.827148,0.862539,0.991459,0.971865,0.924902,0.902254,0.371230,0.926467,0.887291,0.824479,0.806330,0.890370,0.862817,0.807439,0.783585,0.587054,0.553135,0.580651,0.480344,0.535554,0.590885
20Y-6M,0.096627,0.149596,0.274225,0.417043,0.494224,0.601937,0.671839,0.735267,0.787153,0.795876,0.422066,0.723746,0.848659,0.880269,0.932191,0.994498,1.000000,1.000000,1.000000,0.777300,0.911189,0.929430,0.983465,1.000000,1.000000,1.000000,1.000000,0.869658,0.900979,0.956897,1.000000,1.000000,1.000000,1.000000,0.797165,0.868334,0.993444,0.988467,0.964478,0.945824,0.413233,0.945769,0.920172,0.879424,0.863562,0.896589,0.887096,0.857520,0.835470,0.645328,0.637935,0.662663,0.576144,0.623466,0.643621
30Y-6M,0.077435,0.120909,0.237056,0.371007,0.447314,0.554394,0.627428,0.695107,0.755537,0.783775,0.401204,0.703820,0.827001,0.859226,0.910185,0.975457,1.000000,1.000000,1.000000,0.769236,0.895563,0.913733,0.965994,1.000000,1.000000,1.000000,1.000000,0.853128,0.885614,0.940190,0.997871,1.000000,1.000000,1.000000,0.789650,0.858073,0.990216,0.989641,0.972229,0.961638,0.400457,0.945635,0.924858,0.890523,0.882239,0.908722,0.903044,0.876897,0.861745,0.656282,0.655548,0.688661,0.596047,0.654349,0.679472
2Y-1Y,0.097785,0.206206,0.353719,0.678649,0.699155,0.705920,0.687821,0.656547,0.601653,0.566019,0.658248,0.864417,0.999919,0.974974,0.957055,0.958980,0.937887,0.904010,0.891027,0.694496,1.000000,0.974904,0.950095,0.945835,0.917215,0.869658,0.853128,1.000000,0.990356,0.955455,0.951174,0.916985,0.864908,0.848128,0.774217,0.720460,0.858308,0.808599,0.731843,0.716746,0.144811,0.780839,0.714520,0.622841,0.616280,0.829913,0.767879,0.670595,0.653900,0.375234,0.301569,0.353017,0.214979,0.313926,0.480672
3Y-1Y,0.096233,0.212685,0.366016,0.647665,0.728304,0.745941,0.734729,0.708260,0.657884,0.624656,0.658322,0.875076,0.982605,1.000000,0.977964,0.987331,0.968703,0.938398,0.927041,0.718338,0.976470,1.000000,0.968269,0.972283,0.945400,0.900979,0.885614,0.990356,1.000000,0.965622,0.971945,0.938188,0.887541,0.871242,0.921994,0.775046,0.900179,0.843755,0.764279,0.746760,0.081973,0.752876,0.689755,0.605158,0.599267,0.840119,0.766569,0.667547,0.649844,0.361094,0.299589,0.351211,0.223752,0.319693,0.478963
5Y-1Y,0.099848,0.203074,0.336975,0.587912,0.674834,0.761747,0.776925,0.773183,0.743712,0.717231,0.623534,0.837491,0.943529,0.954446,1.000000,1.000000,0.997267,0.984254,0.972600,0.695335,0.942558,0.956695,1.000000,0.994705,0.983404,0.956897,0.940190,0.955455,0.965622,1.000000,0.999581,0.981782,0.949430,0.930780,0.830032,0.917158,0.955997,0.916448,0.856160,0.832524,0.406039,0.880866,0.822861,0.747881,0.729923,0.808632,0.776851,0.716245,0.694576,0.482601,0.441101,0.469193,0.368292,0.426130,0.493537
7Y-1Y,0.100617,0.186833,0.299589,0.513272,0.598932,0.699772,0.747685,0.767276,0.763809,0.749732,0.564322,0.805283,0.929081,0.951582,0.985507,1.000000,1.000000,1.000000,1.000000,0.727573,0.951146,0.971161,1.000000,1.000000,1.000000,1.000000,0.997871,0.951174,0.971945,0.999581,1.000000,1.000000,0.994635,0.980169,0.845547,0.865321,0.990538,0.957508,0.901885,0.881602,0.329914,0.916893,0.864687,0.793599,0.779036,0.901983,0.859673,0.792368,0.770587,0.532651,0.493456,0.529112,0.418718,0.487732,0.569477
10Y-1Y,0.074348,0.139984,0.234558,0.425319,0.511370,0.622985,0.685393,0.738332,0.757392,0.755744,0.523030,0.761641,0.886335,0.909933,0.954414,1.000000,1.000000,1.000000,1.000000,0.702977,0.916893,0.936618,0.981365,1.000000,1.000000,1.000000,1.000000,0.916985,0.938188,0.981782,1.000000,1.000000,1.000000,1.000000,0.820563,0.872638,0.998382,0.986899,0.943157,0.924863,0.367673,0.940703,0.910621,0.849006,0.834691,0.915923,0.901795,0.844844,0.822552,0.620680,0.576386,0.605513,0.487906,0.550685,0.603836
20Y-1Y,0.042794,0.080164,0.151811,0.314255,0.398894,0.516694,0.589936,0.658406,0.719161,0.731629,0.452225,0.698510,0.822341,0.847938,0.904058,0.958456,0.990716,1.000000,1.000000,0.684480,0.870964,0.889216,0.947479,0.987664,1.000000,1.000000,1.000000,0.864908,0.887541,0.949430,0.994635,1.000000,1.000000,1.000000,0.785038,0.876368,0.997217,1.000000,0.983387,0.970920,0.406018,0.959575,0.944566,0.908106,0.898079,0.922367,0.929641,0.902590,0.883986,0.685681,0.671530,0.699734,0.595603,0.652578,0.671463
30Y-1Y,0.024044,0.050100,0.110116,0.261750,0.345104,0.461094,0.536559,0.607965,0.675479,0.707490,0.430714,0.677755,0.799377,0.825042,0.879382,0.936337,0.970489,1.000000,1.000000,0.679807,0.855763,0.872923,0.928607,0.970859,0.999020,1.000000,1.000000,0.848128,0.871242,0.930780,0.980169,1.000000,1.000000,1.000000,0.776925,0.864553,0.993401,1.000000,0.990966,0.987767,0.387392,0.959276,0.949319,0.919950,0.918899,0.937242,0.948912,0.925897,0.915444,0.697812,0.691429,0.729933,0.618185,0.688817,0.716255
3Y-2Y,0.049505,0.153262,0.293184,0.446104,0.591914,0.620729,0.621474,0.607046,0.572923,0.549364,0.591457,0.786525,0.810775,0.897494,0.849755,0.861940,0.849832,0.831284,0.826497,0.644825,0.789401,0.905054,0.836510,0.846376,0.827148,0.797165,0.789650,0.774217,0.921994,0.830032,0.845547,0.820563,0.785038,0.776925,1.000000,0.748173,0.835702,0.781297,0.713369,0.702186,-0.071687,0.603365,0.559566,0.502469,0.507578,0.767159,0.693618,0.607156,0.596771,0.301551,0.268711,0.324233,0.215430,0.311153,0.454197
5Y-2Y,0.042095,0.111651,0.211492,0.344200,0.471622,0.604241,0.643770,0.665925,0.665461,0.653425,0.510863,0.693365,0.737237,0.765759,0.870262,0.848547,0.863324,0.878198,0.872076,0.580194,0.728675,0.770072,0.891620,0.852209,0.862539,0.868334,0.858073,0.720460,0.775046,0.917158,0.865321,0.872638,0.876368,0.864553,0.748173,1.000000,0.905288,0.891661,0.869283,0.848552,0.614858,0.852736,0.823797,0.789776,0.772059,0.665621,0.693248,0.697009,0.681137,0.559490,0.567682,0.574830,0.520379,0.538183,0.496388
7Y-2Y,0.023384,0.075468,0.160751,0.286301,0.395984,0.527031,0.597664,0.639241,0.663128,0.661579,0.514016,0.751447,0.834447,0.865712,0.917170,0.959466,0.976915,0.991100,0.992598,0.695582,0.866902,0.898562,0.950766,0.980388,0.991459,0.993444,0.990216,0.858308,0.900179,0.955997,0.990538,0.998382,0.997217,0.993401,0.835702,0.905288,1.000000,0.999142,0.967848,0.958701,0.359301,0.954136,0.923419,0.877054,0.873633,0.938984,0.929850,0.890706,0.878250,0.630000,0.615866,0.658296,0.543872,0.620947,0.679212
10Y-2Y,-0.009284,0.015617,0.074299,0.173878,0.278677,0.414197,0.495276,0.571335,0.618362,0.630970,0.455601,0.685472,0.771774,0.800317,0.861502,0.910992,0.945674,0.973385,0.979287,0.652698,0.815024,0.841168,0.905796,0.941789,0.971865,0.988467,0.989641,0.808599,0.843755,0.916448,0.957508,0.986899,1.000000,1.000000,0.781297,0.891661,0.999142,1.000000,0.998198,0.992308,0.396023,0.966041,0.965259,0.932240,0.929848,0.935756,0.966736,0.944172,0.932199,0.742149,0.717496,0.750998,0.625642,0.694231,0.718988
20Y-2Y,-0.037454,-0.043237,-0.016797,0.052453,0.149641,0.285121,0.372525,0.457940,0.545882,0.571938,0.356002,0.591875,0.681087,0.709952,0.782445,0.838210,0.881530,0.930551,0.942906,0.620491,0.746901,0.767769,0.846547,0.885179,0.924902,0.964478,0.972229,0.731843,0.764279,0.856160,0.901885,0.943157,0.983387,0.990966,0.713369,0.869283,0.967848,0.998198,1.000000,1.000000,0.433820,0.961802,0.977360,0.975200,0.977833,0.910215,0.966283,0.982722,0.976222,0.800502,0.814893,0.846285,0.743902,0.801998,0.786213
30Y-2Y,-0.062914,-0.079032,-0.064694,-0.005413,0.087456,0.217723,0.304320,0.389153,0.478854,0.522491,0.335628,0.572424,0.657664,0.684534,0.752106,0.809390,0.852746,0.905010,0.924463,0.616805,0.732735,0.750031,0.822631,0.862142,0.902254,0.945824,0.961638,0.716746,0.746760,0.832524,0.881602,0.924863,0.970920,0.987767,0.702186,0.848552,0.958701,0.992308,1.000000,1.000000,0.398417,0.956307,0.976144,0.981173,0.994628,0.927320,0.986781,1.000000,1.000000,0.806942,0.830122,0.875211,0.762767,0.839434,0.842185
5Y-3Y,0.066747,0.071747,0.072323,0.119092,0.177829,0.349201,0.416094,0.475666,0.524019,0.539901,-0.007511,0.057633,0.138330,0.112189,0.332848,0.307503,0.349122,0.394423,0.388058,0.115240,0.155627,0.108475,0.380293,0.330353,0.371230,0.413233,0.400457,0.144811,0.081973,0.406039,0.329914,0.367673,0.406018,0.387392,-0.071687,0.614858,0.359301,0.396023,0.433820,0.398417,1.000000,0.547297,0.545333,0.552428,0.498121,0.013144,0.120840,0.222884,0.195706,0.435389,0.484809,0.403331,0.489910,0.359424,0.079448
7Y-3Y,-0.002726,0.014122,0.057219,0.151548,0.226994,0.385417,0.476891,0.538886,0.589701,0.600523,0.394443,0.620518,0.725024,0.718662,0.814415,0.863655,0.892853,0.922704,0.927481,0.620302,0.783673,0.760624,0.869734,0.902026,0.926467,0.945769,0.945635,0.780839,0.752876,0.880866,0.916893,0.940703,0.959575,0.959276,0.603365,0.852736,0.954136,0.966041,0.961802,0.956307,0.547297,1.000000,0.988817,0.957022,0.950317,0.888656,0.921524,0.918491,0.908020,0.724495,0.723660,0.753476,0.652009,0.708355,0.713363
10Y-3Y,-0.042515,-0.054737,-0.041118,0.024471,0.098674,0.253183,0.349683,0.444933,0.515400,0.540509,0.332171,0.544847,0.648058,0.644397,0.741817,0.796654,0.842726,0.884653,0.893928,0.564475,0.715014,0.694232,0.806004,0.843758,0.887291,0.920172,0.924858,0.714520,0.689755,0.822861,0.864687,0.910621,0.944566,0.949319,0.559566,0.823797,0.923419,0.965259,0.977360,0.976144,0.545333,0.988817,1.000000,0.991482,0.987642,0.871502,0.948763,0.962473,0.953482,0.839310,0.821804,0.842404,0.725498,0.774273,0.748049
20Y-3Y,-0.069489,-0.110582,-0.129102,-0.095746,-0.027283,0.119638,0.217827,0.316656,0.425704,0.462086,0.225451,0.444513,0.546352,0.548448,0.650650,0.710691,0.763246,0.825356,0.840845,0.530006,0.635413,0.616289,0.734339,0.773590,0.824479,0.879424,0.890523,0.622841,0.605158,0.747881,0.793599,0.849006,0.908106,0.919950,0.502469,0.789776,0.877054,0.932240,0.975200,0.981173,0.552428,0.957022,0.991482,1.000000,1.000000,0.829745,0.928453,0.983191,0.980916,0.875777,0.904709,0.924689,0.837165,0.875431,0.810974
30Y-3Y,-0.094299,-0.144250,-0.171636,-0.147643,-0.083485,0.055586,0.150594,0.246119,0.352512,0.404714,0.213654,0.437455,0.532804,0.534112,0.627261,0.688426,0.739452,0.803161,0.825182,0.536191,0.630826,0.610176,0.716894,0.756746,0.806330,0.863562,0.882239,0.616280,0.599267,0.729923,0.779036,0.834691,0.898079,0.918899,0.507578,0.772059,0.873633,0.929848,0.977833,0.994628,0.498121,0.950317,0.987642,1.000000,1.000000,0.855442,0.954508,1.000000,1.000000,0.876860,0.915304,0.952043,0.852395,0.913648,0.877219
7Y-5Y,-0.088503,-0.068423,-0.017902,0.065980,0.130308,0.229553,0.324031,0.376509,0.424188,0.437041,0.469567,0.690766,0.761623,0.773452,0.764591,0.842986,0.861287,0.877925,0.891859,0.653638,0.822078,0.827796,0.804141,0.877317,0.890370,0.896589,0.908722,0.829913,0.840119,0.808632,0.901983,0.915923,0.922367,0.937242,0.767159,0.665621,0.938984,0.935756,0.910215,0.927320,0.013144,0.888656,0.871502,0.829745,0.855442,1.000000,1.000000,0.980082,0.983369,0.608518,0.578187,0.662839,0.486481,0.633869,0.795265
