,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.919050,0.978970,0.976325,0.969791,0.955334,0.940347,0.908842,0.890937,0.897947,0.883122,1.000000,0.984704,0.974084,0.948213,0.877685,0.754474,0.660440,0.589998,0.543033,0.922402,0.906406,0.781572,0.381859,-0.049459,-0.259650,-0.519384,-0.509123,0.559677,-0.016584,-0.535856,-0.677205,-0.731104,-0.821980,-0.800470,-0.761559,-0.816213,-0.827790,-0.842528,-0.893835,-0.877758,-0.754866,-0.794932,-0.812524,-0.869539,-0.848062,-0.824145,-0.841933,-0.888264,-0.841502,-0.783501,-0.796596,-0.713859,-0.679016,-0.585714,-0.143227
1Y-3M,0.930855,0.977382,0.990564,0.978603,0.966385,0.950212,0.919010,0.897011,0.896276,0.872938,0.984704,1.000000,0.981198,0.958516,0.885380,0.761682,0.660030,0.573877,0.512814,0.975589,0.933653,0.818338,0.416749,-0.020172,-0.243213,-0.518950,-0.523796,0.533232,-0.032361,-0.554808,-0.692747,-0.751825,-0.850966,-0.837508,-0.749797,-0.819976,-0.832111,-0.852849,-0.912039,-0.903791,-0.767805,-0.804879,-0.828820,-0.894387,-0.881809,-0.829505,-0.860837,-0.919532,-0.885693,-0.822649,-0.843059,-0.776381,-0.723597,-0.654452,-0.228912
2Y-3M,0.935090,0.974229,0.980093,0.992737,0.988529,0.980945,0.953643,0.934591,0.935456,0.917539,0.974084,0.981198,1.000000,0.990154,0.932102,0.815351,0.718512,0.639486,0.585344,0.947296,0.978459,0.891948,0.520774,0.074218,-0.156222,-0.437364,-0.438135,0.686480,0.142376,-0.430965,-0.604047,-0.675467,-0.785969,-0.769460,-0.696106,-0.784770,-0.808322,-0.832701,-0.898306,-0.885120,-0.748153,-0.793754,-0.820060,-0.892015,-0.873150,-0.830854,-0.862315,-0.929106,-0.884581,-0.824184,-0.857512,-0.773827,-0.745551,-0.649790,-0.174098
3Y-3M,0.920638,0.953728,0.960123,0.981182,0.989614,0.992681,0.976317,0.959909,0.955508,0.937758,0.948213,0.958516,0.990154,1.000000,0.961175,0.864428,0.773258,0.691536,0.635731,0.929624,0.983683,0.939243,0.610753,0.179885,-0.057120,-0.352683,-0.358917,0.728777,0.253870,-0.330407,-0.514482,-0.597224,-0.724937,-0.710990,-0.588751,-0.711588,-0.742294,-0.775283,-0.856115,-0.844176,-0.704669,-0.747519,-0.781365,-0.869660,-0.851566,-0.782324,-0.829128,-0.922686,-0.878359,-0.819612,-0.884915,-0.796564,-0.792860,-0.685918,-0.172287
5Y-3M,0.804418,0.858079,0.869621,0.902528,0.921561,0.966443,0.981597,0.982847,0.972302,0.958943,0.877685,0.885380,0.932102,0.961175,1.000000,0.967198,0.914318,0.850851,0.796610,0.856396,0.939642,0.939210,0.778074,0.420738,0.202514,-0.103395,-0.118855,0.749870,0.365911,-0.104456,-0.287430,-0.376062,-0.533607,-0.523468,-0.452663,-0.507002,-0.542734,-0.581434,-0.691702,-0.680951,-0.481522,-0.538377,-0.582650,-0.708671,-0.692479,-0.600296,-0.658548,-0.815089,-0.771556,-0.685556,-0.852444,-0.757077,-0.842765,-0.707198,-0.127982
7Y-3M,0.656580,0.719550,0.734827,0.773500,0.804180,0.882224,0.928914,0.945531,0.928492,0.919254,0.754474,0.761682,0.815351,0.864428,0.967198,1.000000,0.983632,0.936547,0.886126,0.737488,0.834063,0.882353,0.876315,0.618211,0.428304,0.128235,0.104206,0.704167,0.446423,0.101475,-0.060362,-0.150566,-0.327857,-0.322519,-0.274695,-0.285292,-0.318205,-0.362246,-0.495181,-0.487008,-0.258581,-0.312225,-0.365207,-0.520247,-0.507525,-0.377441,-0.452423,-0.663085,-0.624542,-0.528313,-0.779857,-0.684431,-0.846117,-0.693458,-0.086797
10Y-3M,0.539124,0.611430,0.625570,0.668233,0.701615,0.798723,0.861322,0.892516,0.878119,0.877743,0.660440,0.660030,0.718512,0.773258,0.914318,0.983632,1.000000,0.976696,0.940006,0.630675,0.739041,0.804920,0.897593,0.705918,0.553643,0.278288,0.259648,0.662682,0.471683,0.224309,0.078017,-0.000887,-0.178191,-0.169911,-0.183097,-0.145323,-0.176281,-0.213182,-0.349852,-0.337834,-0.104981,-0.161576,-0.208477,-0.370436,-0.353932,-0.236205,-0.297347,-0.526102,-0.482708,-0.366677,-0.668025,-0.565648,-0.790027,-0.614499,0.002055
20Y-3M,0.443280,0.526371,0.534361,0.582331,0.613153,0.718018,0.785708,0.827121,0.831746,0.844715,0.589998,0.573877,0.639486,0.691536,0.850851,0.936547,0.976696,1.000000,0.985431,0.528485,0.655751,0.720546,0.867529,0.718625,0.601794,0.383525,0.381278,0.640877,0.477472,0.295034,0.158329,0.093339,-0.058225,-0.040726,-0.145906,-0.065863,-0.094761,-0.120724,-0.236663,-0.215263,-0.008610,-0.069362,-0.105363,-0.244817,-0.218205,-0.153084,-0.191026,-0.389132,-0.332729,-0.233373,-0.510948,-0.396323,-0.640035,-0.444480,0.136056
30Y-3M,0.393517,0.476977,0.476529,0.528876,0.558522,0.662946,0.730693,0.778319,0.792808,0.822348,0.543033,0.512814,0.585344,0.635731,0.796610,0.886126,0.940006,0.985431,1.000000,0.452320,0.597506,0.661702,0.824484,0.698141,0.606694,0.421825,0.446264,0.633624,0.489005,0.328596,0.196278,0.142420,0.006869,0.039620,-0.119482,-0.029835,-0.057379,-0.073880,-0.176567,-0.140789,0.029163,-0.030529,-0.055399,-0.179869,-0.136694,-0.114097,-0.131329,-0.310097,-0.230073,-0.145924,-0.413321,-0.268605,-0.550304,-0.308488,0.302571
1Y-6M,0.905065,0.932678,0.965233,0.946953,0.938091,0.921131,0.891673,0.865476,0.855011,0.821963,0.922402,0.975589,0.947296,0.929624,0.856396,0.737488,0.630675,0.528485,0.452320,1.000000,0.927204,0.828923,0.442516,0.017623,-0.211871,-0.495729,-0.519404,0.476603,-0.050832,-0.554455,-0.682069,-0.745094,-0.850319,-0.847599,-0.702212,-0.788894,-0.801200,-0.828595,-0.895136,-0.897115,-0.750567,-0.782250,-0.813148,-0.886628,-0.885816,-0.800018,-0.847052,-0.918766,-0.902694,-0.836048,-0.864785,-0.821261,-0.748172,-0.712495,-0.326906
2Y-6M,0.907469,0.925872,0.939236,0.968814,0.974149,0.973666,0.951433,0.932196,0.927413,0.907483,0.906406,0.933653,0.978459,0.983683,0.939642,0.834063,0.739041,0.655751,0.597506,0.927204,1.000000,0.952376,0.624025,0.183744,-0.054762,-0.342737,-0.353543,0.771189,0.281025,-0.315754,-0.509977,-0.594160,-0.717579,-0.706381,-0.604906,-0.720604,-0.754022,-0.786097,-0.861787,-0.851835,-0.708213,-0.756804,-0.789874,-0.872215,-0.856586,-0.799427,-0.841945,-0.924391,-0.883920,-0.824066,-0.874355,-0.793587,-0.772583,-0.678906,-0.194404
3Y-6M,0.814896,0.815131,0.830548,0.878968,0.911149,0.933369,0.935276,0.922401,0.906184,0.887344,0.781572,0.818338,0.891948,0.939243,0.939210,0.882353,0.804920,0.720546,0.661702,0.828923,0.952376,1.000000,0.786820,0.406728,0.168411,-0.131372,-0.154705,0.826452,0.516504,-0.069824,-0.278585,-0.382838,-0.535452,-0.531305,-0.333286,-0.515468,-0.563261,-0.612123,-0.715426,-0.709352,-0.568174,-0.609030,-0.656491,-0.768284,-0.755956,-0.645816,-0.718513,-0.852187,-0.815666,-0.762969,-0.877069,-0.792964,-0.823343,-0.714143,-0.183580
5Y-6M,0.346670,0.371615,0.397340,0.469368,0.525022,0.631222,0.701743,0.727623,0.698098,0.691767,0.381859,0.416749,0.520774,0.610753,0.778074,0.876315,0.897593,0.867529,0.824484,0.442516,0.624025,0.786820,1.000000,0.876231,0.730895,0.481395,0.438130,0.712530,0.727404,0.500940,0.333347,0.233069,0.048358,0.039717,0.125261,0.092108,0.038373,-0.016943,-0.162346,-0.162684,0.060834,0.003706,-0.058616,-0.226917,-0.223842,-0.077414,-0.166439,-0.407601,-0.384943,-0.295116,-0.599797,-0.524329,-0.735253,-0.596107,-0.059077
7Y-6M,-0.101485,-0.077419,-0.051004,0.015673,0.079673,0.216386,0.325167,0.371897,0.337572,0.341268,-0.049459,-0.020172,0.074218,0.179885,0.420738,0.618211,0.705918,0.718625,0.698141,0.017623,0.183744,0.406728,0.876231,1.000000,0.962730,0.817151,0.768296,0.401311,0.699209,0.796154,0.719155,0.646435,0.485474,0.467836,0.494014,0.543341,0.507119,0.457749,0.316899,0.310083,0.510520,0.476869,0.417311,0.249658,0.243296,0.412612,0.319810,0.054717,0.057369,0.134345,-0.232762,-0.186631,-0.474406,-0.353834,0.039443
10Y-6M,-0.325897,-0.299358,-0.278239,-0.216124,-0.157159,-0.015647,0.099801,0.159778,0.133487,0.149445,-0.259650,-0.243213,-0.156222,-0.057120,0.202514,0.428304,0.553643,0.601794,0.606694,-0.211871,-0.054762,0.168411,0.730895,0.962730,1.000000,0.933922,0.898569,0.231569,0.625023,0.882768,0.851383,0.809681,0.682437,0.669231,0.609118,0.718313,0.691337,0.660224,0.541354,0.538982,0.702161,0.673808,0.633000,0.487938,0.485343,0.610227,0.551320,0.308501,0.312449,0.397351,0.024312,0.064220,-0.262995,-0.140725,0.161488
20Y-6M,-0.582074,-0.562671,-0.551189,-0.492945,-0.443787,-0.315657,-0.207980,-0.143669,-0.146793,-0.116109,-0.519384,-0.518950,-0.437364,-0.352683,-0.103395,0.128235,0.278288,0.383525,0.421825,-0.495729,-0.342737,-0.131372,0.481395,0.817151,0.933922,1.000000,0.985886,0.038119,0.524316,0.925184,0.942177,0.935044,0.878579,0.872496,0.716667,0.863899,0.846555,0.835934,0.771912,0.776173,0.854323,0.835853,0.817873,0.735493,0.739092,0.780658,0.760847,0.604170,0.610378,0.649191,0.370390,0.397070,0.099276,0.199526,0.307827
30Y-6M,-0.576104,-0.554417,-0.552058,-0.491439,-0.445645,-0.322639,-0.219624,-0.151726,-0.144346,-0.098268,-0.509123,-0.523796,-0.438135,-0.358917,-0.118855,0.104206,0.259648,0.381278,0.446264,-0.519404,-0.353543,-0.154705,0.438130,0.768296,0.898569,0.985886,1.000000,0.052995,0.518899,0.907882,0.922897,0.925134,0.883046,0.893691,0.689145,0.839279,0.823384,0.822177,0.771604,0.791142,0.834372,0.815887,0.809144,0.742326,0.763691,0.761364,0.762659,0.628800,0.660987,0.685426,0.425304,0.485461,0.159589,0.308014,0.462772
2Y-1Y,0.591636,0.587899,0.563936,0.664426,0.692008,0.719702,0.717586,0.716960,0.723521,0.732913,0.559677,0.533232,0.686480,0.728777,0.749870,0.704167,0.662682,0.640877,0.633624,0.476603,0.771189,0.826452,0.712530,0.401311,0.231569,0.038119,0.052995,1.000000,0.745983,0.201264,-0.037700,-0.128166,-0.238997,-0.217338,-0.226270,-0.350498,-0.408015,-0.436738,-0.501293,-0.474574,-0.386554,-0.446754,-0.471858,-0.540230,-0.504929,-0.516594,-0.536447,-0.608068,-0.540396,-0.513188,-0.582377,-0.466782,-0.541708,-0.382476,0.099333
3Y-1Y,0.069452,0.027601,0.005293,0.119725,0.190749,0.256385,0.304884,0.322001,0.309065,0.326018,-0.016584,-0.032361,0.142376,0.253870,0.365911,0.446423,0.471683,0.477472,0.489005,-0.050832,0.281025,0.516504,0.727404,0.699209,0.625023,0.524316,0.518899,0.745983,1.000000,0.724106,0.546729,0.457073,0.345671,0.348911,0.479899,0.287320,0.220827,0.175523,0.092945,0.106819,0.134546,0.110100,0.072661,-0.014454,0.006312,0.071621,0.013826,-0.115060,-0.074456,-0.082393,-0.242119,-0.158583,-0.324709,-0.184354,0.172665
5Y-1Y,-0.551779,-0.555280,-0.562826,-0.478340,-0.418139,-0.303213,-0.209339,-0.160039,-0.177338,-0.151318,-0.535856,-0.554808,-0.430965,-0.330407,-0.104456,0.101475,0.224309,0.295034,0.328596,-0.554455,-0.315754,-0.069824,0.500940,0.796154,0.882768,0.925184,0.907882,0.201264,0.724106,1.000000,0.967632,0.935399,0.865538,0.854893,0.793964,0.846856,0.808866,0.783971,0.713253,0.714849,0.780843,0.758405,0.730388,0.645118,0.647188,0.700271,0.663048,0.508457,0.513973,0.533012,0.277997,0.306027,0.039745,0.134444,0.260679
7Y-1Y,-0.703209,-0.704797,-0.708100,-0.646629,-0.593661,-0.481882,-0.381848,-0.329463,-0.347296,-0.321626,-0.677205,-0.692747,-0.604047,-0.514482,-0.287430,-0.060362,0.078017,0.158329,0.196278,-0.682069,-0.509977,-0.278585,0.333347,0.719155,0.851383,0.942177,0.922897,-0.037700,0.546729,0.967632,1.000000,0.990613,0.946013,0.931222,0.849330,0.945649,0.927708,0.910637,0.853863,0.850252,0.895008,0.892414,0.870326,0.798769,0.793552,0.857764,0.822575,0.678524,0.669294,0.679278,0.430747,0.434240,0.172967,0.236360,0.256035
10Y-1Y,-0.765904,-0.764373,-0.769510,-0.716142,-0.670580,-0.563820,-0.467342,-0.410679,-0.422337,-0.391602,-0.731104,-0.751825,-0.675467,-0.597224,-0.376062,-0.150566,-0.000887,0.093339,0.142420,-0.745094,-0.594160,-0.382838,0.233069,0.646435,0.809681,0.935044,0.925134,-0.128166,0.457073,0.935399,0.990613,1.000000,0.976350,0.965704,0.837374,0.963947,0.952927,0.948145,0.906980,0.906549,0.929909,0.929586,0.920290,0.865416,0.863158,0.896864,0.884907,0.762259,0.755302,0.773222,0.535897,0.536996,0.269797,0.331817,0.306516
20Y-1Y,-0.850435,-0.853862,-0.864807,-0.819460,-0.784799,-0.697830,-0.616382,-0.563005,-0.559143,-0.522376,-0.821980,-0.850966,-0.785969,-0.724937,-0.533607,-0.327857,-0.178191,-0.058225,0.006869,-0.850319,-0.717579,-0.535452,0.048358,0.485474,0.682437,0.878579,0.883046,-0.238997,0.345671,0.865538,0.946013,0.976350,1.000000,0.994818,0.820439,0.957325,0.953583,0.962212,0.960010,0.963679,0.930445,0.936677,0.942772,0.933261,0.934996,0.913002,0.926862,0.871358,0.866282,0.853151,0.700010,0.692243,0.471596,0.512725,0.366306
30Y-1Y,-0.832961,-0.833992,-0.849621,-0.802380,-0.769291,-0.684002,-0.604566,-0.548648,-0.538570,-0.492605,-0.800470,-0.837508,-0.769460,-0.710990,-0.523468,-0.322519,-0.169911,-0.040726,0.039620,-0.847599,-0.706381,-0.531305,0.039717,0.467836,0.669231,0.872496,0.893691,-0.217338,0.348911,0.854893,0.931222,0.965704,0.994818,1.000000,0.796645,0.935388,0.931979,0.945614,0.949147,0.962318,0.912217,0.917374,0.929409,0.926499,0.939340,0.892846,0.918345,0.872877,0.884426,0.864608,0.718169,0.732672,0.491938,0.565373,0.459015
3Y-2Y,-0.677822,-0.734110,-0.735171,-0.700181,-0.632636,-0.573118,-0.499393,-0.473533,-0.501096,-0.488673,-0.761559,-0.749797,-0.696106,-0.588751,-0.452663,-0.274695,-0.183097,-0.145906,-0.119482,-0.702212,-0.604906,-0.333286,0.125261,0.494014,0.609118,0.716667,0.689145,-0.226270,0.479899,0.793964,0.849330,0.837374,0.820439,0.796645,1.000000,0.881981,0.860497,0.832072,0.796333,0.781427,0.706027,0.749577,0.727889,0.690543,0.674412,0.785302,0.726923,0.632760,0.603001,0.555548,0.413074,0.382976,0.238699,0.234220,0.121687
5Y-2Y,-0.848790,-0.850109,-0.844313,-0.818093,-0.775508,-0.680661,-0.589756,-0.542278,-0.562380,-0.542602,-0.816213,-0.819976,-0.784770,-0.711588,-0.507002,-0.285292,-0.145323,-0.065863,-0.029835,-0.788894,-0.720604,-0.515468,0.092108,0.543341,0.718313,0.863899,0.839279,-0.350498,0.287320,0.846856,0.945649,0.963947,0.957325,0.935388,0.881981,1.000000,0.994904,0.986696,0.954130,0.941149,0.956459,0.967689,0.954532,0.910124,0.892937,0.950025,0.925213,0.816290,0.784823,0.788254,0.581992,0.546032,0.332112,0.336204,0.195312
7Y-2Y,-0.863488,-0.863542,-0.857608,-0.838987,-0.800898,-0.709120,-0.616936,-0.568841,-0.587585,-0.567641,-0.827790,-0.832111,-0.808322,-0.742294,-0.542734,-0.318205,-0.176281,-0.094761,-0.057379,-0.801200,-0.754022,-0.563261,0.038373,0.507119,0.691337,0.846555,0.823384,-0.408015,0.220827,0.808866,0.927708,0.952927,0.953583,0.931979,0.860497,0.994904,1.000000,0.995133,0.967379,0.954098,0.962107,0.982226,0.971424,0.931590,0.913636,0.976659,0.951926,0.847073,0.813361,0.812318,0.611100,0.571109,0.360393,0.358826,0.196812
10Y-2Y,-0.884337,-0.881751,-0.878730,-0.862528,-0.830039,-0.742075,-0.653885,-0.602287,-0.614965,-0.590095,-0.842528,-0.852849,-0.832701,-0.775283,-0.581434,-0.362246,-0.213182,-0.120724,-0.073880,-0.828595,-0.786097,-0.612123,-0.016943,0.457749,0.660224,0.835934,0.822177,-0.436738,0.175523,0.783971,0.910637,0.948145,0.962212,0.945614,0.832072,0.986696,0.995133,1.000000,0.983350,0.974396,0.967376,0.986375,0.985989,0.958127,0.944765,0.979077,0.974594,0.886297,0.858299,0.865834,0.672737,0.636688,0.418333,0.423558,0.246197
20Y-2Y,-0.928406,-0.930382,-0.933226,-0.921791,-0.898857,-0.829343,-0.756155,-0.708410,-0.706860,-0.676805,-0.893835,-0.912039,-0.898306,-0.856115,-0.691702,-0.495181,-0.349852,-0.236663,-0.176567,-0.895136,-0.861787,-0.715426,-0.162346,0.316899,0.541354,0.771912,0.771604,-0.501293,0.092945,0.713253,0.853863,0.906980,0.960010,0.949147,0.796333,0.954130,0.967379,0.983350,1.000000,0.995566,0.940573,0.963483,0.976153,0.987391,0.978759,0.962523,0.980598,0.951788,0.927753,0.908207,0.791692,0.751442,0.576426,0.567166,0.297776
30Y-2Y,-0.915961,-0.915850,-0.923267,-0.908662,-0.886507,-0.817311,-0.745088,-0.694488,-0.687229,-0.648395,-0.877758,-0.903791,-0.885120,-0.844176,-0.680951,-0.487008,-0.337834,-0.215263,-0.140789,-0.897115,-0.851835,-0.709352,-0.162684,0.310083,0.538982,0.776173,0.791142,-0.474574,0.106819,0.714849,0.850252,0.906549,0.963679,0.962318,0.781427,0.941149,0.954098,0.974396,0.995566,1.000000,0.930299,0.951720,0.969567,0.985990,0.987735,0.949058,0.977583,0.956534,0.948096,0.922645,0.809865,0.790740,0.594527,0.616389,0.386254
5Y-3Y,-0.855676,-0.822798,-0.813432,-0.795701,-0.773542,-0.667876,-0.576934,-0.521606,-0.534744,-0.512716,-0.754866,-0.767805,-0.748153,-0.704669,-0.481522,-0.258581,-0.104981,-0.008610,0.029163,-0.750567,-0.708213,-0.568174,0.060834,0.510520,0.702161,0.854323,0.834372,-0.386554,0.134546,0.780843,0.895008,0.929909,0.930445,0.912217,0.706027,0.956459,0.962107,0.967376,0.940573,0.930299,1.000000,0.989905,0.983565,0.939963,0.924127,0.941237,0.940107,0.834745,0.805892,0.840436,0.618726,0.583329,0.351229,0.360151,0.218129
7Y-3Y,-0.872164,-0.851497,-0.843396,-0.832094,-0.807493,-0.710177,-0.617568,-0.564609,-0.578807,-0.557471,-0.794932,-0.804879,-0.793754,-0.747519,-0.538377,-0.312225,-0.161576,-0.069362,-0.030529,-0.782250,-0.756804,-0.609030,0.003706,0.476869,0.673808,0.835853,0.815887,-0.446754,0.110100,0.758405,0.892414,0.929586,0.936677,0.917374,0.749577,0.967689,0.982226,0.986375,0.963483,0.951720,0.989905,1.000000,0.993956,0.955961,0.938576,0.979605,0.968979,0.867440,0.834603,0.850732,0.641790,0.600919,0.380301,0.379915,0.210877
10Y-3Y,-0.889392,-0.869267,-0.865214,-0.855707,-0.835857,-0.745013,-0.658163,-0.602153,-0.609536,-0.582527,-0.812524,-0.828820,-0.820060,-0.781365,-0.582650,-0.365207,-0.208477,-0.105363,-0.055399,-0.813148,-0.789874,-0.656491,-0.058616,0.417311,0.633000,0.817873,0.809144,-0.471858,0.072661,0.730388,0.870326,0.920290,0.942772,0.929409,0.727889,0.954532,0.971424,0.985989,0.976153,0.969567,0.983565,0.993956,1.000000,0.976788,0.965121,0.974189,0.986204,0.905367,0.879705,0.903291,0.707428,0.671915,0.445367,0.453174,0.267759
