,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.056377,0.168439,0.175044,0.227335,0.209034,0.261387,0.247852,0.250630,0.247828,0.281490,0.266447,0.332933,0.292711,0.371909,0.344428,0.345793,0.343107,0.170299,0.368539,0.275211,0.432119,0.365778,0.374581,0.366324,0.521780,0.325945,0.569073,0.448839,0.452288,0.423644,-0.067279,0.491146,0.312223,0.312849,0.233951,1.000000,0.548348,0.528878,0.341452,0.034471,-0.041695,-0.144877,-0.062964,-0.124414,-0.190609
10Y-5Y,,,,,,,,,,,0.607682,0.676781,0.702967,0.726597,0.730717,0.751440,0.775332,0.746922,0.734679,0.579123,0.661796,0.680160,0.688306,0.716316,0.765227,0.701955,0.671898,0.682336,0.747042,0.742851,0.792215,0.854200,0.752970,0.688381,0.596188,0.668912,0.738403,0.868253,0.679328,0.536479,0.491891,0.730976,0.890523,0.618766,0.348797,0.548348,1.000000,0.486113,0.058628,0.854656,0.208000,-0.214830,-0.566083,-0.654226,-0.627495
20Y-5Y,,,,,,,,,,,0.142914,0.320971,0.341721,0.390531,0.391119,0.415171,0.410118,0.469938,0.485399,0.485019,0.484979,0.530560,0.517157,0.548458,0.533998,0.620565,0.646552,0.369049,0.534691,0.500468,0.561463,0.523472,0.691656,0.737511,0.590061,0.536507,0.617679,0.563122,0.798234,0.834145,0.246023,0.505614,0.436505,0.814784,0.816473,0.528878,0.486113,1.000000,0.825919,0.252595,0.825908,0.602731,0.445215,0.286099,-0.040865
30Y-5Y,,,,,,,,,,,-0.204439,-0.077969,-0.067273,-0.023683,-0.024671,-0.005551,-0.017000,0.054647,0.091416,0.127927,0.093297,0.143654,0.126781,0.153039,0.121561,0.237361,0.303063,-0.003809,0.149676,0.112258,0.164702,0.103442,0.320080,0.449027,0.311801,0.202349,0.273509,0.159782,0.487427,0.671591,-0.025676,0.165342,0.023724,0.536046,0.790214,0.341452,0.058628,0.825919,1.000000,-0.141928,0.745481,0.880514,0.719019,0.716642,0.529567
10Y-7Y,,,,,,,,,,,0.691241,0.704246,0.731441,0.727215,0.743501,0.735763,0.772721,0.737043,0.724151,0.517345,0.625488,0.606156,0.640864,0.625168,0.700684,0.624220,0.589966,0.709730,0.663981,0.716917,0.678493,0.793760,0.667314,0.595250,0.388554,0.597053,0.529153,0.758985,0.531059,0.378124,0.629632,0.568659,0.870420,0.545253,0.271598,0.034471,0.854656,0.252595,-0.141928,1.000000,0.274468,-0.166795,-0.637435,-0.704624,-0.631580
20Y-7Y,,,,,,,,,,,0.130794,0.265966,0.286007,0.308730,0.321580,0.315117,0.318159,0.386737,0.406801,0.383990,0.393937,0.403429,0.414370,0.398607,0.399840,0.500845,0.533222,0.321330,0.384639,0.406349,0.373918,0.373266,0.565412,0.624880,0.348023,0.415072,0.349117,0.364764,0.639259,0.700564,0.334326,0.268958,0.306460,0.751374,0.805777,-0.041695,0.208000,0.825908,0.745481,0.274468,1.000000,0.805810,0.565958,0.419461,0.078517
30Y-7Y,,,,,,,,,,,-0.243650,-0.167028,-0.159100,-0.139584,-0.131394,-0.137669,-0.142895,-0.068873,-0.028752,-0.007293,-0.036161,-0.016681,-0.014159,-0.026458,-0.045736,0.075481,0.146001,-0.089897,-0.028298,-0.020621,-0.044546,-0.075578,0.148041,0.287950,0.065089,0.048632,0.000927,-0.058158,0.285021,0.493340,0.006901,-0.073640,-0.132488,0.406526,0.713885,-0.144877,-0.214830,0.602731,0.880514,-0.166795,0.805810,1.000000,0.788680,0.817169,0.653615
20Y-10Y,,,,,,,,,,,-0.487841,-0.390680,-0.397938,-0.376107,-0.379774,-0.378319,-0.407566,-0.322029,-0.294899,-0.135869,-0.220616,-0.196436,-0.217426,-0.216600,-0.280356,-0.133866,-0.078556,-0.351020,-0.261069,-0.289058,-0.282101,-0.381449,-0.119077,-0.009643,-0.054268,-0.179302,-0.173935,-0.358447,0.056914,0.237157,-0.271934,-0.272036,-0.500704,0.134579,0.412792,-0.062964,-0.566083,0.445215,0.719019,-0.637435,0.565958,0.788680,1.000000,0.940220,0.604405
30Y-10Y,,,,,,,,,,,-0.579437,-0.531897,-0.542090,-0.525574,-0.529201,-0.529193,-0.554559,-0.480431,-0.444022,-0.307682,-0.391677,-0.366356,-0.384831,-0.384506,-0.442525,-0.310590,-0.239816,-0.479594,-0.408520,-0.433941,-0.428697,-0.518413,-0.283564,-0.140749,-0.180301,-0.314031,-0.308669,-0.485547,-0.105331,0.133992,-0.363108,-0.385427,-0.604184,-0.026186,0.354983,-0.124414,-0.654226,0.286099,0.716642,-0.704624,0.419461,0.817169,0.940220,1.000000,0.839596
30Y-20Y,,,,,,,,,,,-0.577340,-0.621107,-0.633372,-0.629558,-0.632196,-0.634497,-0.647185,-0.610214,-0.568315,-0.503035,-0.564348,-0.543684,-0.553421,-0.553981,-0.588011,-0.513034,-0.435694,-0.562015,-0.539227,-0.554049,-0.552879,-0.604286,-0.473400,-0.313869,-0.335214,-0.448611,-0.444629,-0.564094,-0.337176,-0.064827,-0.415667,-0.467713,-0.614713,-0.275914,0.171989,-0.190609,-0.627495,-0.040865,0.529567,-0.631580,0.078517,0.653615,0.604405,0.839596,1.000000
