,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160125,0.582238,0.556463,0.518416,0.494183,0.472326,0.459433,0.439903,0.410196,0.397425,1.000000,0.961250,0.901898,0.860752,0.839808,0.826280,0.823902,0.804140,0.799264,0.561930,0.634602,0.583320,0.585120,0.569223,0.600859,0.545384,0.515821,0.667749,0.576510,0.581344,0.551903,0.605816,0.516135,0.448894,0.264269,0.407161,0.368895,0.522356,0.356268,0.212862,0.419283,0.410305,0.606593,0.369870,0.114236,0.038311,0.612437,0.164217,-0.199648,0.701897,0.150761,-0.243400,-0.509171,-0.602906,-0.592479
1Y-3M,0.155329,0.463620,0.680991,0.673549,0.668524,0.649914,0.632739,0.607195,0.564180,0.537100,0.961250,1.000000,1.000000,0.996243,0.971532,0.957245,0.945939,0.933092,0.926685,0.893699,0.893628,0.855464,0.842442,0.823783,0.833694,0.792879,0.767082,0.777520,0.780869,0.778282,0.753444,0.773757,0.718337,0.656402,0.537299,0.646665,0.605487,0.699394,0.586220,0.446866,0.534984,0.565706,0.691520,0.542221,0.282423,0.142383,0.648272,0.326585,-0.073627,0.668480,0.264894,-0.172231,-0.422003,-0.564438,-0.632926
2Y-3M,0.157210,0.403477,0.593335,0.771231,0.777976,0.765953,0.742661,0.711254,0.657447,0.624587,0.901898,1.000000,1.000000,1.000000,1.000000,1.000000,0.995759,0.977410,0.967251,0.844936,0.942589,0.905063,0.895695,0.873313,0.881417,0.833923,0.804112,0.871690,0.856273,0.852053,0.820103,0.837009,0.772376,0.707447,0.562479,0.679600,0.632516,0.719148,0.597297,0.456732,0.581824,0.595020,0.708452,0.551493,0.297547,0.156093,0.635576,0.315503,-0.070776,0.639922,0.248639,-0.173276,-0.417345,-0.560254,-0.629801
3Y-3M,0.162898,0.387983,0.573841,0.753596,0.804829,0.810451,0.795961,0.768828,0.717475,0.685055,0.860752,0.996243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989750,0.863012,0.955108,0.945209,0.938886,0.921790,0.925415,0.880552,0.851471,0.869404,0.899770,0.892605,0.868204,0.876365,0.817198,0.754638,0.654083,0.742444,0.700701,0.769111,0.654568,0.517166,0.591300,0.627164,0.724150,0.579297,0.329695,0.215115,0.653123,0.355545,-0.028165,0.626516,0.263143,-0.153358,-0.387057,-0.534593,-0.620767
5Y-3M,0.171618,0.377889,0.551751,0.723172,0.784692,0.839917,0.844137,0.830432,0.788650,0.757268,0.839808,0.971532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838961,0.937794,0.934604,0.956229,0.944389,0.953142,0.907156,0.875645,0.867147,0.893266,0.918869,0.895280,0.908335,0.844326,0.778904,0.644934,0.775371,0.725551,0.795663,0.671868,0.531232,0.662055,0.668480,0.761410,0.603877,0.354629,0.212742,0.655539,0.345357,-0.028388,0.637749,0.267035,-0.141463,-0.374402,-0.521298,-0.613857
7Y-3M,0.167239,0.367188,0.534174,0.693174,0.758516,0.829221,0.856921,0.856689,0.826936,0.799103,0.826280,0.957245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829491,0.925017,0.928339,0.955353,0.956067,0.968282,0.924183,0.892149,0.855171,0.891170,0.918695,0.910536,0.924860,0.860794,0.793930,0.658295,0.782691,0.750974,0.817182,0.690451,0.547510,0.655289,0.689237,0.776530,0.612296,0.360139,0.274989,0.684894,0.366734,-0.009609,0.639946,0.262195,-0.143594,-0.362954,-0.511321,-0.611914
10Y-3M,0.152744,0.340329,0.498620,0.648900,0.715973,0.795485,0.834211,0.860545,0.843413,0.819682,0.823902,0.945939,0.995759,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804126,0.903685,0.907782,0.942710,0.948032,0.976562,0.931126,0.897397,0.850029,0.878854,0.916181,0.910645,0.944759,0.872317,0.800933,0.642946,0.780846,0.749227,0.837889,0.694148,0.543886,0.673187,0.696071,0.809317,0.617662,0.356532,0.272593,0.718894,0.359447,-0.021575,0.691691,0.265846,-0.145354,-0.379844,-0.524929,-0.619499
20Y-3M,0.123946,0.305233,0.454517,0.592796,0.658885,0.743107,0.791480,0.830212,0.851397,0.836067,0.804140,0.933092,0.977410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816210,0.903817,0.906953,0.939742,0.947092,0.975571,0.954069,0.927560,0.832646,0.870022,0.905816,0.903277,0.936304,0.896046,0.833637,0.648771,0.785457,0.757342,0.842777,0.738655,0.598210,0.667231,0.697377,0.807287,0.667239,0.415821,0.280634,0.720718,0.429772,0.050831,0.695004,0.349026,-0.066413,-0.287212,-0.445326,-0.585763
30Y-3M,0.105585,0.286622,0.428796,0.560510,0.625190,0.708968,0.760349,0.804254,0.834422,0.839184,0.799264,0.926685,0.967251,0.989750,1.000000,1.000000,1.000000,1.000000,1.000000,0.816933,0.899285,0.900763,0.931091,0.938283,0.966977,0.952490,0.936310,0.822208,0.861821,0.895776,0.893365,0.926928,0.897459,0.847159,0.645905,0.782906,0.755451,0.842551,0.752236,0.624405,0.661816,0.694736,0.807512,0.685229,0.446304,0.278540,0.726162,0.455435,0.086483,0.705562,0.380991,-0.025866,-0.260173,-0.407442,-0.545211
1Y-6M,0.092121,0.173345,0.529428,0.590134,0.607768,0.605385,0.593299,0.569012,0.531283,0.505205,0.561930,0.893699,0.844936,0.863012,0.838961,0.829491,0.804126,0.816210,0.816933,1.000000,0.999397,0.983500,0.947979,0.931552,0.903622,0.909716,0.906636,0.682809,0.825091,0.805074,0.794713,0.759385,0.787494,0.758735,0.752484,0.801201,0.773164,0.767671,0.779421,0.686358,0.527801,0.633720,0.643138,0.672218,0.460425,0.247446,0.580749,0.512643,0.133599,0.525440,0.406318,-0.010854,-0.175975,-0.349110,-0.526020
2Y-6M,0.108430,0.205957,0.465111,0.712577,0.732942,0.735609,0.716930,0.689146,0.638994,0.607467,0.634602,0.893628,0.942589,0.955108,0.937794,0.925017,0.903685,0.903817,0.899285,0.999397,1.000000,1.000000,1.000000,0.984431,0.965120,0.952853,0.940731,0.868897,0.942517,0.923703,0.900692,0.873780,0.873260,0.834584,0.738633,0.823700,0.784887,0.803441,0.773898,0.664521,0.607431,0.680085,0.711678,0.687695,0.459819,0.239337,0.622036,0.481773,0.092148,0.574851,0.381178,-0.047982,-0.249352,-0.419971,-0.572475
3Y-6M,0.122563,0.214564,0.451069,0.683762,0.753176,0.774738,0.767125,0.747194,0.701332,0.670446,0.583320,0.855464,0.905063,0.945209,0.934604,0.928339,0.907782,0.906953,0.900763,0.983500,1.000000,1.000000,1.000000,1.000000,0.987248,0.975677,0.963342,0.835345,0.969936,0.945260,0.934193,0.899117,0.900466,0.864764,0.842142,0.878093,0.849380,0.842960,0.819153,0.717499,0.591242,0.693862,0.704344,0.690269,0.477178,0.313743,0.623070,0.511238,0.140977,0.529889,0.374232,-0.029205,-0.215455,-0.384205,-0.543313
5Y-6M,0.138199,0.225209,0.438532,0.653750,0.730535,0.804515,0.817039,0.813264,0.777841,0.748104,0.585120,0.842442,0.895695,0.938886,0.956229,0.955353,0.942710,0.939742,0.931091,0.947979,1.000000,1.000000,1.000000,1.000000,1.000000,0.997569,0.981328,0.839126,0.957213,0.976583,0.962640,0.937388,0.927954,0.887574,0.813107,0.912711,0.869400,0.871414,0.830264,0.723174,0.694995,0.750697,0.758763,0.722531,0.508204,0.289590,0.624428,0.484128,0.124592,0.552264,0.372954,-0.023505,-0.220019,-0.385697,-0.542253
7Y-6M,0.133455,0.217264,0.419137,0.617157,0.696950,0.786626,0.824550,0.835832,0.814270,0.789004,0.569223,0.823783,0.873313,0.921790,0.944389,0.956067,0.948032,0.947092,0.938283,0.931552,0.984431,1.000000,1.000000,1.000000,1.000000,1.000000,0.991818,0.819938,0.951360,0.969304,0.975824,0.950625,0.940582,0.898801,0.828951,0.914146,0.897279,0.891952,0.847591,0.738703,0.674337,0.773969,0.770858,0.727291,0.510952,0.378486,0.660186,0.512486,0.150517,0.545304,0.358347,-0.031834,-0.209420,-0.375664,-0.538472
10Y-6M,0.112148,0.187416,0.377143,0.564540,0.645518,0.742993,0.790879,0.828707,0.819682,0.799052,0.600859,0.833694,0.881417,0.925415,0.953142,0.968282,0.976562,0.975571,0.966977,0.903622,0.965120,0.987248,1.000000,1.000000,1.000000,1.000000,0.994514,0.829587,0.942360,0.972020,0.978263,0.981517,0.955583,0.905884,0.799789,0.909579,0.889532,0.923299,0.848299,0.725336,0.703176,0.784037,0.828659,0.736317,0.499674,0.362032,0.725037,0.498817,0.118656,0.643362,0.363749,-0.047069,-0.260895,-0.422053,-0.568578
20Y-6M,0.076970,0.140180,0.316047,0.487859,0.567388,0.669974,0.728439,0.779650,0.812954,0.802331,0.545384,0.792879,0.833923,0.880552,0.907156,0.924183,0.931126,0.954069,0.952490,0.909716,0.952853,0.975677,0.997569,1.000000,1.000000,1.000000,1.000000,0.789598,0.918677,0.944007,0.953509,0.947915,0.970309,0.936944,0.805659,0.905462,0.889347,0.906706,0.897561,0.796311,0.679419,0.770001,0.794919,0.794720,0.585232,0.366947,0.691710,0.597474,0.235415,0.606202,0.480623,0.078744,-0.109347,-0.286641,-0.497933
30Y-6M,0.054924,0.111523,0.278249,0.442330,0.520627,0.623172,0.685166,0.741962,0.785459,0.798310,0.515821,0.767082,0.804112,0.851471,0.875645,0.892149,0.897397,0.927560,0.936310,0.906636,0.940731,0.963342,0.981328,0.991818,0.994514,1.000000,1.000000,0.765864,0.903005,0.924868,0.934485,0.924675,0.965603,0.951219,0.805195,0.900375,0.884973,0.896322,0.913649,0.835918,0.665012,0.760431,0.778971,0.815781,0.635037,0.363359,0.679358,0.634948,0.300272,0.595712,0.525938,0.149517,-0.055887,-0.216255,-0.423137
2Y-1Y,0.112479,0.202179,0.324769,0.655882,0.672085,0.679058,0.661446,0.638050,0.595759,0.567115,0.667749,0.777520,0.871690,0.869404,0.867147,0.855171,0.850029,0.832646,0.822208,0.682809,0.868897,0.835345,0.839126,0.819938,0.829587,0.789598,0.765864,1.000000,0.937682,0.927032,0.891007,0.889809,0.845649,0.801179,0.507614,0.659956,0.615003,0.701897,0.599194,0.478002,0.610827,0.620989,0.718938,0.594043,0.369244,0.153703,0.630055,0.350761,-0.005637,0.639618,0.294219,-0.100582,-0.368256,-0.495878,-0.561156
3Y-1Y,0.110156,0.193112,0.324844,0.615032,0.702506,0.736690,0.735339,0.722210,0.684941,0.657700,0.576510,0.780869,0.856273,0.899770,0.893266,0.891170,0.878854,0.870022,0.861821,0.825091,0.942517,0.969936,0.957213,0.951360,0.942360,0.918677,0.903005,0.937682,1.000000,0.997106,0.990476,0.960051,0.945967,0.913729,0.840225,0.870365,0.853345,0.866457,0.814209,0.713056,0.577980,0.700175,0.738989,0.682006,0.471428,0.351411,0.688840,0.513548,0.147567,0.585719,0.353998,-0.039877,-0.278440,-0.424794,-0.537625
5Y-1Y,0.117513,0.187537,0.308508,0.562521,0.654677,0.749777,0.771189,0.777699,0.754047,0.728732,0.581344,0.778282,0.852053,0.892605,0.918869,0.918695,0.916181,0.905816,0.895776,0.805074,0.923703,0.945260,0.976583,0.969304,0.972020,0.944007,0.924868,0.927032,0.997106,1.000000,1.000000,0.997189,0.971640,0.934093,0.775338,0.925814,0.876768,0.905513,0.834568,0.726969,0.769828,0.806671,0.834405,0.756906,0.542681,0.273002,0.681645,0.467975,0.110427,0.631804,0.366220,-0.028930,-0.291076,-0.434454,-0.542888
7Y-1Y,0.108546,0.171374,0.283060,0.511827,0.606590,0.717134,0.767448,0.790718,0.785101,0.766166,0.551903,0.753444,0.820103,0.868204,0.895280,0.910536,0.910645,0.903277,0.893365,0.794713,0.900692,0.934193,0.962640,0.975824,0.978263,0.953509,0.934485,0.891007,0.990476,1.000000,1.000000,1.000000,0.982418,0.944289,0.812419,0.924268,0.923884,0.933235,0.863678,0.755710,0.714493,0.843852,0.843243,0.763755,0.547676,0.437747,0.740764,0.528504,0.162828,0.605334,0.336948,-0.049156,-0.276261,-0.421559,-0.538939
10Y-1Y,0.080305,0.130703,0.231365,0.442555,0.536569,0.651222,0.708540,0.759613,0.765070,0.751544,0.605816,0.773757,0.837009,0.876365,0.908335,0.924860,0.944759,0.936304,0.926928,0.759385,0.873780,0.899117,0.937388,0.950625,0.981517,0.947915,0.924675,0.889809,0.960051,0.997189,1.000000,1.000000,0.979200,0.928664,0.754329,0.900291,0.888471,0.959352,0.843337,0.714404,0.744515,0.833784,0.913105,0.759447,0.513146,0.383772,0.823807,0.492500,0.100712,0.749009,0.342296,-0.075830,-0.361504,-0.497705,-0.586222
20Y-1Y,0.040340,0.069878,0.149637,0.340659,0.432866,0.553647,0.623003,0.687308,0.742606,0.742841,0.516135,0.718337,0.772376,0.817198,0.844326,0.860794,0.872317,0.896046,0.897459,0.787494,0.873260,0.900466,0.927954,0.940582,0.955583,0.970309,0.965603,0.845649,0.945967,0.971640,0.982418,0.979200,1.000000,0.993486,0.783849,0.909246,0.900757,0.932318,0.936102,0.849662,0.710173,0.818463,0.849454,0.872772,0.679971,0.389324,0.752904,0.679207,0.319102,0.664379,0.555604,0.151251,-0.102266,-0.267283,-0.464130
30Y-1Y,0.022984,0.039880,0.097394,0.273918,0.364401,0.486576,0.561769,0.634645,0.702869,0.732834,0.448894,0.656402,0.707447,0.754638,0.778904,0.793930,0.800933,0.833637,0.847159,0.758735,0.834584,0.864764,0.887574,0.898801,0.905884,0.936944,0.951219,0.801179,0.913729,0.934093,0.944289,0.928664,0.993486,1.000000,0.777523,0.890371,0.881817,0.893731,0.946469,0.908292,0.678214,0.790152,0.797153,0.894068,0.770447,0.377119,0.697617,0.734116,0.447821,0.605299,0.624313,0.290535,0.002037,-0.128559,-0.308009
3Y-2Y,0.077658,0.126168,0.233950,0.370792,0.527332,0.588510,0.612676,0.622712,0.607805,0.591679,0.264269,0.537299,0.562479,0.654083,0.644934,0.658295,0.642946,0.648771,0.645905,0.752484,0.738633,0.842142,0.813107,0.828951,0.799789,0.805659,0.805195,0.507614,0.840225,0.775338,0.812419,0.754329,0.783849,0.777523,1.000000,0.879252,0.906347,0.814311,0.845315,0.803370,0.351127,0.583909,0.528537,0.579668,0.457739,0.512528,0.542734,0.565726,0.309275,0.315223,0.316366,0.055814,-0.062824,-0.187820,-0.329583
5Y-2Y,0.056601,0.092875,0.186691,0.329210,0.459335,0.597184,0.644654,0.674203,0.676393,0.664215,0.407161,0.646665,0.679600,0.742444,0.775371,0.782691,0.780846,0.785457,0.782906,0.801201,0.823700,0.878093,0.912711,0.914146,0.909579,0.905462,0.900375,0.659956,0.870365,0.925814,0.924268,0.900291,0.909246,0.890371,0.879252,1.000000,0.965335,0.943692,0.927886,0.853803,0.765623,0.841356,0.810088,0.802314,0.624646,0.325847,0.648249,0.526171,0.202404,0.568617,0.402069,0.046280,-0.179692,-0.313894,-0.444919
7Y-2Y,0.034006,0.061047,0.140319,0.262942,0.386903,0.529927,0.607100,0.652326,0.676203,0.672954,0.368895,0.605487,0.632516,0.700701,0.725551,0.750974,0.749227,0.757342,0.755451,0.773164,0.784887,0.849380,0.869400,0.897279,0.889532,0.889347,0.884973,0.615003,0.853345,0.876768,0.923884,0.888471,0.900757,0.881817,0.906347,0.965335,1.000000,0.955064,0.941936,0.867830,0.646312,0.873860,0.802183,0.791913,0.611188,0.573120,0.733762,0.612837,0.273736,0.522272,0.344950,0.001941,-0.170145,-0.304840,-0.441665
10Y-2Y,-0.010593,0.007699,0.076196,0.194900,0.310511,0.446537,0.521839,0.589514,0.618757,0.621550,0.522356,0.699394,0.719148,0.769111,0.795663,0.817182,0.837889,0.842777,0.842551,0.767671,0.803441,0.842960,0.871414,0.891952,0.923299,0.906706,0.896322,0.701897,0.866457,0.905513,0.933235,0.959352,0.932318,0.893731,0.814311,0.943692,0.955064,1.000000,0.927334,0.812391,0.715629,0.876446,0.948645,0.817578,0.569474,0.461079,0.907261,0.576227,0.160556,0.812114,0.384273,-0.050670,-0.345348,-0.473277,-0.564517
20Y-2Y,-0.044805,-0.054140,-0.020284,0.067431,0.177130,0.317335,0.404050,0.482924,0.567016,0.585969,0.356268,0.586220,0.597297,0.654568,0.671868,0.690451,0.694148,0.738655,0.752236,0.779421,0.773898,0.819153,0.830264,0.847591,0.848299,0.897561,0.913649,0.599194,0.814209,0.834568,0.863678,0.843337,0.936102,0.946469,0.845315,0.927886,0.941936,0.927334,1.000000,0.981662,0.634412,0.816585,0.794982,0.944491,0.798197,0.454380,0.733005,0.827088,0.489670,0.605638,0.674238,0.292394,0.058839,-0.104866,-0.347252
30Y-2Y,-0.060151,-0.088060,-0.087700,-0.029546,0.075326,0.215396,0.308781,0.398261,0.495836,0.548324,0.212862,0.446866,0.456732,0.517166,0.531232,0.547510,0.543886,0.598210,0.624405,0.686358,0.664521,0.717499,0.723174,0.738703,0.725336,0.796311,0.835918,0.478002,0.713056,0.726969,0.755710,0.714404,0.849662,0.908292,0.803370,0.853803,0.867830,0.812391,0.981662,1.000000,0.548773,0.726838,0.655002,0.917969,0.896717,0.420239,0.583001,0.863461,0.673691,0.443411,0.734340,0.498483,0.232715,0.128582,-0.076612
5Y-3Y,0.038175,0.053203,0.110718,0.220967,0.292275,0.456456,0.508521,0.549077,0.565292,0.557504,0.419283,0.534984,0.581824,0.591300,0.662055,0.655289,0.673187,0.667231,0.661816,0.527801,0.607431,0.591242,0.694995,0.674337,0.703176,0.679419,0.665012,0.610827,0.577980,0.769828,0.714493,0.744515,0.710173,0.678214,0.351127,0.765623,0.646312,0.715629,0.634412,0.548773,1.000000,0.836373,0.829880,0.744645,0.580833,-0.052873,0.470366,0.222696,-0.027984,0.596647,0.310909,0.006450,-0.255607,-0.345775,-0.401680
7Y-3Y,0.000901,0.008753,0.052502,0.146956,0.228445,0.395179,0.487990,0.544720,0.588924,0.595006,0.410305,0.565706,0.595020,0.627164,0.668480,0.689237,0.696071,0.697377,0.694736,0.633720,0.680085,0.693862,0.750697,0.773969,0.784037,0.770001,0.760431,0.620989,0.700175,0.806671,0.843852,0.833784,0.818463,0.790152,0.583909,0.841356,0.873860,0.876446,0.816585,0.726838,0.836373,1.000000,0.908087,0.842418,0.646885,0.495147,0.743456,0.509537,0.165417,0.586014,0.275086,-0.071209,-0.267375,-0.381093,-0.467911
10Y-3Y,-0.054320,-0.052344,-0.016108,0.080341,0.158970,0.301871,0.381466,0.455589,0.494359,0.504978,0.606593,0.691520,0.708452,0.724150,0.761410,0.776530,0.809317,0.807287,0.807512,0.643138,0.711678,0.704344,0.758763,0.770858,0.828659,0.794919,0.778971,0.718938,0.738989,0.834405,0.843243,0.913105,0.849454,0.797153,0.528537,0.810088,0.802183,0.948645,0.794982,0.655002,0.829880,0.908087,1.000000,0.818946,0.538108,0.326187,0.960892,0.465056,0.024961,0.965468,0.345013,-0.121348,-0.485431,-0.590007,-0.620097
20Y-3Y,-0.080426,-0.116949,-0.129406,-0.076833,-0.002729,0.148715,0.245158,0.335019,0.441308,0.471216,0.369870,0.542221,0.551493,0.579297,0.603877,0.612296,0.617662,0.667239,0.685229,0.672218,0.687695,0.690269,0.722531,0.727291,0.736317,0.794720,0.815781,0.594043,0.682006,0.756906,0.763755,0.759447,0.872772,0.894068,0.579668,0.802314,0.791913,0.817578,0.944491,0.917969,0.744645,0.842418,0.818946,1.000000,0.914598,0.307643,0.680639,0.854019,0.538438,0.632486,0.796494,0.412958,0.128323,-0.033432,-0.291794
30Y-3Y,-0.079990,-0.144520,-0.203837,-0.200674,-0.135816,0.014085,0.119198,0.225225,0.347604,0.417689,0.114236,0.282423,0.297547,0.329695,0.354629,0.360139,0.356532,0.415821,0.446304,0.460425,0.459819,0.477178,0.508204,0.510952,0.499674,0.585232,0.635037,0.369244,0.471428,0.542681,0.547676,0.513146,0.679971,0.770447,0.457739,0.624646,0.611188,0.569474,0.798197,0.896717,0.580833,0.646885,0.538108,0.914598,1.000000,0.225928,0.371025,0.834719,0.791890,0.304159,0.825415,0.715645,0.404089,0.345196,0.161830
