,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.094298,0.135249,0.285591,0.449597,0.536055,0.648748,0.714460,0.766582,0.809833,0.804668,-0.403066,-0.132762,0.150135,0.365925,0.624402,0.794047,0.822491,0.949849,0.962083,0.181759,0.546818,0.708714,0.883603,0.968659,0.987991,1.000000,1.000000,0.848766,0.923099,0.989470,1.000000,1.000000,0.986958,0.963681,0.888992,0.972481,0.971256,0.952947,0.909043,0.874864,0.938218,0.924573,0.874477,0.812277,0.771260,0.825704,0.707859,0.657554,0.614037,-0.208017,0.385023,0.363660,0.539545,0.489527,0.175834
30Y-6M,0.075328,0.105976,0.239747,0.396094,0.482186,0.597298,0.666723,0.725879,0.777938,0.794114,-0.444819,-0.188771,0.095899,0.315830,0.583532,0.761412,0.794730,0.931384,0.953980,0.131728,0.503178,0.670082,0.854360,0.946889,0.972145,1.000000,1.000000,0.829545,0.902517,0.976107,1.000000,1.000000,0.994703,0.982189,0.875592,0.971875,0.977771,0.968603,0.931596,0.908141,0.949351,0.941565,0.901281,0.843503,0.812561,0.851782,0.744581,0.694305,0.661125,-0.182600,0.418737,0.410401,0.572019,0.539106,0.245950
2Y-1Y,0.093174,0.211436,0.361073,0.706406,0.725015,0.728943,0.703956,0.674528,0.619147,0.581928,-0.200370,0.055298,0.379797,0.547098,0.737259,0.820818,0.830291,0.872041,0.867833,0.310850,0.731952,0.816942,0.899711,0.895150,0.886884,0.848766,0.829545,1.000000,0.988282,0.942875,0.874354,0.841742,0.756675,0.726424,0.829912,0.834442,0.761700,0.720869,0.633514,0.602135,0.775866,0.688154,0.618386,0.524703,0.491323,0.561394,0.408210,0.354235,0.320795,-0.423993,0.098114,0.084012,0.278928,0.234962,-0.000003
3Y-1Y,0.092825,0.206225,0.370769,0.663457,0.752816,0.778659,0.768317,0.745510,0.695621,0.660737,-0.203096,0.084104,0.399494,0.600342,0.799787,0.900127,0.903896,0.945179,0.940788,0.371034,0.757728,0.882941,0.970973,0.980118,0.965210,0.923099,0.902517,0.988282,1.000000,0.997494,0.946519,0.903928,0.814468,0.782234,0.959820,0.926492,0.858448,0.803877,0.702342,0.666290,0.825635,0.760038,0.670784,0.565876,0.527968,0.643295,0.455557,0.383128,0.345709,-0.487759,0.082928,0.070334,0.284186,0.238161,0.003064
5Y-1Y,0.117118,0.198249,0.336797,0.579210,0.670829,0.761567,0.780358,0.778673,0.751617,0.725326,-0.332183,-0.069662,0.238231,0.450047,0.697205,0.843674,0.850392,0.938821,0.944718,0.203702,0.608665,0.768653,0.932437,0.993482,0.988442,0.989470,0.976107,0.942875,0.997494,1.000000,1.000000,1.000000,0.943170,0.914100,0.921463,0.984671,0.952320,0.909518,0.831605,0.795119,0.937584,0.887070,0.814261,0.719671,0.679550,0.754072,0.613036,0.537598,0.501325,-0.310779,0.251768,0.243780,0.414380,0.377940,0.155049
7Y-1Y,0.123119,0.184616,0.298173,0.495088,0.587214,0.696150,0.750259,0.768921,0.768019,0.752214,-0.407335,-0.167548,0.125477,0.340422,0.603444,0.789975,0.795179,0.915009,0.928225,0.087741,0.487961,0.671386,0.872636,0.981088,0.979283,1.000000,1.000000,0.874354,0.946519,1.000000,1.000000,1.000000,1.000000,0.982946,0.880739,0.987609,1.000000,0.962238,0.902735,0.866842,0.965139,0.959203,0.892674,0.808192,0.767423,0.854161,0.731188,0.644656,0.608228,-0.221743,0.349907,0.346286,0.495751,0.465931,0.252901
10Y-1Y,0.096614,0.130598,0.222460,0.410689,0.505064,0.625343,0.690516,0.740507,0.758104,0.752906,-0.479816,-0.258227,0.034277,0.252284,0.529329,0.724056,0.748919,0.887491,0.908043,0.012338,0.419134,0.604834,0.820578,0.936749,0.956768,1.000000,1.000000,0.841742,0.903928,1.000000,1.000000,1.000000,1.000000,1.000000,0.843721,0.976348,0.996254,0.984884,0.940245,0.911220,0.974904,0.970324,0.933791,0.860867,0.825696,0.869391,0.789135,0.710135,0.677294,-0.106553,0.438447,0.435507,0.558516,0.535291,0.309130
20Y-1Y,0.072377,0.076183,0.131017,0.278737,0.367268,0.493179,0.572300,0.640302,0.711422,0.721812,-0.583229,-0.399695,-0.118494,0.096165,0.381533,0.595056,0.625869,0.818921,0.847538,-0.140367,0.267029,0.464821,0.707190,0.849491,0.881114,0.986958,0.994703,0.756675,0.814468,0.943170,1.000000,1.000000,1.000000,1.000000,0.755056,0.928822,0.974642,0.983385,0.992094,0.967437,0.960292,0.975187,0.965349,0.943707,0.910793,0.889118,0.860965,0.831787,0.798304,0.042317,0.614921,0.604807,0.715386,0.686274,0.396486
30Y-1Y,0.053203,0.045657,0.080380,0.219295,0.306233,0.432816,0.514369,0.588092,0.665943,0.698181,-0.614049,-0.447992,-0.168115,0.048295,0.338675,0.556078,0.591846,0.789480,0.828054,-0.183360,0.224479,0.423289,0.669448,0.815159,0.852454,0.963681,0.982189,0.726424,0.782234,0.914100,0.982946,1.000000,1.000000,1.000000,0.733135,0.914561,0.965379,0.983156,0.997539,0.984655,0.955883,0.975689,0.975493,0.957956,0.936266,0.900854,0.881496,0.852847,0.830617,0.059367,0.634413,0.637762,0.734260,0.723040,0.456030
3Y-2Y,0.036053,0.125733,0.276663,0.454269,0.612774,0.665164,0.677775,0.674527,0.641819,0.617921,-0.217951,0.074923,0.343467,0.575632,0.780107,0.885658,0.898512,0.929655,0.930372,0.413474,0.715361,0.864799,0.938787,0.947584,0.939530,0.888992,0.875592,0.829912,0.959820,0.921463,0.880739,0.843721,0.755056,0.733135,1.000000,0.936703,0.870659,0.820626,0.711589,0.686580,0.800338,0.760694,0.669216,0.563264,0.536586,0.687754,0.468203,0.390619,0.361092,-0.574030,0.049699,0.048088,0.282527,0.247529,0.009966
5Y-2Y,0.047849,0.091288,0.195440,0.358063,0.481839,0.614739,0.658998,0.683751,0.680865,0.668430,-0.425282,-0.175906,0.110594,0.350029,0.628085,0.792287,0.817295,0.916365,0.933595,0.154813,0.524778,0.702101,0.879465,0.949920,0.962687,0.972481,0.971875,0.834442,0.926492,0.984671,0.987609,0.976348,0.928822,0.914561,0.936703,1.000000,0.981431,0.958262,0.886935,0.866648,0.965180,0.930947,0.873182,0.785088,0.760206,0.831292,0.685919,0.614365,0.589691,-0.328219,0.299093,0.305231,0.483665,0.464344,0.227456
7Y-2Y,0.040077,0.063015,0.135775,0.261190,0.374752,0.515075,0.594083,0.639144,0.665229,0.664695,-0.504807,-0.285676,-0.013305,0.224179,0.512620,0.715890,0.739681,0.870478,0.895826,0.024468,0.391901,0.586076,0.795014,0.912473,0.928873,0.971256,0.977771,0.761700,0.858448,0.952320,1.000000,0.996254,0.974642,0.965379,0.870659,0.981431,1.000000,0.991085,0.942120,0.924787,0.970443,0.986182,0.937715,0.863473,0.840205,0.925352,0.800382,0.719382,0.695961,-0.243133,0.395759,0.407414,0.565831,0.554501,0.326751
10Y-2Y,0.005169,-0.003016,0.042464,0.153544,0.266121,0.411759,0.496874,0.574208,0.618556,0.630312,-0.605000,-0.407605,-0.138634,0.101668,0.405525,0.619478,0.663367,0.819348,0.853860,-0.076727,0.300735,0.497320,0.722065,0.847884,0.887639,0.952947,0.968603,0.720869,0.803877,0.909518,0.962238,0.984884,0.983385,0.983156,0.820626,0.958262,0.991085,1.000000,0.978237,0.970586,0.974625,0.990035,0.979777,0.921407,0.906680,0.937833,0.869694,0.798889,0.781563,-0.112347,0.504393,0.518798,0.647156,0.645560,0.402996
20Y-2Y,-0.020749,-0.053863,-0.049170,0.021515,0.120337,0.262742,0.356076,0.444704,0.539810,0.566982,-0.703939,-0.550089,-0.295419,-0.063424,0.243136,0.470436,0.517737,0.729295,0.770576,-0.236518,0.141854,0.345102,0.591256,0.738243,0.787270,0.909043,0.931596,0.633514,0.702342,0.831605,0.902735,0.940245,0.992094,0.997539,0.711589,0.886935,0.942120,0.978237,1.000000,1.000000,0.937448,0.968122,0.985834,0.986450,0.974777,0.931059,0.919898,0.910438,0.892881,0.036386,0.684624,0.690015,0.807903,0.798597,0.480789
30Y-2Y,-0.047627,-0.089260,-0.105687,-0.045754,0.048830,0.188390,0.281812,0.374177,0.472075,0.519824,-0.738425,-0.603142,-0.351379,-0.117809,0.193695,0.423953,0.475984,0.690645,0.741828,-0.281919,0.096866,0.299455,0.547273,0.695473,0.749783,0.874864,0.908141,0.602135,0.666290,0.795119,0.866842,0.911220,0.967437,0.984655,0.686580,0.866648,0.924787,0.970586,1.000000,1.000000,0.927576,0.961271,0.989463,0.994018,0.995323,0.938032,0.935518,0.927371,0.922809,0.042507,0.699264,0.720251,0.825125,0.836080,0.545978
5Y-3Y,0.029630,0.038300,0.098369,0.231883,0.312050,0.480127,0.535458,0.577813,0.595983,0.592858,-0.569285,-0.368853,-0.093267,0.133952,0.444760,0.639843,0.672805,0.816458,0.846684,-0.052760,0.341661,0.521104,0.753175,0.858172,0.886076,0.938218,0.949351,0.775866,0.825635,0.937584,0.965139,0.974904,0.960292,0.955883,0.800338,0.965180,0.970443,0.974625,0.937448,0.927576,1.000000,0.971862,0.949764,0.883106,0.867220,0.872776,0.794084,0.735459,0.720588,-0.158701,0.455817,0.472148,0.606527,0.604858,0.382125
7Y-3Y,0.012308,0.007046,0.037368,0.131081,0.213832,0.372741,0.466380,0.527673,0.575947,0.586058,-0.609832,-0.433258,-0.174997,0.052842,0.359930,0.588063,0.617803,0.779853,0.815872,-0.131382,0.242327,0.436618,0.678079,0.823620,0.851018,0.924573,0.941565,0.688154,0.760038,0.887070,0.959203,0.970324,0.975187,0.975689,0.760694,0.930947,0.986182,0.990035,0.968122,0.961271,0.971862,1.000000,0.981721,0.926233,0.912311,0.965013,0.883030,0.809003,0.794233,-0.139332,0.501418,0.522652,0.654340,0.657761,0.439335
10Y-3Y,-0.024903,-0.066889,-0.069469,0.002338,0.083029,0.241604,0.337630,0.431239,0.496712,0.521183,-0.725108,-0.581374,-0.337346,-0.112487,0.203700,0.441308,0.490073,0.683074,0.728856,-0.271259,0.107011,0.303659,0.562847,0.719070,0.770809,0.874477,0.901281,0.618386,0.670784,0.814261,0.892674,0.933791,0.965349,0.975493,0.669216,0.873182,0.937715,0.979777,0.985834,0.989463,0.949764,0.981721,1.000000,0.974548,0.970053,0.950219,0.949326,0.890135,0.882763,0.048792,0.635503,0.658952,0.742723,0.757849,0.531323
20Y-3Y,-0.054435,-0.114439,-0.154036,-0.122746,-0.053472,0.092712,0.192314,0.291724,0.405357,0.443564,-0.793096,-0.690462,-0.463580,-0.250013,0.058356,0.297932,0.348711,0.590134,0.639453,-0.398818,-0.030288,0.167022,0.433028,0.599387,0.657683,0.812277,0.843503,0.524703,0.565876,0.719671,0.808192,0.860867,0.943707,0.957956,0.563264,0.785088,0.863473,0.921407,0.986450,0.994018,0.883106,0.926233,0.974548,1.000000,1.000000,0.910387,0.957055,0.970358,0.961441,0.167207,0.791813,0.802554,0.886157,0.888707,0.572437
30Y-3Y,-0.080139,-0.146479,-0.204669,-0.186386,-0.121949,0.018513,0.116419,0.217670,0.330544,0.388046,-0.821785,-0.737168,-0.515754,-0.301818,0.009422,0.250381,0.304795,0.546670,0.605291,-0.440423,-0.074435,0.121392,0.387147,0.553363,0.615719,0.771260,0.812561,0.491323,0.527968,0.679550,0.767423,0.825696,0.910793,0.936266,0.536586,0.760206,0.840205,0.906680,0.974777,0.995323,0.867220,0.912311,0.970053,1.000000,1.000000,0.910202,0.964442,0.977993,0.982790,0.167321,0.797432,0.825005,0.894458,0.918610,0.639091
