,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.814289,-0.724313,-0.502592,-0.293788,0.011414,0.255215,0.299109,0.544019,0.596761,-0.449380,-0.077985,0.123652,0.395938,0.569356,0.622649,0.780814,0.814759,0.503314,0.543051,0.703005,0.795969,0.845141,0.929205,0.945887,0.532645,0.761364,0.844442,0.901532,0.969572,0.981004,0.867906,0.912353,0.963837,0.996797,1.000000,0.898771,0.959379,0.970837,0.969882,0.189993,0.802845,0.825140,0.887391,0.905038,0.639006
7Y-5Y,,,,,,,,,,,-0.639478,-0.493401,-0.268439,-0.050375,0.233312,0.482658,0.503804,0.676033,0.715722,-0.209027,0.128628,0.325221,0.553794,0.726897,0.748632,0.835801,0.857369,0.567861,0.653822,0.774399,0.879769,0.888214,0.908243,0.914186,0.681873,0.832187,0.929630,0.934571,0.928336,0.928261,0.872940,0.965904,0.946169,0.905635,0.898771,1.000000,0.920045,0.836525,0.826153,-0.159938,0.511032,0.540277,0.673557,0.685897,0.480612
10Y-5Y,,,,,,,,,,,-0.832209,-0.752022,-0.558612,-0.359519,-0.071799,0.186066,0.230112,0.455039,0.507323,-0.481723,-0.147312,0.051408,0.314301,0.507771,0.563373,0.707672,0.742386,0.410586,0.460522,0.620295,0.740159,0.793694,0.865807,0.884096,0.468985,0.687999,0.803698,0.867258,0.918316,0.931522,0.793642,0.883633,0.944928,0.954175,0.959379,0.920045,1.000000,0.949362,0.949613,0.239620,0.752110,0.780113,0.807460,0.835964,0.633546
20Y-5Y,,,,,,,,,,,-0.846101,-0.799057,-0.620064,-0.435339,-0.159111,0.084666,0.129724,0.401879,0.453339,-0.555546,-0.228162,-0.036046,0.226330,0.412653,0.472135,0.665126,0.699796,0.355566,0.388216,0.550573,0.662891,0.723790,0.846403,0.864588,0.385294,0.614957,0.723705,0.797133,0.909424,0.922182,0.735130,0.810601,0.887222,0.967393,0.970837,0.836525,0.949362,1.000000,0.994294,0.318994,0.898469,0.904769,0.951916,0.956062,0.623592
30Y-5Y,,,,,,,,,,,-0.853260,-0.826985,-0.657168,-0.476867,-0.201280,0.043859,0.088656,0.359633,0.417672,-0.600630,-0.278002,-0.084221,0.184055,0.374984,0.435416,0.629911,0.670939,0.321024,0.351903,0.521851,0.638219,0.701593,0.825255,0.849852,0.350620,0.590613,0.703620,0.780531,0.893247,0.913414,0.720777,0.797770,0.879631,0.958078,0.969882,0.826153,0.949613,0.994294,1.000000,0.345328,0.897830,0.920484,0.940958,0.965845,0.703426
10Y-7Y,,,,,,,,,,,-0.512100,-0.672041,-0.742196,-0.780940,-0.759008,-0.727199,-0.668625,-0.528713,-0.495334,-0.695698,-0.689860,-0.676341,-0.580392,-0.521896,-0.435669,-0.288121,-0.254103,-0.372670,-0.459862,-0.356109,-0.315221,-0.201270,-0.069219,-0.037870,-0.508049,-0.328727,-0.278690,-0.130802,0.013283,0.046740,-0.163552,-0.167188,0.036139,0.159875,0.189993,-0.159938,0.239620,0.318994,0.345328,1.000000,0.628575,0.626660,0.365303,0.406540,0.405244
20Y-7Y,,,,,,,,,,,-0.814929,-0.858174,-0.757634,-0.642573,-0.436551,-0.253918,-0.200177,0.088765,0.137690,-0.704026,-0.460995,-0.317136,-0.088682,0.064911,0.140808,0.373716,0.410823,0.102785,0.085128,0.243210,0.334979,0.423750,0.600049,0.623814,0.058067,0.297910,0.390430,0.501662,0.682814,0.702887,0.453777,0.497682,0.633695,0.791942,0.802845,0.511032,0.752110,0.898469,0.897830,0.628575,1.000000,0.986449,0.953618,0.950235,0.593161
30Y-7Y,,,,,,,,,,,-0.830802,-0.892874,-0.795281,-0.677245,-0.462418,-0.269246,-0.217010,0.068235,0.127388,-0.752048,-0.504397,-0.351338,-0.109206,0.055884,0.131062,0.361078,0.407394,0.085597,0.072095,0.242279,0.342992,0.431782,0.602575,0.635188,0.050725,0.304895,0.406085,0.517522,0.690183,0.720354,0.471026,0.521536,0.657479,0.802750,0.825140,0.540277,0.780113,0.904769,0.920484,0.626660,0.986449,1.000000,0.938140,0.966750,0.717211
20Y-10Y,,,,,,,,,,,-0.777186,-0.767044,-0.619554,-0.466842,-0.228742,-0.022460,0.019192,0.310876,0.356515,-0.573388,-0.284762,-0.117810,0.118491,0.279687,0.337154,0.558815,0.590063,0.267262,0.279874,0.428927,0.522940,0.585086,0.744990,0.761301,0.266136,0.483800,0.575170,0.651066,0.812120,0.823197,0.606428,0.660385,0.744483,0.885998,0.887391,0.673557,0.807460,0.951916,0.940958,0.365303,0.953618,0.938140,1.000000,0.979990,0.553110
30Y-10Y,,,,,,,,,,,-0.805976,-0.826264,-0.688827,-0.537730,-0.293066,-0.077032,-0.035011,0.253493,0.311891,-0.653400,-0.364972,-0.189965,0.062423,0.236777,0.296620,0.517870,0.561007,0.222643,0.235426,0.400902,0.505558,0.572262,0.729165,0.757113,0.226184,0.465326,0.567540,0.649659,0.804803,0.829196,0.605894,0.666304,0.758961,0.888671,0.905038,0.685897,0.835964,0.956062,0.965845,0.406540,0.950235,0.966750,0.979990,1.000000,0.707869
30Y-20Y,,,,,,,,,,,-0.615462,-0.736370,-0.684513,-0.594013,-0.414904,-0.242712,-0.214646,-0.042190,0.040276,-0.700061,-0.517072,-0.377031,-0.159211,-0.001477,0.045062,0.184512,0.254176,-0.016543,-0.007796,0.155867,0.260288,0.318944,0.408218,0.467314,0.002272,0.230791,0.334369,0.408751,0.486583,0.549375,0.383977,0.445348,0.534731,0.575445,0.639006,0.480612,0.633546,0.623592,0.703426,0.405244,0.593161,0.717211,0.553110,0.707869,1.000000
