,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.351820,0.775558,0.893337,0.928808,0.938752,0.940804,0.941946,0.940031,0.935000,0.933682,1.000000,0.967681,0.925440,0.924840,0.920706,0.923123,0.923633,0.918849,0.919495,0.867438,0.866721,0.872871,0.868695,0.871900,0.868516,0.850730,0.850680,0.864870,0.870484,0.859296,0.861513,0.851878,0.815283,0.813753,0.670920,0.579332,0.528519,0.278906,-0.255230,-0.298320,0.368454,0.248878,-0.268863,-0.710292,-0.715260,-0.191706,-0.637051,-0.830565,-0.815547,-0.753197,-0.876665,-0.858041,-0.903722,-0.874934,-0.365801
1Y-3M,0.278172,0.708494,0.881131,0.964545,0.975122,0.976329,0.974328,0.968681,0.961841,0.959658,0.967681,1.000000,0.990218,0.987400,0.981210,0.980479,0.978424,0.974619,0.974697,0.964872,0.963360,0.963262,0.955185,0.954762,0.949907,0.937072,0.936747,0.960939,0.957370,0.940426,0.937302,0.924503,0.892948,0.890734,0.699116,0.597449,0.525815,0.243704,-0.315107,-0.362964,0.368780,0.204693,-0.356040,-0.790484,-0.796431,-0.308131,-0.743394,-0.907333,-0.892219,-0.837682,-0.938129,-0.920686,-0.946742,-0.922007,-0.410391
2Y-3M,0.223308,0.648756,0.846843,0.956910,0.968190,0.969522,0.965906,0.958442,0.950668,0.947981,0.925440,0.990218,1.000000,0.996576,0.990037,0.987679,0.984477,0.981419,0.981112,0.989580,0.991088,0.988280,0.979059,0.976761,0.971502,0.961892,0.961332,0.990155,0.982386,0.963695,0.957895,0.944284,0.917057,0.914453,0.701039,0.598424,0.517417,0.226063,-0.332119,-0.381902,0.368167,0.183664,-0.386629,-0.809194,-0.816219,-0.361782,-0.780097,-0.924961,-0.910645,-0.860261,-0.946906,-0.931038,-0.946136,-0.924877,-0.427470
3Y-3M,0.189573,0.625682,0.828137,0.943811,0.961911,0.967547,0.964973,0.957823,0.949626,0.946382,0.924840,0.987400,0.996576,1.000000,0.997874,0.996740,0.994448,0.992097,0.991300,0.984644,0.986791,0.992861,0.989186,0.988483,0.984593,0.976339,0.975184,0.986190,0.991019,0.979727,0.976212,0.965162,0.941536,0.938244,0.757603,0.660254,0.583684,0.299340,-0.261968,-0.315868,0.430835,0.252259,-0.328828,-0.775189,-0.787078,-0.325625,-0.762483,-0.918281,-0.907151,-0.854511,-0.946718,-0.933834,-0.949530,-0.932402,-0.450088
5Y-3M,0.167254,0.608406,0.812544,0.931340,0.953764,0.963433,0.961429,0.954779,0.946360,0.942770,0.920706,0.981210,0.990037,0.997874,1.000000,0.999540,0.998144,0.996290,0.995183,0.976738,0.979637,0.991430,0.993125,0.993305,0.990720,0.983465,0.981942,0.979429,0.992368,0.988356,0.986131,0.977432,0.956569,0.952893,0.790881,0.705274,0.630928,0.354102,-0.207641,-0.264170,0.488738,0.310725,-0.275981,-0.741812,-0.757328,-0.305081,-0.746888,-0.910238,-0.901259,-0.843817,-0.941932,-0.931144,-0.948823,-0.934407,-0.463278
7Y-3M,0.171274,0.612418,0.813978,0.930438,0.953852,0.964104,0.962951,0.956963,0.948994,0.945605,0.923123,0.980479,0.987679,0.996740,0.999540,1.000000,0.999279,0.997815,0.996928,0.972778,0.975682,0.989217,0.991816,0.993157,0.991400,0.984595,0.983360,0.975485,0.990915,0.988121,0.987532,0.980169,0.960416,0.957239,0.799715,0.714529,0.644959,0.372751,-0.187984,-0.243879,0.497548,0.329513,-0.255302,-0.727589,-0.742990,-0.276056,-0.729138,-0.900276,-0.891110,-0.834403,-0.936715,-0.925345,-0.946611,-0.930957,-0.455829
10Y-3M,0.177205,0.616692,0.815369,0.929354,0.953420,0.964434,0.963914,0.959319,0.952099,0.949029,0.923633,0.978424,0.984477,0.994448,0.998144,0.999279,1.000000,0.999195,0.998652,0.968193,0.971288,0.986117,0.989892,0.992084,0.992166,0.986243,0.985473,0.971196,0.988469,0.987283,0.987899,0.983309,0.965384,0.962988,0.805229,0.722708,0.656652,0.393524,-0.164686,-0.219409,0.508894,0.347678,-0.227627,-0.707416,-0.722460,-0.254468,-0.705009,-0.885672,-0.876091,-0.812874,-0.924912,-0.912852,-0.941755,-0.924235,-0.443735
20Y-3M,0.170347,0.609491,0.809161,0.924588,0.949373,0.960868,0.960695,0.956621,0.950662,0.947791,0.918849,0.974619,0.981419,0.992097,0.996290,0.997815,0.999195,1.000000,0.999702,0.965669,0.968945,0.984602,0.988973,0.991672,0.992685,0.989100,0.988689,0.968948,0.987393,0.987016,0.988350,0.985176,0.971062,0.969275,0.809093,0.727553,0.663579,0.405076,-0.144963,-0.198892,0.514686,0.357629,-0.213093,-0.689800,-0.704769,-0.241672,-0.692198,-0.871224,-0.861625,-0.802095,-0.911537,-0.899352,-0.927510,-0.909860,-0.435041
30Y-3M,0.176308,0.613860,0.812154,0.926091,0.950308,0.961472,0.961514,0.957837,0.952271,0.949950,0.919495,0.974697,0.981112,0.991300,0.995183,0.996928,0.998652,0.999702,1.000000,0.965150,0.968314,0.983376,0.987374,0.990346,0.991772,0.988462,0.988843,0.968261,0.985872,0.985003,0.986715,0.984104,0.970378,0.969796,0.804637,0.722798,0.660225,0.403666,-0.144848,-0.195912,0.510032,0.356317,-0.210592,-0.686701,-0.699038,-0.234455,-0.685240,-0.866345,-0.854440,-0.796372,-0.907595,-0.892805,-0.924947,-0.903171,-0.412919
1Y-6M,0.182308,0.589883,0.807796,0.935418,0.945927,0.946171,0.941034,0.931886,0.923632,0.920699,0.867438,0.964872,0.989580,0.984644,0.976738,0.972778,0.968193,0.965669,0.965150,1.000000,0.997762,0.991162,0.979578,0.975402,0.969349,0.962556,0.961966,0.994913,0.982024,0.960249,0.951775,0.936561,0.912427,0.909653,0.680393,0.575221,0.486823,0.190264,-0.355809,-0.405339,0.343749,0.144578,-0.422366,-0.819644,-0.826203,-0.408225,-0.803039,-0.924888,-0.910714,-0.868069,-0.937620,-0.922608,-0.926427,-0.907616,-0.428612
2Y-6M,0.170283,0.581389,0.800751,0.933179,0.944532,0.945563,0.940403,0.931249,0.922784,0.919710,0.866721,0.963360,0.991088,0.986791,0.979637,0.975682,0.971288,0.968945,0.968314,0.997762,1.000000,0.994141,0.983471,0.979319,0.973585,0.967186,0.966468,0.999422,0.987221,0.966549,0.958134,0.943603,0.920626,0.917736,0.687004,0.584116,0.495339,0.199544,-0.347486,-0.397872,0.355134,0.154285,-0.414453,-0.815543,-0.823043,-0.408868,-0.802987,-0.925658,-0.912093,-0.867685,-0.938341,-0.923999,-0.927814,-0.909949,-0.434136
3Y-6M,0.132874,0.559470,0.782261,0.919534,0.939635,0.946222,0.942562,0.933990,0.925051,0.921303,0.872871,0.963262,0.988280,0.992861,0.991430,0.989217,0.986117,0.984602,0.983376,0.991162,0.994141,1.000000,0.996595,0.994688,0.990758,0.985747,0.984280,0.993950,0.998385,0.987408,0.982203,0.971049,0.952215,0.948471,0.761522,0.665355,0.583060,0.296556,-0.256037,-0.311672,0.437167,0.245573,-0.337535,-0.771736,-0.785429,-0.357621,-0.778402,-0.917590,-0.908020,-0.860041,-0.939614,-0.928925,-0.934737,-0.921791,-0.462697
5Y-6M,0.106766,0.539616,0.763398,0.903546,0.929025,0.940683,0.937797,0.929930,0.920753,0.916592,0.868695,0.955185,0.979059,0.989186,0.993125,0.991816,0.989892,0.988973,0.987374,0.979578,0.983471,0.996595,1.000000,0.999266,0.997001,0.993127,0.991209,0.983763,0.998502,0.996765,0.993276,0.985125,0.969620,0.965414,0.802616,0.721427,0.642302,0.365800,-0.187001,-0.245827,0.509833,0.319749,-0.269654,-0.728523,-0.746728,-0.329734,-0.756934,-0.906229,-0.899336,-0.845127,-0.932631,-0.924523,-0.933261,-0.923598,-0.478312
7Y-6M,0.111264,0.544374,0.765297,0.902840,0.929638,0.942070,0.940256,0.933211,0.924590,0.920676,0.871900,0.954762,0.976761,0.988483,0.993305,0.993157,0.992084,0.991672,0.990346,0.975402,0.979319,0.994688,0.999266,1.000000,0.998790,0.995526,0.993968,0.979630,0.997576,0.997416,0.995992,0.989541,0.975500,0.971919,0.814689,0.734019,0.660853,0.390001,-0.161882,-0.219979,0.521736,0.344056,-0.243475,-0.710874,-0.728979,-0.293341,-0.735094,-0.894267,-0.887155,-0.833874,-0.926671,-0.917848,-0.931056,-0.919864,-0.469411
10Y-6M,0.114492,0.544730,0.763273,0.899119,0.927000,0.940575,0.939530,0.934212,0.926515,0.922975,0.868516,0.949907,0.971502,0.984593,0.990720,0.991400,0.992166,0.992685,0.991772,0.969349,0.973585,0.990758,0.997001,0.998790,1.000000,0.998138,0.997157,0.974069,0.994577,0.996690,0.996764,0.993969,0.982716,0.980116,0.822654,0.745789,0.676927,0.418005,-0.129785,-0.186508,0.538016,0.368503,-0.206737,-0.683328,-0.701164,-0.266597,-0.704088,-0.874650,-0.867155,-0.805724,-0.910370,-0.900844,-0.923333,-0.910059,-0.454615
20Y-6M,0.095617,0.522426,0.744430,0.884939,0.914241,0.928785,0.928129,0.923417,0.917357,0.914025,0.850730,0.937072,0.961892,0.976339,0.983465,0.984595,0.986243,0.989100,0.988462,0.962556,0.967186,0.985747,0.993127,0.995526,0.998138,1.000000,0.999471,0.967881,0.990355,0.994027,0.994978,0.994344,0.989199,0.987390,0.827331,0.752898,0.686649,0.435473,-0.097848,-0.153601,0.548055,0.383480,-0.183509,-0.653748,-0.671831,-0.250364,-0.684271,-0.850518,-0.843336,-0.787310,-0.887011,-0.877731,-0.898191,-0.885423,-0.442961
30Y-6M,0.102455,0.527011,0.747554,0.886478,0.915095,0.929246,0.928870,0.924678,0.919141,0.916537,0.850680,0.936747,0.961332,0.975184,0.981942,0.983360,0.985473,0.988689,0.988843,0.961966,0.966468,0.984280,0.991209,0.993968,0.997157,0.999471,1.000000,0.967099,0.988522,0.991600,0.993049,0.993209,0.988720,0.988521,0.821783,0.747049,0.682626,0.434124,-0.096985,-0.148943,0.542432,0.382185,-0.179737,-0.649152,-0.663768,-0.240887,-0.674952,-0.843809,-0.833580,-0.779553,-0.881502,-0.868782,-0.894454,-0.876242,-0.413571
2Y-1Y,0.163877,0.576072,0.795795,0.930439,0.942201,0.943632,0.938469,0.929328,0.920770,0.917630,0.864870,0.960939,0.990155,0.986190,0.979429,0.975485,0.971196,0.968948,0.968261,0.994913,0.999422,0.993950,0.983763,0.979630,0.974069,0.967881,0.967099,1.000000,0.988170,0.968094,0.959723,0.945566,0.923216,0.920271,0.689187,0.587637,0.498820,0.203921,-0.342657,-0.393393,0.360314,0.158956,-0.409718,-0.812058,-0.820025,-0.408494,-0.801583,-0.924462,-0.911228,-0.866002,-0.937098,-0.923122,-0.926928,-0.909574,-0.436200
3Y-1Y,0.110984,0.543423,0.767100,0.907765,0.931865,0.941134,0.938126,0.929847,0.920664,0.916587,0.870484,0.957370,0.982386,0.991019,0.992368,0.990915,0.988469,0.987393,0.985872,0.982024,0.987221,0.998385,0.998502,0.997576,0.994577,0.990355,0.988522,0.988170,1.000000,0.993707,0.989930,0.980576,0.964113,0.959974,0.792156,0.700366,0.621128,0.340478,-0.211922,-0.269871,0.474817,0.287503,-0.299379,-0.747049,-0.763724,-0.334017,-0.763647,-0.909508,-0.901962,-0.851958,-0.935394,-0.926614,-0.933248,-0.922884,-0.474797
5Y-1Y,0.075354,0.513372,0.736950,0.880508,0.911680,0.927768,0.925814,0.918548,0.909108,0.904503,0.859296,0.940426,0.963695,0.979727,0.988356,0.988121,0.987283,0.987016,0.985003,0.960249,0.966549,0.987408,0.996765,0.997416,0.996690,0.994027,0.991600,0.968094,0.993707,1.000000,0.998544,0.993308,0.981430,0.976698,0.842322,0.771645,0.697128,0.431796,-0.117394,-0.179265,0.570408,0.386124,-0.205539,-0.683796,-0.706449,-0.294602,-0.729878,-0.888441,-0.884538,-0.826325,-0.920006,-0.914751,-0.925356,-0.919459,-0.492727
7Y-1Y,0.080879,0.518292,0.737345,0.876990,0.910022,0.927227,0.926786,0.920693,0.912044,0.907786,0.861513,0.937302,0.957895,0.976212,0.986131,0.987532,0.987899,0.988350,0.986715,0.951775,0.958134,0.982203,0.993276,0.995992,0.996764,0.994978,0.993049,0.959723,0.989930,0.998544,1.000000,0.997197,0.987447,0.983588,0.857787,0.788188,0.722226,0.465595,-0.080925,-0.141686,0.586661,0.420188,-0.167477,-0.656792,-0.679329,-0.242619,-0.697239,-0.869331,-0.865184,-0.808333,-0.909265,-0.903076,-0.919909,-0.911966,-0.479399
10Y-1Y,0.081967,0.513839,0.728356,0.865195,0.900280,0.919537,0.920339,0.916836,0.909539,0.905798,0.851878,0.924503,0.944284,0.965162,0.977432,0.980169,0.983309,0.985176,0.984104,0.936561,0.943603,0.971049,0.985125,0.989541,0.993969,0.994344,0.993209,0.945566,0.980576,0.993308,0.997197,1.000000,0.994717,0.992246,0.869934,0.807219,0.748433,0.511414,-0.026345,-0.085160,0.614118,0.461185,-0.106419,-0.609017,-0.631534,-0.198128,-0.646045,-0.834987,-0.830620,-0.762015,-0.880262,-0.873372,-0.903752,-0.893211,-0.457260
20Y-1Y,0.045774,0.469732,0.687055,0.830170,0.868724,0.890550,0.892337,0.890169,0.885484,0.882040,0.815283,0.892948,0.917057,0.941536,0.956569,0.960416,0.965384,0.971062,0.970378,0.912427,0.920626,0.952215,0.969620,0.975500,0.982716,0.989199,0.988720,0.923216,0.964113,0.981430,0.987447,0.994717,1.000000,0.998768,0.881096,0.825595,0.773378,0.554540,0.044671,-0.012715,0.641510,0.500751,-0.048659,-0.543749,-0.567503,-0.157235,-0.598808,-0.783900,-0.780722,-0.719201,-0.832108,-0.826215,-0.855038,-0.845934,-0.436968
30Y-1Y,0.054960,0.475103,0.689930,0.830588,0.868288,0.889671,0.891941,0.890626,0.886773,0.884434,0.813753,0.890734,0.914453,0.938244,0.952893,0.957239,0.962988,0.969275,0.969796,0.909653,0.917736,0.948471,0.965414,0.971919,0.980116,0.987390,0.988521,0.920271,0.959974,0.976698,0.983588,0.992246,0.998768,1.000000,0.873263,0.817793,0.768724,0.554882,0.049317,-0.002295,0.634682,0.501172,-0.039701,-0.533750,-0.552347,-0.140504,-0.582165,-0.771531,-0.763815,-0.705250,-0.821804,-0.810764,-0.847688,-0.830400,-0.391805
3Y-2Y,-0.127805,0.274962,0.457354,0.586121,0.653178,0.691277,0.697612,0.694876,0.685544,0.678778,0.670920,0.699116,0.701039,0.757603,0.790881,0.799715,0.805229,0.809093,0.804637,0.680393,0.687004,0.761522,0.802616,0.814689,0.822654,0.827331,0.821783,0.689187,0.792156,0.842322,0.857787,0.869934,0.881096,0.873263,1.000000,0.970450,0.949536,0.797133,0.362380,0.290497,0.809455,0.725781,0.216049,-0.297901,-0.344980,0.047526,-0.418003,-0.618146,-0.635156,-0.578887,-0.690159,-0.704301,-0.720494,-0.740590,-0.507365
5Y-2Y,-0.172648,0.195419,0.359619,0.481395,0.552190,0.600504,0.607301,0.607043,0.598282,0.591383,0.579332,0.597449,0.598424,0.660254,0.705274,0.714529,0.722708,0.727553,0.722798,0.575221,0.584116,0.665355,0.721427,0.734019,0.745789,0.752898,0.747049,0.587637,0.700366,0.771645,0.788188,0.807219,0.825595,0.817793,0.970450,1.000000,0.984831,0.876623,0.490691,0.419694,0.927224,0.843284,0.376294,-0.146713,-0.199635,0.085614,-0.322093,-0.522183,-0.543168,-0.469999,-0.592029,-0.610535,-0.635116,-0.660122,-0.483785
7Y-2Y,-0.153939,0.180684,0.315520,0.414841,0.487787,0.537341,0.548691,0.552399,0.546787,0.541381,0.528519,0.525815,0.517417,0.583684,0.630928,0.644959,0.656652,0.663579,0.660225,0.486823,0.495339,0.583060,0.642302,0.660853,0.676927,0.686649,0.682626,0.498820,0.621128,0.697128,0.722226,0.748433,0.773378,0.768724,0.949536,0.984831,1.000000,0.934310,0.593931,0.531392,0.922770,0.904928,0.492018,-0.026980,-0.076895,0.257195,-0.177545,-0.405928,-0.425714,-0.361674,-0.498014,-0.513331,-0.555889,-0.574107,-0.405051
10Y-2Y,-0.186154,0.024593,0.089717,0.145827,0.220312,0.274465,0.290512,0.304110,0.304759,0.301795,0.278906,0.243704,0.226063,0.299340,0.354102,0.372751,0.393524,0.405076,0.403666,0.190264,0.199544,0.296556,0.365800,0.390001,0.418005,0.435473,0.434124,0.203921,0.340478,0.431796,0.465595,0.511414,0.554540,0.554882,0.797133,0.876623,0.934310,1.000000,0.825568,0.782610,0.895991,0.967633,0.761763,0.312231,0.265531,0.482646,0.173181,-0.070735,-0.092544,-0.005586,-0.173570,-0.189748,-0.271088,-0.285201,-0.223734
20Y-2Y,-0.314119,-0.349227,-0.389140,-0.389292,-0.325618,-0.275980,-0.258187,-0.239724,-0.228930,-0.229186,-0.255230,-0.315107,-0.332119,-0.261968,-0.207641,-0.187984,-0.164686,-0.144963,-0.144848,-0.355809,-0.347486,-0.256037,-0.187001,-0.161882,-0.129785,-0.097848,-0.096985,-0.342657,-0.211922,-0.117394,-0.080925,-0.026345,0.044671,0.049317,0.362380,0.490691,0.593931,0.825568,1.000000,0.991603,0.631616,0.810963,0.946169,0.781760,0.744400,0.677550,0.619927,0.486873,0.460240,0.493068,0.401865,0.379939,0.319370,0.296513,0.065708
30Y-2Y,-0.289684,-0.355945,-0.412725,-0.426339,-0.367818,-0.321231,-0.302703,-0.282429,-0.269614,-0.267082,-0.298320,-0.362964,-0.381902,-0.315868,-0.264170,-0.243879,-0.219409,-0.198892,-0.195912,-0.405339,-0.397872,-0.311672,-0.245827,-0.219979,-0.186508,-0.153601,-0.148943,-0.393393,-0.269871,-0.179265,-0.141686,-0.085160,-0.012715,-0.002295,0.290497,0.419694,0.531392,0.782610,0.991603,1.000000,0.570418,0.771329,0.953830,0.821253,0.797917,0.713852,0.680726,0.549825,0.534134,0.556155,0.463996,0.454216,0.377186,0.373456,0.194195
5Y-3Y,-0.221762,0.048782,0.165268,0.261746,0.329944,0.388381,0.395087,0.398707,0.391871,0.385584,0.368454,0.368780,0.368167,0.430835,0.488738,0.497548,0.508894,0.514686,0.510032,0.343749,0.355134,0.437167,0.509833,0.521736,0.538016,0.548055,0.542432,0.360314,0.474817,0.570408,0.586661,0.614118,0.641510,0.634682,0.809455,0.927224,0.922770,0.895991,0.631616,0.570418,1.000000,0.925604,0.580354,0.105339,0.049627,0.134571,-0.135026,-0.311295,-0.335960,-0.245243,-0.369491,-0.392576,-0.427258,-0.456919,-0.389792
7Y-3Y,-0.164221,0.023220,0.071483,0.114609,0.183615,0.240607,0.256906,0.268752,0.269102,0.266426,0.248878,0.204693,0.183664,0.252259,0.310725,0.329513,0.347678,0.357629,0.356317,0.144578,0.154285,0.245573,0.319749,0.344056,0.368503,0.383480,0.382185,0.158956,0.287503,0.386124,0.420188,0.461185,0.500751,0.501172,0.725781,0.843284,0.904928,0.967633,0.810963,0.771329,0.925604,1.000000,0.785981,0.345010,0.299412,0.499609,0.177739,-0.051609,-0.071927,-0.007816,-0.155870,-0.170277,-0.241647,-0.254338,-0.199991
10Y-3Y,-0.163891,-0.255254,-0.345644,-0.393073,-0.344577,-0.297886,-0.278735,-0.253810,-0.242750,-0.240283,-0.268863,-0.356040,-0.386629,-0.328828,-0.275981,-0.255302,-0.227627,-0.213093,-0.210592,-0.422366,-0.414453,-0.337535,-0.269654,-0.243475,-0.206737,-0.183509,-0.179737,-0.409718,-0.299379,-0.205539,-0.167477,-0.106419,-0.048659,-0.039701,0.216049,0.376294,0.492018,0.761763,0.946169,0.953830,0.580354,0.785981,1.000000,0.824529,0.799527,0.729471,0.728543,0.548862,0.531848,0.612088,0.459840,0.448852,0.334696,0.333436,0.182592
20Y-3Y,-0.236216,-0.541648,-0.704557,-0.790865,-0.770514,-0.745164,-0.731179,-0.710439,-0.693140,-0.688875,-0.710292,-0.790484,-0.809194,-0.775189,-0.741812,-0.727589,-0.707416,-0.689800,-0.686701,-0.819644,-0.815543,-0.771736,-0.728523,-0.710874,-0.683328,-0.653748,-0.649152,-0.812058,-0.747049,-0.683796,-0.656792,-0.609017,-0.543749,-0.533750,-0.297901,-0.146713,-0.026980,0.312231,0.781760,0.821253,0.105339,0.345010,0.824529,1.000000,0.993234,0.662158,0.914604,0.912235,0.896338,0.892313,0.873350,0.860354,0.809153,0.799188,0.406754
