,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.220921,-0.049144,0.806519,0.797235,0.758501,0.700775,0.604855,0.547470,0.401126,0.362006,0.170905,1.000000,0.811779,0.758041,0.700052,0.603674,0.547085,0.405520,0.369485,0.854558,0.740803,0.713662,0.667211,0.573229,0.515238,0.375620,0.337287,0.640499,0.664503,0.625005,0.520388,0.448869,0.283981,0.223551,0.638054,0.577628,0.429959,0.319625,0.088544,-0.027363,0.471789,0.225958,0.016921,-0.278284,-0.436067,-0.189125,-0.458521,-0.647984,-0.714986,-0.592832,-0.756429,-0.742447,-0.768549,-0.765121,-0.479005
2Y-3M,-0.290836,-0.321498,0.587127,0.978009,0.966237,0.918196,0.850353,0.813535,0.689904,0.641812,-0.215485,0.811779,1.000000,0.966731,0.917363,0.847193,0.809907,0.689716,0.644909,0.880427,0.985808,0.951613,0.904848,0.833437,0.794634,0.675279,0.631352,0.968405,0.942022,0.888963,0.804983,0.754876,0.608701,0.543318,0.853150,0.795311,0.673688,0.582209,0.354643,0.209090,0.677057,0.459331,0.254217,-0.069462,-0.300289,0.022822,-0.304029,-0.538134,-0.699288,-0.585948,-0.741447,-0.824520,-0.749480,-0.887973,-0.736484
3Y-3M,-0.348889,-0.435545,0.501399,0.930708,0.993779,0.978048,0.933482,0.896840,0.796700,0.741042,-0.344045,0.758041,0.966731,1.000000,0.980394,0.932263,0.895148,0.797615,0.745937,0.897429,0.976345,0.995955,0.974920,0.923927,0.885471,0.787744,0.738125,0.947603,0.991105,0.965404,0.902886,0.853135,0.729480,0.658101,0.958206,0.911322,0.808812,0.718342,0.511804,0.358855,0.796826,0.598907,0.381907,0.067367,-0.194517,0.153914,-0.230462,-0.456243,-0.663477,-0.621920,-0.713336,-0.844910,-0.674984,-0.898579,-0.851041
5Y-3M,-0.364637,-0.480040,0.437318,0.875863,0.971611,0.996862,0.981670,0.952634,0.878605,0.829017,-0.402172,0.700052,0.917363,0.980394,1.000000,0.980216,0.950350,0.877867,0.831906,0.873290,0.939499,0.982636,0.997976,0.974024,0.942588,0.868694,0.824726,0.907444,0.980473,0.994971,0.961569,0.919903,0.821859,0.757786,0.973434,0.970889,0.900434,0.821538,0.641894,0.499271,0.900262,0.733771,0.525255,0.224663,-0.042550,0.298330,-0.116012,-0.339054,-0.571693,-0.600429,-0.645922,-0.806477,-0.581668,-0.854111,-0.884860
7Y-3M,-0.423120,-0.567852,0.311228,0.790039,0.914834,0.971555,0.997481,0.987619,0.945106,0.907387,-0.485235,0.603674,0.847193,0.932263,0.980216,1.000000,0.988932,0.946996,0.912970,0.826030,0.887205,0.944233,0.984554,0.998451,0.985395,0.940798,0.908731,0.856324,0.944991,0.986863,0.994924,0.974116,0.907998,0.858622,0.953754,0.982985,0.963372,0.912938,0.768769,0.646226,0.945937,0.848060,0.676190,0.399272,0.139079,0.481345,0.069442,-0.162432,-0.416193,-0.499251,-0.522508,-0.712173,-0.459806,-0.770604,-0.880716
10Y-3M,-0.446014,-0.602563,0.244133,0.746218,0.873690,0.938910,0.984282,0.997139,0.974271,0.951441,-0.518326,0.547085,0.809907,0.895148,0.950350,0.988932,1.000000,0.977073,0.957532,0.790016,0.857518,0.911657,0.957881,0.989847,0.998306,0.971951,0.953867,0.831456,0.914012,0.962152,0.990212,0.993579,0.947548,0.914645,0.919762,0.959938,0.966797,0.948430,0.827593,0.726216,0.936359,0.877922,0.753844,0.495493,0.252703,0.560234,0.198829,-0.041716,-0.296496,-0.365169,-0.409075,-0.610237,-0.380337,-0.693401,-0.834817
20Y-3M,-0.460292,-0.647808,0.102343,0.617939,0.771024,0.863194,0.939945,0.972209,0.996788,0.985775,-0.579438,0.405520,0.689716,0.797615,0.877867,0.946996,0.977073,1.000000,0.991902,0.688500,0.753992,0.823579,0.891814,0.953159,0.980384,0.998279,0.991634,0.733852,0.831147,0.902773,0.963161,0.988238,0.991613,0.973914,0.855276,0.921878,0.969130,0.981604,0.921619,0.844243,0.929588,0.927950,0.850070,0.655529,0.429445,0.678997,0.353927,0.152893,-0.115086,-0.235931,-0.220907,-0.455366,-0.174713,-0.536747,-0.797917
30Y-3M,-0.447381,-0.627111,0.076282,0.574091,0.719059,0.817050,0.905889,0.953077,0.989545,0.995574,-0.558853,0.369485,0.644909,0.745937,0.831906,0.912970,0.957532,0.991902,1.000000,0.643610,0.707942,0.771841,0.845800,0.918926,0.960164,0.989052,0.997629,0.690316,0.779288,0.857584,0.931263,0.972247,0.988214,0.988318,0.799997,0.878846,0.944417,0.978731,0.935178,0.882210,0.902832,0.928324,0.885727,0.706835,0.508198,0.718456,0.436302,0.231829,-0.020304,-0.136557,-0.139098,-0.363755,-0.119515,-0.456198,-0.714901
1Y-6M,-0.347335,-0.447104,0.593109,0.841169,0.887779,0.868092,0.824120,0.788180,0.683544,0.634520,-0.365666,0.854558,0.880427,0.897429,0.873290,0.826030,0.790016,0.688500,0.643610,1.000000,0.898180,0.899245,0.872526,0.822514,0.785696,0.684921,0.642580,0.792888,0.853888,0.834783,0.776915,0.727860,0.601377,0.534938,0.845546,0.800145,0.704605,0.619257,0.417161,0.281095,0.695028,0.513991,0.315128,0.015293,-0.212587,0.115945,-0.228714,-0.449577,-0.621803,-0.569317,-0.680424,-0.778442,-0.662776,-0.829832,-0.735955
2Y-6M,-0.321153,-0.435708,0.502001,0.956620,0.972587,0.938372,0.889217,0.860243,0.753907,0.704343,-0.376362,0.740803,0.985808,0.976345,0.939499,0.887205,0.857518,0.753992,0.707942,0.898180,1.000000,0.976267,0.937495,0.882387,0.851431,0.748340,0.704664,0.980051,0.967520,0.923118,0.856799,0.815295,0.686159,0.621075,0.888629,0.837564,0.736508,0.655873,0.445249,0.298487,0.723693,0.533817,0.338757,0.024824,-0.219887,0.117737,-0.221778,-0.457549,-0.645975,-0.558959,-0.692324,-0.807417,-0.690456,-0.877394,-0.791201
3Y-6M,-0.361161,-0.492187,0.452224,0.912289,0.988133,0.979310,0.944858,0.912887,0.822550,0.766760,-0.427024,0.713662,0.951613,0.995955,0.982636,0.944233,0.911657,0.823579,0.771841,0.899245,0.976267,1.000000,0.982858,0.940789,0.907016,0.818551,0.769652,0.946674,0.995526,0.974080,0.921309,0.876757,0.762989,0.692551,0.966864,0.923834,0.833094,0.749395,0.553433,0.401315,0.812638,0.631329,0.422097,0.115379,-0.151135,0.201709,-0.184829,-0.409867,-0.629217,-0.600617,-0.680768,-0.827670,-0.638551,-0.884797,-0.871042
5Y-6M,-0.371982,-0.518455,0.401980,0.861229,0.965071,0.994157,0.985566,0.959806,0.892424,0.842730,-0.459579,0.667211,0.904848,0.974920,0.997976,0.984554,0.957881,0.891814,0.845800,0.872526,0.937495,0.982858,1.000000,0.981874,0.953747,0.886166,0.842707,0.905011,0.980903,0.997365,0.970360,0.932381,0.841132,0.777745,0.976268,0.975337,0.912785,0.838740,0.666611,0.524759,0.906149,0.751390,0.548937,0.254586,-0.015009,0.328211,-0.085601,-0.307480,-0.547504,-0.583668,-0.622075,-0.792476,-0.555912,-0.842633,-0.895703
7Y-6M,-0.426137,-0.597804,0.280769,0.775055,0.905846,0.964934,0.995649,0.988312,0.951233,0.913281,-0.533126,0.573229,0.833437,0.923927,0.974024,0.998451,0.989847,0.953159,0.918926,0.822514,0.882387,0.940789,0.981874,1.000000,0.989535,0.950139,0.918372,0.851234,0.941653,0.984365,0.997108,0.979208,0.918767,0.869863,0.952140,0.981833,0.968162,0.921641,0.784101,0.662323,0.945367,0.856841,0.690374,0.419903,0.158630,0.501298,0.091864,-0.137547,-0.396230,-0.484188,-0.501449,-0.698390,-0.437267,-0.758544,-0.886378
10Y-6M,-0.447425,-0.632010,0.213327,0.730006,0.863505,0.930813,0.980527,0.995267,0.977582,0.954038,-0.567205,0.515238,0.794634,0.885471,0.942588,0.985395,0.998306,0.980384,0.960164,0.785696,0.851431,0.907016,0.953747,0.989535,1.000000,0.978635,0.960428,0.824972,0.909424,0.958134,0.990443,0.996075,0.955525,0.922629,0.917110,0.957308,0.969586,0.954335,0.840054,0.738994,0.933937,0.884267,0.764594,0.513085,0.269093,0.577553,0.217867,-0.019195,-0.278619,-0.352873,-0.389551,-0.597634,-0.358118,-0.681593,-0.840551
20Y-6M,-0.459235,-0.674377,0.074865,0.603134,0.760931,0.853856,0.933641,0.966998,0.995097,0.982914,-0.626233,0.375620,0.675279,0.787744,0.868694,0.940798,0.971951,0.998279,0.989052,0.684921,0.748340,0.818551,0.886166,0.950139,0.978635,1.000000,0.992807,0.727635,0.825938,0.896940,0.960297,0.986811,0.994036,0.975829,0.851291,0.916596,0.967797,0.982306,0.927135,0.849491,0.923270,0.928690,0.854000,0.665041,0.438012,0.689733,0.366466,0.168442,-0.102773,-0.226959,-0.206659,-0.446122,-0.158498,-0.528061,-0.801971
30Y-6M,-0.447400,-0.659625,0.045991,0.559968,0.710969,0.809669,0.901519,0.949284,0.989265,0.993100,-0.614602,0.337287,0.631352,0.738125,0.824726,0.908731,0.953867,0.991634,0.997629,0.642580,0.704664,0.769652,0.842707,0.918372,0.960428,0.992807,1.000000,0.686237,0.776907,0.854252,0.930788,0.972687,0.992485,0.991112,0.799225,0.876070,0.945364,0.980979,0.942098,0.887529,0.898078,0.930386,0.889646,0.716174,0.514808,0.729814,0.447219,0.246119,-0.010874,-0.131364,-0.126943,-0.358160,-0.103733,-0.450815,-0.724680
2Y-1Y,-0.288128,-0.401808,0.427691,0.945696,0.946756,0.908231,0.859975,0.836062,0.735975,0.689437,-0.356366,0.640499,0.968405,0.947603,0.907444,0.856324,0.831456,0.733852,0.690316,0.792888,0.980051,0.946674,0.905011,0.851234,0.824972,0.727635,0.686237,1.000000,0.955053,0.902145,0.836382,0.801029,0.679214,0.619037,0.849475,0.799218,0.702337,0.629153,0.428570,0.286655,0.688903,0.507559,0.327089,0.027495,-0.208679,0.110779,-0.204009,-0.430964,-0.614281,-0.517396,-0.652025,-0.767243,-0.657413,-0.841006,-0.763973
3Y-1Y,-0.354672,-0.489012,0.409927,0.903715,0.983884,0.977638,0.946147,0.915873,0.830995,0.775206,-0.429073,0.664503,0.942022,0.991105,0.980473,0.944991,0.914012,0.831147,0.779288,0.853888,0.967520,0.995526,0.980903,0.941653,0.909424,0.825938,0.776907,0.955053,1.000000,0.978611,0.928326,0.885916,0.777878,0.708425,0.967701,0.926312,0.838990,0.757843,0.568348,0.416753,0.816721,0.640110,0.434128,0.133970,-0.133896,0.214942,-0.170500,-0.390536,-0.614309,-0.591619,-0.662980,-0.816588,-0.616565,-0.873455,-0.877367
5Y-1Y,-0.367621,-0.517870,0.364932,0.845636,0.955738,0.991439,0.988287,0.964594,0.904196,0.855475,-0.463614,0.625005,0.888963,0.965404,0.994971,0.986863,0.962152,0.902773,0.857584,0.834783,0.923118,0.974080,0.997365,0.984365,0.958134,0.896940,0.854252,0.902145,0.978611,1.000000,0.978160,0.942644,0.858595,0.797029,0.974627,0.980320,0.924015,0.853244,0.689277,0.549624,0.917958,0.770439,0.571818,0.284628,0.014653,0.352653,-0.062504,-0.279750,-0.524666,-0.573213,-0.599996,-0.777471,-0.528056,-0.826363,-0.900110
7Y-1Y,-0.425328,-0.602035,0.231565,0.745600,0.884159,0.952200,0.992078,0.988757,0.961692,0.926228,-0.541316,0.520388,0.804983,0.902886,0.961569,0.994924,0.990212,0.963161,0.931263,0.776915,0.856799,0.921309,0.970360,0.997108,0.990443,0.960297,0.930788,0.836382,0.928326,0.978160,1.000000,0.986738,0.936730,0.891470,0.941050,0.979986,0.977617,0.937523,0.812267,0.695639,0.953663,0.879854,0.722144,0.462793,0.204010,0.539449,0.132254,-0.092196,-0.355548,-0.459931,-0.464193,-0.669112,-0.395501,-0.728837,-0.882893
10Y-1Y,-0.446271,-0.636607,0.151611,0.688853,0.830167,0.907593,0.968993,0.990474,0.985840,0.966757,-0.576423,0.448869,0.754876,0.853135,0.919903,0.974116,0.993579,0.988238,0.972247,0.727860,0.815295,0.876757,0.932381,0.979208,0.996075,0.986811,0.972687,0.801029,0.885916,0.942644,0.986738,1.000000,0.973147,0.946188,0.895629,0.946685,0.973964,0.969270,0.871506,0.778950,0.935818,0.906662,0.802457,0.566562,0.328704,0.623623,0.274227,0.043046,-0.219881,-0.309700,-0.334460,-0.551095,-0.302143,-0.636810,-0.826445
20Y-1Y,-0.451588,-0.672569,-0.006679,0.535467,0.701522,0.806366,0.900435,0.942392,0.988865,0.982844,-0.631965,0.283981,0.608701,0.729480,0.821859,0.907998,0.947548,0.991613,0.988214,0.601377,0.686159,0.762989,0.841132,0.918767,0.955525,0.994036,0.992485,0.679214,0.777878,0.858595,0.936730,0.973147,1.000000,0.989979,0.806928,0.885334,0.955777,0.984461,0.954212,0.889437,0.908385,0.941424,0.889288,0.726962,0.512121,0.738974,0.436080,0.251994,-0.019628,-0.163660,-0.124770,-0.372683,-0.074602,-0.454842,-0.769249
30Y-1Y,-0.433033,-0.649727,-0.052262,0.471420,0.629833,0.742085,0.851001,0.909909,0.972162,0.984903,-0.614220,0.223551,0.543318,0.658101,0.757786,0.858622,0.914645,0.973914,0.988318,0.534938,0.621075,0.692551,0.777745,0.869863,0.922629,0.975829,0.991112,0.619037,0.708425,0.797029,0.891470,0.946188,0.989979,1.000000,0.734484,0.827101,0.920098,0.974187,0.966402,0.929853,0.869619,0.936676,0.926279,0.787053,0.604576,0.784619,0.532847,0.349445,0.095967,-0.046008,-0.021842,-0.259782,0.000687,-0.353028,-0.671311
3Y-2Y,-0.386251,-0.528687,0.365910,0.804279,0.946072,0.967719,0.952706,0.919156,0.853199,0.793477,-0.460647,0.638054,0.853150,0.958206,0.973434,0.953754,0.919762,0.855276,0.799997,0.845546,0.888629,0.966864,0.976268,0.952140,0.917110,0.851291,0.799225,0.849475,0.967701,0.974627,0.941050,0.895629,0.806928,0.734484,1.000000,0.969072,0.896037,0.813842,0.647139,0.498003,0.867825,0.707694,0.494543,0.215073,-0.060854,0.288367,-0.129978,-0.328612,-0.571010,-0.613018,-0.625542,-0.800964,-0.538343,-0.839451,-0.911928
5Y-2Y,-0.380300,-0.537598,0.312691,0.745343,0.898244,0.965608,0.983297,0.961233,0.922890,0.876310,-0.482806,0.577628,0.795311,0.911322,0.970889,0.982985,0.959938,0.921878,0.878846,0.800145,0.837564,0.923834,0.975337,0.981833,0.957308,0.916596,0.876070,0.799218,0.926312,0.980320,0.979986,0.946685,0.885334,0.827101,0.969072,1.000000,0.965891,0.900787,0.764143,0.634528,0.963601,0.841068,0.646944,0.383942,0.115901,0.440600,0.006275,-0.192524,-0.449840,-0.561806,-0.537515,-0.732037,-0.434827,-0.766397,-0.904385
7Y-2Y,-0.441758,-0.627603,0.136563,0.605287,0.784818,0.887966,0.958274,0.963140,0.966407,0.938215,-0.566193,0.429959,0.673688,0.808812,0.900434,0.963372,0.966797,0.969130,0.944417,0.704605,0.736508,0.833094,0.912785,0.968162,0.969586,0.967797,0.945364,0.702337,0.838990,0.924015,0.977617,0.973964,0.955777,0.920098,0.896037,0.965891,1.000000,0.976021,0.890347,0.793359,0.974048,0.947800,0.812261,0.590447,0.345030,0.658030,0.250053,0.045684,-0.225954,-0.398697,-0.352558,-0.574450,-0.261284,-0.623699,-0.853330
10Y-2Y,-0.461055,-0.661480,0.021103,0.505813,0.688866,0.805231,0.904786,0.942504,0.977618,0.971963,-0.602009,0.319625,0.582209,0.718342,0.821538,0.912938,0.948430,0.981604,0.978731,0.619257,0.655873,0.749395,0.838740,0.921641,0.954335,0.982306,0.980979,0.629153,0.757843,0.853244,0.937523,0.969270,0.984461,0.974187,0.813842,0.900787,0.976021,1.000000,0.955486,0.893626,0.932010,0.968674,0.907533,0.724351,0.512558,0.764217,0.439904,0.232993,-0.033071,-0.189510,-0.166335,-0.400276,-0.122159,-0.481260,-0.759146
20Y-2Y,-0.438490,-0.664194,-0.182536,0.273743,0.477732,0.622500,0.757971,0.819367,0.917370,0.928926,-0.632730,0.088544,0.354643,0.511804,0.641894,0.768769,0.827593,0.921619,0.935178,0.417161,0.445249,0.553433,0.666611,0.784101,0.840054,0.927135,0.942098,0.428570,0.568348,0.689277,0.812267,0.871506,0.954212,0.966402,0.647139,0.764143,0.890347,0.955486,1.000000,0.978100,0.837481,0.952064,0.961437,0.883713,0.715492,0.864555,0.619980,0.485863,0.226199,0.009403,0.112148,-0.146082,0.176104,-0.217159,-0.635603
30Y-2Y,-0.393257,-0.604337,-0.264120,0.132024,0.324769,0.479749,0.635218,0.718282,0.841111,0.878456,-0.582313,-0.027363,0.209090,0.358855,0.499271,0.646226,0.726216,0.844243,0.882210,0.281095,0.298487,0.401315,0.524759,0.662323,0.738994,0.849491,0.887529,0.286655,0.416753,0.549624,0.695639,0.778950,0.889437,0.929853,0.498003,0.634528,0.793359,0.893626,0.978100,1.000000,0.738074,0.904833,0.976698,0.947215,0.835263,0.905229,0.745575,0.628175,0.404848,0.186269,0.278820,0.042544,0.308826,-0.036646,-0.460998
5Y-3Y,-0.347268,-0.509671,0.233179,0.629392,0.783638,0.895821,0.947702,0.939622,0.933875,0.904788,-0.473062,0.471789,0.677057,0.796826,0.900262,0.945937,0.936359,0.929588,0.902832,0.695028,0.723693,0.812638,0.906149,0.945367,0.933937,0.923270,0.898078,0.688903,0.816721,0.917958,0.953663,0.935818,0.908385,0.869619,0.867825,0.963601,0.974048,0.932010,0.837481,0.738074,1.000000,0.926763,0.766822,0.540045,0.299285,0.574720,0.153444,-0.031637,-0.287127,-0.467055,-0.404577,-0.606194,-0.292288,-0.633681,-0.832993
7Y-3Y,-0.425578,-0.619023,-0.045480,0.385580,0.569438,0.718034,0.840700,0.872539,0.925109,0.923137,-0.570166,0.225958,0.459331,0.598907,0.733771,0.848060,0.877922,0.927950,0.928324,0.513991,0.533817,0.631329,0.751390,0.856841,0.884267,0.928690,0.930386,0.507559,0.640110,0.770439,0.879854,0.906662,0.941424,0.936676,0.707694,0.841068,0.947800,0.968674,0.952064,0.904833,0.926763,1.000000,0.937396,0.785132,0.592763,0.840040,0.491268,0.308707,0.050531,-0.194191,-0.111774,-0.338890,-0.029153,-0.389620,-0.702987
10Y-3Y,-0.410454,-0.607292,-0.232898,0.175270,0.346589,0.504995,0.664753,0.745419,0.845610,0.880316,-0.567514,0.016921,0.254217,0.381907,0.525255,0.676190,0.753844,0.850070,0.885727,0.315128,0.338757,0.422097,0.548937,0.690374,0.764594,0.854000,0.889646,0.327089,0.434128,0.571818,0.722144,0.802457,0.889288,0.926279,0.494543,0.646944,0.812261,0.907533,0.961437,0.976698,0.766822,0.937396,1.000000,0.927994,0.810635,0.934650,0.751923,0.586002,0.363232,0.159602,0.203317,-0.019810,0.206370,-0.113124,-0.476387
20Y-3Y,-0.324581,-0.526265,-0.458466,-0.143092,0.031169,0.203328,0.386083,0.485328,0.651362,0.702829,-0.527730,-0.278284,-0.069462,0.067367,0.224663,0.399272,0.495493,0.655529,0.706835,0.015293,0.024824,0.115379,0.254586,0.419903,0.513085,0.665041,0.716174,0.027495,0.133970,0.284628,0.462793,0.566562,0.726962,0.787053,0.215073,0.383942,0.590447,0.724351,0.883713,0.947215,0.540045,0.785132,0.927994,1.000000,0.953903,0.930462,0.873989,0.824129,0.640310,0.388384,0.527689,0.304590,0.556085,0.237168,-0.254364
